mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,94,0.0,2,0.0068355105,0.008881169,0.99019676,0.10228294,0.10228294,1.0,0.0020456589,0.02,-26.994875,2.1784763,0.7261588,0.17600001,0.0,0.14573173,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,95,0.0,2,0.008881169,0.010676914,1.0467854,0.089787245,0.089787245,1.0,0.0017957449,0.02,-27.456337,2.3029737,0.76765794,0.14400001,0.0,0.14286023,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,96,0.0,2,0.010676914,0.012595796,1.0179816,0.09594412,0.09594412,1.0,0.0019188824,0.02,-26.862492,2.2396045,0.7465348,0.16800001,0.0,0.12387189,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,97,0.0,2,0.012595796,0.014296931,1.0702912,0.08505675,0.08505675,1.0,0.001701135,0.02,-28.08503,2.3546875,0.78489584,0.120000005,0.0,0.1606685,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,98,0.0,2,0.014296931,0.016364377,0.985596,0.103372246,0.103372246,1.0,0.0020674448,0.02,-26.974966,2.1683545,0.7227849,0.216,0.0,0.14311267,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,99,0.0,2,0.016364377,0.018366288,0.9995849,0.10009562,0.10009562,1.0,0.0020019123,0.02,-26.243223,2.1991308,0.7330436,0.192,0.0,0.16448447,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,100,0.0,2,0.018366288,0.020385265,0.9958987,0.10094882,0.10094882,1.0,0.0020189763,0.02,-26.913782,2.191021,0.73034036,0.208,0.0,0.14142928,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,101,0.0,2,0.020385265,0.02246574,0.9828676,0.10402371,0.10402371,1.0,0.002080474,0.02,-26.273386,2.1623518,0.72078395,0.16800001,0.0,0.1449467,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,102,0.0,2,0.02246574,0.02427134,1.0444084,0.090280004,0.090280004,1.0,0.0018056,0.02,-28.200636,2.2977445,0.76591486,0.128,0.0,0.14121242,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,103,0.0,2,0.02427134,0.026068842,1.0463604,0.08987514,0.08987514,1.0,0.0017975027,0.02,-26.834444,2.3020387,0.76734626,0.2,0.0,0.13281637,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,104,0.0,2,0.026068842,0.02790525,1.0370606,0.09182044,0.09182044,1.0,0.0018364087,0.02,-28.115543,2.281579,0.76052636,0.19999999,0.0,0.14850415,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,105,0.0,2,0.02790525,0.029711409,1.0442741,0.09030792,0.09030792,1.0,0.0018061583,0.02,-27.189964,2.2974489,0.76581633,0.14400001,0.0,0.1556843,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,106,0.0,2,0.029711409,0.03168558,1.0056449,0.09870862,0.09870862,1.0,0.0019741724,0.02,-26.773579,2.212463,0.7374877,0.136,0.0,0.13157149,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,107,0.0,2,0.03168558,0.033875473,0.96060675,0.10949474,0.10949474,1.0,0.0021898947,0.02,-26.384218,2.113377,0.7044591,0.16800001,0.0,0.12556915,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,108,0.0,2,0.033875473,0.03560798,1.0623548,0.086625375,0.086625375,1.0,0.0017325075,0.02,-27.914413,2.3372273,0.7790758,0.120000005,0.0,0.14854479,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,109,0.0,2,0.03560798,0.037740305,0.9721767,0.106616236,0.106616236,1.0,0.0021323247,0.02,-26.703337,2.1388314,0.7129438,0.14400001,0.0,0.14377007,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,110,0.0,2,0.037740305,0.0397995,0.98733264,0.10295971,0.10295971,1.0,0.002059194,0.02,-26.345596,2.1721752,0.7240584,0.2,0.0,0.13714676,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,111,0.0,2,0.0397995,0.041677736,1.0272803,0.09391169,0.09391169,1.0,0.0018782339,0.02,-27.378834,2.260062,0.753354,0.080000006,0.0,0.13999926,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,112,0.0,2,0.041677736,0.043395024,1.0661871,0.08586434,0.08586434,1.0,0.0017172868,0.02,-28.320059,2.3456585,0.7818862,0.136,0.0,0.16504762,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,113,0.0,2,0.043395024,0.045344185,1.0111822,0.09745806,0.09745806,1.0,0.0019491611,0.02,-27.027431,2.2246451,0.7415484,0.16800001,0.0,0.13904093,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,114,0.0,2,0.045344185,0.047427706,0.98223233,0.104176,0.104176,1.0,0.00208352,0.02,-26.09041,2.1609542,0.7203181,0.216,0.0,0.13336511,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,115,0.0,2,0.047427706,0.04934393,1.0185839,0.09581117,0.09581117,1.0,0.0019162234,0.02,-26.875618,2.2409294,0.7469765,0.192,0.0,0.16130532,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,116,0.0,2,0.04934393,0.05140793,0.9863204,0.10319997,0.10319997,1.0,0.0020639994,0.02,-26.008186,2.169948,0.7233161,0.2,0.0,0.14299832,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,117,0.0,2,0.05140793,0.05352463,0.9753712,0.10583489,0.10583489,1.0,0.0021166976,0.02,-26.681757,2.1458595,0.7152865,0.17,0.0,0.14209092,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,118,0.0,2,0.05352463,0.0551712,1.0844496,0.08232853,0.08232853,1.0,0.0016465705,0.02,-27.965168,2.3858368,0.79527897,0.17600001,0.0,0.15867448,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,119,0.0,2,0.0551712,0.05716258,1.0018758,0.09956901,0.09956901,1.0,0.00199138,0.02,-27.169239,2.2041707,0.73472357,0.15200001,0.0,0.14349006,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,120,0.0,2,0.05716258,0.05914378,1.0041014,0.099060066,0.099060066,1.0,0.0019812013,0.02,-27.62853,2.209067,0.7363557,0.2,0.0,0.15017325,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,121,0.0,2,0.05914378,0.061112836,1.0067726,0.09845264,0.09845264,1.0,0.0019690527,0.02,-26.85599,2.2149441,0.73831475,0.128,0.0,0.13824244,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,122,0.0,2,0.061112836,0.06295568,1.0355428,0.09214189,0.09214189,1.0,0.0018428378,0.02,-27.644905,2.2782397,0.75941324,0.17600001,0.0,0.16605584,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,123,0.0,2,0.06295568,0.06505057,0.97986704,0.10474492,0.10474492,1.0,0.0020948984,0.02,-25.641102,2.1557505,0.7185835,0.15200001,0.0,0.1286825,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,124,0.0,2,0.06505057,0.06684957,1.0459996,0.089949824,0.089949824,1.0,0.0017989965,0.02,-27.240133,2.3012452,0.76708174,0.128,0.0,0.1456673,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,125,0.0,2,0.06684957,0.06897626,0.9733251,0.10633469,0.10633469,1.0,0.0021266937,0.02,-26.691637,2.141358,0.713786,0.18400002,0.0,0.15359332,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,126,0.0,2,0.06897626,0.07088863,1.0194572,0.09561868,0.09561868,1.0,0.0019123736,0.02,-26.92345,2.2428505,0.7476169,0.16800001,0.0,0.13535486,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,127,0.0,2,0.07088863,0.07293324,0.9904192,0.10223057,0.10223057,1.0,0.0020446114,0.02,-27.30792,2.1789658,0.72632194,0.080000006,0.0,0.1438736,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,128,0.0,2,0.07293324,0.0749459,0.9972614,0.10063258,0.10063258,1.0,0.0020126514,0.02,-26.629375,2.1940188,0.73133963,0.120000005,0.0,0.13056691,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,129,0.0,2,0.0749459,0.07693658,1.0020281,0.099534094,0.099534094,1.0,0.0019906817,0.02,-27.060728,2.204506,0.7348353,0.216,0.0,0.16652305,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,130,0.0,2,0.07693658,0.07867864,1.0599684,0.0871027,0.0871027,1.0,0.0017420539,0.02,-27.553102,2.331977,0.77732563,0.11,0.0,0.16635725,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,131,0.0,2,0.07867864,0.08050566,1.0392861,0.09135112,0.09135112,1.0,0.0018270224,0.02,-27.596231,2.2864752,0.7621584,0.120000005,0.008,0.1330255,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,132,0.0,2,0.08050566,0.08243785,1.0149797,0.0966096,0.0966096,1.0,0.001932192,0.02,-27.11415,2.233,0.7443334,0.15200001,0.0,0.14179975,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,133,0.0,2,0.08243785,0.08430245,1.0304455,0.09322976,0.09322976,1.0,0.0018645952,0.02,-27.815815,2.2670252,0.7556751,0.15200001,0.0,0.14405215,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,134,0.0,2,0.08430245,0.08622201,1.0178279,0.095978096,0.095978096,1.0,0.0019195619,0.02,-26.737629,2.239266,0.746422,0.136,0.0,0.13464873,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,135,0.0,2,0.08622201,0.08817951,1.0093285,0.09787494,0.09787494,1.0,0.0019574987,0.02,-26.675476,2.220567,0.740189,0.15200001,0.0,0.12336219,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,136,0.0,2,0.08817951,0.090107,1.016036,0.0963749,0.0963749,1.0,0.0019274979,0.02,-27.081839,2.235324,0.745108,0.216,0.0,0.13610464,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,137,0.0,2,0.090107,0.0919121,1.0445293,0.090254866,0.090254866,1.0,0.0018050972,0.02,-27.906326,2.2980103,0.7660035,0.112,0.0,0.13892731,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,138,0.0,2,0.0919121,0.09372709,1.0421556,0.09074953,0.09074953,1.0,0.0018149907,0.02,-27.535889,2.2927883,0.7642628,0.080000006,0.0,0.15256597,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,139,0.0,2,0.09372709,0.09548244,1.0566671,0.08776733,0.08776733,1.0,0.0017553467,0.02,-28.074963,2.324714,0.77490467,0.16800001,0.0,0.1655929,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,140,0.0,2,0.09548244,0.09722558,1.0596981,0.087156914,0.087156914,1.0,0.0017431383,0.02,-28.008142,2.3313825,0.7771275,0.14400001,0.0,0.15853816,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,141,0.0,2,0.09722558,0.099232316,0.9985385,0.100337096,0.100337096,1.0,0.002006742,0.02,-26.955256,2.1968286,0.7322762,0.128,0.0,0.15205774,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,142,0.0,2,0.099232316,0.10107974,1.0344628,0.09237132,0.09237132,1.0,0.0018474264,0.02,-27.120737,2.2758636,0.7586212,0.208,0.0,0.16268428,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,143,0.0,2,0.10107974,0.103138514,0.9874217,0.10293861,0.10293861,1.0,0.0020587721,0.02,-25.944384,2.1723711,0.7241237,0.26,0.01,0.1183688,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,144,0.0,2,0.103138514,0.10500294,1.0304844,0.09322138,0.09322138,1.0,0.0018644276,0.02,-27.602127,2.267111,0.7557037,0.15200001,0.0,0.15656754,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,145,0.0,2,0.10500294,0.10725377,0.94868803,0.11254132,0.11254132,1.0,0.0022508262,0.02,-25.573698,2.0871553,0.69571847,0.2,0.0,0.13417476,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,146,0.0,2,0.10725377,0.109214045,1.0087129,0.098013766,0.098013766,1.0,0.0019602752,0.02,-26.539955,2.2192128,0.73973763,0.16000001,0.0,0.16257313,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,147,0.0,2,0.109214045,0.11109997,1.0255047,0.09429643,0.09429643,1.0,0.0018859286,0.02,-27.396626,2.2561555,0.75205183,0.17600001,0.0,0.14441706,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,148,0.0,2,0.11109997,0.11307862,1.0046623,0.09893221,0.09893221,1.0,0.0019786442,0.02,-27.052092,2.2103012,0.73676705,0.16800001,0.0,0.1452721,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,149,0.0,2,0.11307862,0.11501491,1.0140587,0.09681471,0.09681471,1.0,0.0019362941,0.02,-27.528587,2.2309737,0.74365795,0.2,0.0,0.15675505,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,150,0.0,2,0.11501491,0.11680331,1.0485655,0.08941996,0.08941996,1.0,0.0017883992,0.02,-27.339771,2.3068902,0.76896346,0.192,0.008,0.13336264,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,151,0.0,2,0.11680331,0.1186264,1.0402213,0.09115462,0.09115462,1.0,0.0018230923,0.02,-28.34562,2.2885327,0.76284426,0.2,0.0,0.15930958,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,152,0.0,2,0.1186264,0.12069827,0.9846672,0.10359356,0.10359356,1.0,0.0020718712,0.02,-27.157412,2.166311,0.7221037,0.18400002,0.0,0.13866603,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,153,0.0,2,0.12069827,0.12249399,1.0467926,0.08978574,0.08978574,1.0,0.0017957147,0.02,-27.028645,2.3029897,0.76766324,0.16800001,0.0,0.14279824,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,154,0.0,2,0.12249399,0.12448925,1.0010313,0.09976281,0.09976281,1.0,0.0019952562,0.02,-27.247055,2.2023127,0.7341043,0.15200001,0.0,0.20414355,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,155,0.0,2,0.12448925,0.12635753,1.0295876,0.093414076,0.093414076,1.0,0.0018682815,0.02,-27.36596,2.265138,0.755046,0.15200001,0.0,0.15915515,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,156,0.0,2,0.12635753,0.1283616,0.9991173,0.10020346,0.10020346,1.0,0.0020040693,0.02,-26.983429,2.198102,0.7327007,0.19999999,0.0,0.1532942,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,157,0.0,2,0.1283616,0.13009585,1.0619149,0.08671317,0.08671317,1.0,0.0017342634,0.02,-27.434649,2.3362594,0.77875316,0.136,0.0,0.15483968,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,158,0.0,2,0.13009585,0.13205539,1.0088762,0.097976916,0.097976916,1.0,0.0019595383,0.02,-26.943497,2.219572,0.7398574,0.16800001,0.008,0.12132008,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,159,0.0,2,0.13205539,0.13389292,1.0367948,0.091876656,0.091876656,1.0,0.0018375331,0.02,-26.803469,2.280994,0.76033133,0.120000005,0.0,0.18009695,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,160,0.0,2,0.13389292,0.13554414,1.0832262,0.082560785,0.082560785,1.0,0.0016512157,0.02,-27.801805,2.3831453,0.7943818,0.104,0.0,0.14225382,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,161,0.0,2,0.13554414,0.13745141,1.0206176,0.095363535,0.095363535,1.0,0.0019072706,0.02,-27.198526,2.2454035,0.74846786,0.120000005,0.0,0.14623684,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,162,0.0,2,0.13745141,0.13965563,0.95777375,0.11021132,0.11021132,1.0,0.0022042263,0.02,-25.819185,2.1071444,0.7023815,0.264,0.0,0.12191439,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,163,0.0,2,0.13965563,0.14163648,1.00418,0.09904214,0.09904214,1.0,0.0019808428,0.02,-26.173487,2.20924,0.73641336,0.2,0.0,0.14230166,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,164,0.0,2,0.14163648,0.14344914,1.0427107,0.09063361,0.09063361,1.0,0.0018126721,0.02,-27.570213,2.2940092,0.7646698,0.136,0.0,0.15833347,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,165,0.0,2,0.14344914,0.14545763,0.9981607,0.1004244,0.1004244,1.0,0.002008488,0.02,-26.473543,2.1959975,0.73199916,0.216,0.0,0.13824834,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,166,0.0,2,0.14545763,0.14730516,1.0344373,0.09237674,0.09237674,1.0,0.0018475348,0.02,-27.387018,2.2758074,0.7586025,0.2,0.0,0.1382499,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,167,0.0,2,0.14730516,0.14896764,1.0802755,0.083123624,0.083123624,1.0,0.0016624725,0.02,-27.24594,2.3766537,0.7922179,0.128,0.0,0.13861108,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,168,0.0,2,0.14896764,0.15087967,1.019537,0.095601134,0.095601134,1.0,0.0019120226,0.02,-27.332088,2.2430263,0.7476754,0.120000005,0.0,0.13663925,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,169,0.0,2,0.15087967,0.1528658,1.0030206,0.099306874,0.099306874,1.0,0.0019861374,0.02,-26.33255,2.2066894,0.73556316,0.19,0.0,0.140047,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,170,0.0,2,0.1528658,0.1548273,1.0084414,0.098075055,0.098075055,1.0,0.001961501,0.02,-26.715204,2.2186155,0.73953855,0.128,0.0,0.14331827,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,171,0.0,2,0.1548273,0.15678474,1.0093397,0.09787241,0.09787241,1.0,0.0019574482,0.02,-26.701279,2.2205918,0.7401973,0.16800001,0.0,0.1562023,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,172,0.0,2,0.15678474,0.15896967,0.9615929,0.109246396,0.109246396,1.0,0.002184928,0.02,-25.762392,2.1155467,0.70518225,0.16800001,0.0,0.12835193,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,173,0.0,2,0.15896967,0.16076286,1.0474024,0.089659765,0.089659765,1.0,0.0017931953,0.02,-26.986055,2.3043313,0.76811045,0.112,0.0,0.15430766,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,174,0.0,2,0.16076286,0.16236392,1.0966254,0.08005243,0.08005243,1.0,0.0016010485,0.02,-28.249653,2.4126241,0.80420804,0.136,0.0,0.14587359,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,175,0.0,2,0.16236392,0.1644018,0.9918496,0.1018944,0.1018944,1.0,0.002037888,0.02,-26.634848,2.1821127,0.7273709,0.208,0.0,0.14859271,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,176,0.0,2,0.1644018,0.16643229,0.9934297,0.10152436,0.10152436,1.0,0.0020304872,0.02,-25.797504,2.185589,0.7285297,0.16800001,0.0,0.1337701,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,177,0.0,2,0.16643229,0.16825478,1.040366,0.091124244,0.091124244,1.0,0.0018224849,0.02,-27.47451,2.288851,0.76295036,0.136,0.0,0.15497075,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,178,0.0,2,0.16825478,0.17023109,1.0051737,0.098815784,0.098815784,1.0,0.0019763156,0.02,-26.038212,2.2114263,0.7371421,0.17600001,0.0,0.13883692,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,179,0.0,2,0.17023109,0.17197274,1.0600687,0.08708258,0.08708258,1.0,0.0017416516,0.02,-28.603943,2.3321977,0.77739924,0.16800001,0.0,0.15651254,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,180,0.0,2,0.17197274,0.17376845,1.0467932,0.08978562,0.08978562,1.0,0.0017957124,0.02,-28.19076,2.3029912,0.7676637,0.14400001,0.0,0.14478041,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,181,0.0,2,0.17376845,0.17569295,1.0167105,0.096225336,0.096225336,1.0,0.0019245067,0.02,-27.109146,2.2368078,0.7456026,0.18400002,0.0,0.14436817,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,182,0.0,2,0.17569295,0.1780289,0.9325668,0.116797395,0.116797395,1.0,0.002335948,0.02,-25.388054,2.051688,0.683896,0.14,0.0,0.14178795,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,183,0.0,2,0.1780289,0.1799869,1.0092176,0.09789993,0.09789993,1.0,0.0019579986,0.02,-26.893614,2.220323,0.7401077,0.096,0.0,0.14677203,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,184,0.0,2,0.1799869,0.18179765,1.0431684,0.09053813,0.09053813,1.0,0.0018107626,0.02,-27.53299,2.2950163,0.76500547,0.120000005,0.0,0.15245116,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,185,0.0,2,0.18179765,0.18390743,0.97679335,0.105488874,0.105488874,1.0,0.0021097774,0.02,-27.237846,2.1489882,0.71632946,0.208,0.0,0.17071328,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,186,0.0,2,0.18390743,0.18556273,1.0821525,0.08276514,0.08276514,1.0,0.0016553027,0.02,-27.678709,2.380783,0.79359436,0.136,0.0,0.17616227,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,187,0.0,2,0.18556273,0.1876434,0.9828267,0.10403351,0.10403351,1.0,0.00208067,0.02,-26.021694,2.162262,0.720754,0.2,0.0,0.113603085,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,188,0.0,2,0.1876434,0.18955642,1.01931,0.095651105,0.095651105,1.0,0.001913022,0.02,-27.049234,2.2425268,0.74750894,0.16000001,0.0,0.15623887,0.0,0.0,604800
