mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,94,0.0,4,0.11936852,0.13171828,0.98752284,0.10291463,0.10291463,1.0,0.0123497555,0.12,-27.018856,2.1725936,0.72419786,0.24800001,0.0,0.14316282,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,95,0.0,4,0.13171828,0.14379625,0.99718726,0.10064976,0.10064976,1.0,0.01207797,0.12,-27.83197,2.1938558,0.7312853,0.15200001,0.0,0.15612881,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,96,0.0,4,0.14379625,0.15576304,1.0012033,0.09972332,0.09972332,1.0,0.0119667975,0.12,-27.481697,2.2026913,0.73423046,0.18400002,0.0,0.15167344,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,97,0.0,4,0.15576304,0.16767822,1.0030806,0.099293165,0.099293165,1.0,0.01191518,0.12,-27.710596,2.2068214,0.73560715,0.216,0.0,0.16887744,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,98,0.0,4,0.16767822,0.18048975,0.9715803,0.10676273,0.10676273,1.0,0.012811528,0.12,-26.011406,2.1375194,0.7125065,0.18400002,0.0,0.12941737,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,99,0.0,4,0.18048975,0.19102998,1.0563312,0.087835245,0.087835245,1.0,0.010540229,0.12,-27.35369,2.3239748,0.7746583,0.16800001,0.0,0.15509823,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,100,0.0,4,0.19102998,0.20385893,0.97099,0.10690794,0.10690794,1.0,0.012828953,0.12,-25.812323,2.1362207,0.71207356,0.17600001,0.0,0.149045,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,101,0.0,4,0.20385893,0.21608114,0.99203104,0.10185185,0.10185185,1.0,0.012222222,0.12,-26.55589,2.1825118,0.72750396,0.14400001,0.0,0.13077673,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,102,0.0,4,0.21608114,0.22802147,1.0021648,0.09950277,0.09950277,1.0,0.011940332,0.12,-27.789404,2.2048068,0.73493564,0.224,0.0,0.15963665,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,103,0.0,4,0.22802147,0.24113838,0.96134984,0.10930754,0.10930754,1.0,0.013116905,0.12,-27.523373,2.115012,0.705004,0.14400001,0.0,0.1663881,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,104,0.0,4,0.24113838,0.2533655,0.9918577,0.10189251,0.10189251,1.0,0.0122271,0.12,-27.02435,2.1821306,0.7273769,0.12,0.0,0.16302182,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,105,0.0,4,0.2533655,0.26559812,0.99166125,0.101938605,0.101938605,1.0,0.012232632,0.12,-26.483084,2.1816983,0.7272328,0.208,0.0,0.13616516,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,106,0.0,4,0.26559812,0.27901715,0.9514598,0.11182531,0.11182531,1.0,0.013419037,0.12,-26.338762,2.0932534,0.69775116,0.17600001,0.0,0.1465593,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,107,0.0,4,0.27901715,0.29194427,0.9676793,0.10772604,0.10772604,1.0,0.012927124,0.12,-27.23424,2.128937,0.7096457,0.256,0.0,0.13158388,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,108,0.0,4,0.29194427,0.30320406,1.0276506,0.09383166,0.09383166,1.0,0.011259799,0.12,-27.450457,2.2608764,0.7536255,0.136,0.0,0.12556076,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,109,0.0,4,0.30320406,0.31640643,0.958529,0.11001983,0.11001983,1.0,0.013202379,0.12,-26.633598,2.108806,0.70293534,0.224,0.0,0.13801779,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,110,0.0,4,0.31640643,0.32771978,1.02559,0.094277926,0.094277926,1.0,0.011313351,0.12,-27.160482,2.256343,0.7521143,0.15200001,0.0,0.13910244,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,111,0.0,4,0.32771978,0.34034568,0.97791886,0.10521585,0.10521585,1.0,0.012625901,0.12,-26.185331,2.1514645,0.71715486,0.18400002,0.0,0.16569243,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,112,0.0,4,0.34034568,0.35247514,0.99534,0.10107878,0.10107878,1.0,0.012129453,0.12,-27.564386,2.1897917,0.7299306,0.2,0.0,0.14926137,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,113,0.0,4,0.35247514,0.36602604,0.9472128,0.11292424,0.11292424,1.0,0.013550908,0.12,-26.45388,2.0839097,0.6946366,0.24000001,0.008,0.15673007,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,114,0.0,4,0.36602604,0.37866652,0.97741777,0.1053373,0.1053373,1.0,0.012640475,0.12,-25.775263,2.150362,0.71678734,0.16000001,0.0,0.13702752,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,115,0.0,4,0.37866652,0.39055198,1.0041646,0.09904566,0.09904566,1.0,0.011885478,0.12,-27.38471,2.209206,0.73640203,0.17600001,0.0,0.13436508,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,116,0.0,4,0.39055198,0.4029005,0.9875671,0.102904126,0.102904126,1.0,0.0123484945,0.12,-26.825342,2.172691,0.7242304,0.16800001,0.0,0.12343201,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,117,0.0,4,0.4029005,0.41476884,1.0047905,0.09890299,0.09890299,1.0,0.011868359,0.12,-27.424591,2.2105832,0.7368611,0.22,0.0,0.1404194,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,118,0.0,4,0.41476884,0.427166,0.9858602,0.10330938,0.10330938,1.0,0.012397125,0.12,-27.462889,2.1689358,0.7229786,0.15200001,0.0,0.14557514,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,119,0.0,4,0.427166,0.4394174,0.99099576,0.10209495,0.10209495,1.0,0.012251394,0.12,-27.665232,2.1802342,0.7267448,0.128,0.0,0.13784392,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,120,0.0,4,0.4394174,0.4532683,0.9377038,0.11542403,0.11542403,1.0,0.013850884,0.12,-25.782812,2.0629895,0.6876632,0.208,0.0,0.13721731,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,121,0.0,4,0.4532683,0.46572182,0.983889,0.10377937,0.10377937,1.0,0.012453523,0.12,-26.417871,2.164599,0.721533,0.112,0.0,0.12219943,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,122,0.0,4,0.46572182,0.47905704,0.95418054,0.111126974,0.111126974,1.0,0.013335236,0.12,-26.672062,2.099239,0.6997464,0.128,0.0,0.11287804,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,123,0.0,4,0.47905704,0.491873,0.97143066,0.10679951,0.10679951,1.0,0.012815941,0.12,-27.17753,2.13719,0.71239674,0.192,0.0,0.1422903,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,124,0.0,4,0.491873,0.50435334,0.9829541,0.104003005,0.104003005,1.0,0.01248036,0.12,-26.813103,2.162542,0.72084737,0.16800001,0.0,0.12651177,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,125,1.0,5,0.50435334,0.01914759,0.9090884,0.12328539,0.12328539,1.0,0.014794246,0.12,-25.543325,2.0000343,0.66667813,0.264,0.0,0.12804103,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,126,0.0,5,0.01914759,0.032088533,0.9672153,0.107841186,0.107841186,1.0,0.012940942,0.12,-25.948633,2.127916,0.7093054,0.096,0.0,0.15547669,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,127,0.0,5,0.032088533,0.044166796,0.99717665,0.10065221,0.10065221,1.0,0.012078265,0.12,-26.982069,2.1938324,0.73127747,0.216,0.0,0.16621302,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,128,0.0,5,0.044166796,0.0587055,0.9166554,0.12115589,0.12115589,1.0,0.014538706,0.12,-26.086102,2.0166821,0.6722274,0.18400002,0.0,0.14604895,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,129,0.0,5,0.0587055,0.07247484,0.9402682,0.11474447,0.11474447,1.0,0.013769336,0.12,-26.46365,2.0686314,0.68954384,0.216,0.0,0.15921925,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,130,0.0,5,0.07247484,0.08498964,0.9817572,0.104290016,0.104290016,1.0,0.012514802,0.12,-26.626839,2.159909,0.7199697,0.17,0.0,0.18059546,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,131,0.0,5,0.08498964,0.09742874,0.9843922,0.10365918,0.10365918,1.0,0.012439102,0.12,-26.915703,2.1657062,0.7219021,0.15200001,0.0,0.13503593,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,132,0.0,5,0.09742874,0.11033272,0.9684575,0.10753317,0.10753317,1.0,0.01290398,0.12,-26.164537,2.130649,0.7102164,0.18400002,0.0,0.15445508,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,133,0.0,5,0.11033272,0.12464887,0.92335504,0.11930122,0.11930122,1.0,0.014316146,0.12,-26.122938,2.0314217,0.6771406,0.192,0.0,0.14729862,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,134,0.0,5,0.12464887,0.13865657,0.93281436,0.11673086,0.11673086,1.0,0.014007703,0.12,-25.466318,2.0522325,0.6840775,0.18400002,0.0,0.1260498,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,135,0.0,5,0.13865657,0.15110415,0.98409605,0.10372989,0.10372989,1.0,0.012447586,0.12,-26.256708,2.1650546,0.7216849,0.104,0.0,0.15600948,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,136,0.0,5,0.15110415,0.16331998,0.99225867,0.10179849,0.10179849,1.0,0.012215818,0.12,-26.91874,2.1830127,0.7276709,0.23200001,0.0,0.15120794,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,137,0.0,5,0.16331998,0.17605512,0.9741774,0.10612619,0.10612619,1.0,0.012735142,0.12,-26.302515,2.143233,0.714411,0.18400002,0.0,0.15427074,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,138,0.0,5,0.17605512,0.18814062,0.9969169,0.10071243,0.10071243,1.0,0.012085492,0.12,-27.396954,2.193261,0.73108697,0.224,0.0,0.15531695,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,139,0.0,5,0.18814062,0.19996192,1.0065162,0.09851078,0.09851078,1.0,0.011821293,0.12,-27.577492,2.21438,0.7381267,0.15200001,0.0,0.18255511,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,140,0.0,5,0.19996192,0.2126202,0.97680634,0.1054857,0.1054857,1.0,0.012658284,0.12,-26.046095,2.1490169,0.716339,0.15200001,0.0,0.1659441,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,141,0.0,5,0.2126202,0.22675155,0.9289975,0.11776128,0.11776128,1.0,0.014131353,0.12,-25.581224,2.0438354,0.68127847,0.216,0.008,0.12196058,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,142,0.0,5,0.22675155,0.2394288,0.976156,0.10564379,0.10564379,1.0,0.012677254,0.12,-26.78696,2.147586,0.71586204,0.17600001,0.0,0.13295998,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,143,0.0,5,0.2394288,0.25152433,0.9965561,0.10079613,0.10079613,1.0,0.012095536,0.12,-27.222998,2.1924672,0.73082244,0.17999999,0.0,0.14868465,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,144,0.0,5,0.25152433,0.26410466,0.9794894,0.10483603,0.10483603,1.0,0.012580324,0.12,-26.59102,2.1549196,0.71830654,0.16000001,0.0,0.14113484,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,145,0.0,5,0.26410466,0.2766977,0.97905135,0.10494184,0.10494184,1.0,0.01259302,0.12,-26.503819,2.153956,0.71798533,0.16800001,0.0,0.11474218,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,146,0.0,5,0.2766977,0.2915804,0.9064995,0.124022506,0.124022506,1.0,0.0148827005,0.12,-24.753235,1.9943388,0.6647796,0.192,0.0,0.11105517,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,147,0.0,5,0.2915804,0.30425924,0.9761017,0.10565701,0.10565701,1.0,0.012678841,0.12,-27.065735,2.1474667,0.7158222,0.272,0.0,0.14997645,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,148,0.0,5,0.30425924,0.31738874,0.9609332,0.10941246,0.10941246,1.0,0.013129495,0.12,-26.469753,2.1140952,0.70469844,0.16800001,0.0,0.14757839,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,149,0.0,5,0.31738874,0.33051124,0.9611648,0.109354146,0.109354146,1.0,0.013122497,0.12,-25.992107,2.1146047,0.70486826,0.192,0.0,0.13811836,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,150,0.0,5,0.33051124,0.34364676,0.9607338,0.109462716,0.109462716,1.0,0.013135525,0.12,-26.613983,2.1136565,0.7045522,0.2,0.0,0.12087332,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,151,0.0,5,0.34364676,0.35635415,0.97512543,0.10589478,0.10589478,1.0,0.012707373,0.12,-27.056356,2.1453187,0.71510625,0.192,0.0,0.15731534,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,152,0.0,5,0.35635415,0.36960232,0.9570247,0.11040156,0.11040156,1.0,0.0132481875,0.12,-27.274231,2.1054964,0.7018322,0.24800001,0.0,0.13040443,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,153,0.0,5,0.36960232,0.38214004,0.9809622,0.10448111,0.10448111,1.0,0.012537733,0.12,-26.30725,2.15816,0.7193867,0.192,0.0,0.12211544,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,154,0.0,5,0.38214004,0.394554,0.985271,0.10344964,0.10344964,1.0,0.012413957,0.12,-26.978535,2.1676395,0.7225465,0.17600001,0.0,0.13955484,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,155,0.0,5,0.394554,0.40714324,0.97918105,0.10491049,0.10491049,1.0,0.012589259,0.12,-27.195007,2.1542413,0.71808046,0.14400001,0.0,0.14963008,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,156,0.0,5,0.40714324,0.4198237,0.9760458,0.105670616,0.105670616,1.0,0.012680474,0.12,-26.040503,2.1473436,0.7157812,0.14999999,0.0,0.123851344,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,157,0.0,5,0.4198237,0.432439,0.9782842,0.10512738,0.10512738,1.0,0.012615285,0.12,-26.545254,2.1522682,0.7174227,0.16000001,0.0,0.13759392,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,158,0.0,5,0.432439,0.4464136,0.9338416,0.11645508,0.11645508,1.0,0.013974609,0.12,-25.419872,2.0544925,0.68483084,0.23200001,0.0,0.14351326,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,159,0.0,5,0.4464136,0.45722288,1.0453843,0.09007736,0.09007736,1.0,0.010809284,0.12,-28.472666,2.2998915,0.76663053,0.208,0.0,0.18720675,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,160,0.0,5,0.45722288,0.46985972,0.9775432,0.10530689,0.10530689,1.0,0.012636827,0.12,-27.215942,2.1506379,0.7168793,0.2,0.0,0.14999802,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,161,0.0,5,0.46985972,0.48165467,1.0074853,0.09829121,0.09829121,1.0,0.011794945,0.12,-28.164211,2.216512,0.73883736,0.2,0.0,0.1469219,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,162,0.0,5,0.48165467,0.4943316,0.9761671,0.1056411,0.1056411,1.0,0.012676931,0.12,-26.319462,2.1476104,0.71587014,0.16800001,0.0,0.1428324,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,163,0.0,5,0.4943316,0.5075008,0.9596203,0.10974372,0.10974372,1.0,0.013169247,0.12,-26.57167,2.1112068,0.7037356,0.192,0.0,0.13376035,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,164,1.0,6,0.5075008,0.019270863,1.0084034,0.09808364,0.09808364,1.0,0.011770036,0.12,-27.546381,2.2185318,0.73951066,0.18400002,0.0,0.14007244,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,165,0.0,6,0.019270863,0.031131178,1.005085,0.09883595,0.09883595,1.0,0.011860314,0.12,-26.732033,2.2112312,0.7370771,0.136,0.0,0.12873083,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,166,0.0,6,0.031131178,0.04575781,0.91403687,0.12188861,0.12188861,1.0,0.014626632,0.12,-25.942526,2.0109212,0.6703071,0.192,0.0,0.13261689,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,167,0.0,6,0.04575781,0.0577262,1.0011455,0.099736586,0.099736586,1.0,0.01196839,0.12,-26.960665,2.202564,0.734188,0.128,0.0,0.14032012,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,168,0.0,6,0.0577262,0.07153067,0.9391614,0.115037255,0.115037255,1.0,0.01380447,0.12,-26.420898,2.0661964,0.68873215,0.16800001,0.0,0.13595203,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,169,0.0,6,0.07153067,0.08643761,0.90579265,0.124224514,0.124224514,1.0,0.014906941,0.12,-25.623161,1.9927837,0.6642612,0.22,0.0,0.15348247,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,170,0.0,6,0.08643761,0.10065356,0.92640555,0.11846619,0.11846619,1.0,0.0142159425,0.12,-25.99969,2.038133,0.6793777,0.17600001,0.0,0.14062776,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,171,0.0,6,0.10065356,0.11263033,1.0008415,0.09980642,0.09980642,1.0,0.01197677,0.12,-27.418772,2.2018952,0.7339651,0.128,0.0,0.148533,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,172,0.0,6,0.11263033,0.12561241,0.965837,0.10818398,0.10818398,1.0,0.012982077,0.12,-26.808592,2.124884,0.70829463,0.15200001,0.0,0.124934494,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,173,0.0,6,0.12561241,0.13857545,0.96647424,0.108025365,0.108025365,1.0,0.0129630435,0.12,-27.104334,2.1262858,0.70876193,0.2,0.0,0.16021279,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,174,0.0,6,0.13857545,0.15216999,0.9458169,0.1132878,0.1132878,1.0,0.013594535,0.12,-26.316818,2.0808387,0.69361293,0.192,0.0,0.12898842,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,175,0.0,6,0.15216999,0.16561617,0.950582,0.11205157,0.11205157,1.0,0.013446188,0.12,-26.01828,2.0913222,0.69710743,0.16000001,0.0,0.1282547,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,176,0.0,6,0.16561617,0.17925557,0.94438595,0.11366167,0.11366167,1.0,0.0136394,0.12,-26.175995,2.0776906,0.69256353,0.15200001,0.0,0.14652859,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,177,0.0,6,0.17925557,0.1928671,0.94527435,0.11342939,0.11342939,1.0,0.013611526,0.12,-26.640957,2.0796452,0.6932151,0.24800001,0.0,0.15551414,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,178,0.0,6,0.1928671,0.20605788,0.95891064,0.109923184,0.109923184,1.0,0.013190782,0.12,-26.972242,2.1096456,0.70321524,0.120000005,0.0,0.1450025,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,179,0.0,6,0.20605788,0.21834368,0.9897777,0.10238168,0.10238168,1.0,0.012285801,0.12,-27.132826,2.1775544,0.7258515,0.16000001,0.0,0.1602556,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,180,0.0,6,0.21834368,0.23313014,0.9093168,0.12322056,0.12322056,1.0,0.014786467,0.12,-25.180563,2.000537,0.6668457,0.216,0.0,0.12598062,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,181,0.0,6,0.23313014,0.24605381,0.96779525,0.10769728,0.10769728,1.0,0.012923673,0.12,-27.037642,2.129192,0.70973074,0.2,0.0,0.16086736,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,182,0.0,6,0.24605381,0.25993067,0.93688977,0.115640566,0.115640566,1.0,0.0138768675,0.12,-27.170319,2.0611987,0.68706626,0.17,0.0,0.13255805,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,183,0.0,6,0.25993067,0.2732012,0.95629334,0.110587664,0.110587664,1.0,0.01327052,0.12,-26.20779,2.1038873,0.7012958,0.15200001,0.0,0.12774377,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,184,0.0,6,0.2732012,0.286677,0.94962674,0.11229832,0.11229832,1.0,0.013475798,0.12,-26.457825,2.0892205,0.69640684,0.14400001,0.0,0.13720544,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,185,0.0,6,0.286677,0.3015451,0.9069251,0.12390103,0.12390103,1.0,0.014868123,0.12,-26.506588,1.995275,0.6650917,0.216,0.008,0.14273082,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,186,0.0,6,0.3015451,0.31499442,0.95048136,0.11207754,0.11207754,1.0,0.013449305,0.12,-26.009008,2.0911007,0.6970336,0.16000001,0.0,0.13830332,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,187,0.0,6,0.31499442,0.3281368,0.9605075,0.10951975,0.10951975,1.0,0.01314237,0.12,-26.877808,2.1131587,0.70438623,0.17600001,0.0,0.13432513,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,188,0.0,6,0.3281368,0.34036693,0.99175054,0.10191766,0.10191766,1.0,0.012230119,0.12,-27.15378,2.1818948,0.72729826,0.208,0.0,0.17564896,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,189,0.0,6,0.34036693,0.35277247,0.9855651,0.10337959,0.10337959,1.0,0.012405551,0.12,-26.800333,2.1682866,0.7227622,0.128,0.0,0.16350724,0.0,0.0,608000
