mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,95,0.0,2,0.29279336,0.29279336,1.058856,0.0,0.08732609,0.0,0.0,0.05,-27.572172,2.3295298,0.77650994,0.192,0.0,0.13414396,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,96,0.0,2,0.29279336,0.29767594,1.0103202,0.09765169,0.09765169,1.0,0.004882585,0.05,-26.585867,2.2227488,0.74091625,0.17600001,0.0,0.13550921,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,97,0.0,2,0.29767594,0.3023886,1.0257022,0.09425355,0.09425355,1.0,0.0047126776,0.05,-27.872417,2.25659,0.75219667,0.128,0.0,0.1445661,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,98,0.0,2,0.3023886,0.30741948,0.9973277,0.10061723,0.10061723,1.0,0.0050308616,0.05,-27.109665,2.1941648,0.7313883,0.128,0.0,0.12504645,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,99,0.0,2,0.30741948,0.31217873,1.0214317,0.095184945,0.095184945,1.0,0.0047592474,0.05,-26.50055,2.2471945,0.74906486,0.14400001,0.0,0.16502286,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,100,0.0,2,0.31217873,0.31704813,1.0114938,0.09738817,0.09738817,1.0,0.0048694084,0.05,-27.439651,2.2253308,0.74177694,0.15200001,0.0,0.12245203,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,101,0.0,2,0.31704813,0.32252818,0.9601859,0.10960089,0.10960089,1.0,0.0054800445,0.05,-26.206404,2.112451,0.7041504,0.16800001,0.0,0.13332796,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,102,0.0,2,0.32252818,0.32749486,1.0029037,0.09933364,0.09933364,1.0,0.004966682,0.05,-27.049765,2.206432,0.7354774,0.216,0.0,0.15769221,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,103,0.0,2,0.32749486,0.33211765,1.0340657,0.09245582,0.09245582,1.0,0.004622791,0.05,-26.595732,2.27499,0.75833005,0.14400001,0.0,0.13685255,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,104,0.0,2,0.33211765,0.33722425,0.99083817,0.10213201,0.10213201,1.0,0.0051066005,0.05,-26.044975,2.1798875,0.7266292,0.19,0.0,0.14014798,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,105,0.0,2,0.33722425,0.34175146,1.0431405,0.090543956,0.090543956,1.0,0.0045271977,0.05,-27.37444,2.294955,0.764985,0.16000001,0.0,0.14977577,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,106,0.0,2,0.34175146,0.3467718,0.9982367,0.100406826,0.100406826,1.0,0.0050203414,0.05,-26.41981,2.1961646,0.7320549,0.18400002,0.0,0.14952235,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,107,0.0,2,0.3467718,0.3514672,1.0272987,0.093907714,0.093907714,1.0,0.0046953857,0.05,-27.84681,2.2601023,0.7533674,0.192,0.0,0.16972272,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,108,0.0,2,0.3514672,0.35664383,0.98492354,0.103532456,0.103532456,1.0,0.005176623,0.05,-25.82487,2.1668751,0.7222917,0.17600001,0.0,0.11848422,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,109,0.0,2,0.35664383,0.36142355,1.0195677,0.09559436,0.09559436,1.0,0.0047797184,0.05,-26.681658,2.2430937,0.74769795,0.16800001,0.0,0.13826221,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,110,0.0,2,0.36142355,0.36630434,1.0104803,0.097615704,0.097615704,1.0,0.0048807855,0.05,-27.97473,2.2231011,0.74103373,0.136,0.0,0.16543585,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,111,0.0,2,0.36630434,0.3707767,1.048431,0.08944767,0.08944767,1.0,0.0044723838,0.05,-27.507486,2.3065944,0.7688648,0.18400002,0.0,0.15109554,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,112,0.0,2,0.3707767,0.37579304,0.9985836,0.100326665,0.100326665,1.0,0.0050163334,0.05,-27.023926,2.1969278,0.7323093,0.16000001,0.0,0.14701445,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,113,0.0,2,0.37579304,0.37579304,1.0636741,0.0,0.08636264,0.0,0.0,0.05,-28.358435,2.3401296,0.78004324,0.14400001,0.0,0.1564963,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,114,0.0,2,0.37579304,0.38081497,0.9980987,0.100438766,0.100438766,1.0,0.0050219386,0.05,-27.374895,2.1958609,0.7319536,0.17600001,0.0,0.1446092,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,115,0.0,2,0.38081497,0.38536686,1.0407795,0.09103753,0.09103753,1.0,0.0045518763,0.05,-28.1557,2.2897606,0.76325357,0.16000001,0.0,0.14808737,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,116,0.0,2,0.38536686,0.38536686,1.0752285,0.0,0.08409526,0.0,0.0,0.05,-27.516258,2.3655498,0.78851664,0.17600001,0.0,0.17063946,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,117,0.0,2,0.38536686,0.39040297,0.99687374,0.10072245,0.10072245,1.0,0.0050361226,0.05,-26.057158,2.193166,0.7310554,0.14999999,0.0,0.14483695,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,118,0.0,2,0.39040297,0.39535743,1.0039748,0.09908893,0.09908893,1.0,0.0049544466,0.05,-27.222723,2.2087886,0.7362629,0.16000001,0.0,0.15065718,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,119,0.0,2,0.39535743,0.4003418,1.0013592,0.09968751,0.09968751,1.0,0.0049843756,0.05,-26.809252,2.2030344,0.73434484,0.16800001,0.0,0.14987245,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,120,0.0,2,0.4003418,0.4048576,1.0442356,0.09031594,0.09031594,1.0,0.004515797,0.05,-27.206959,2.2973642,0.7657881,0.192,0.0,0.15592949,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,121,0.0,2,0.4048576,0.40968665,1.0151082,0.09658102,0.09658102,1.0,0.004829051,0.05,-27.510801,2.2332826,0.74442756,0.17600001,0.0,0.13681087,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,122,0.0,2,0.40968665,0.41435766,1.0295589,0.09342027,0.09342027,1.0,0.0046710134,0.05,-26.997189,2.2650747,0.7550249,0.128,0.0,0.14436895,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,123,0.0,2,0.41435766,0.41938418,0.9977016,0.100530624,0.100530624,1.0,0.0050265314,0.05,-26.414963,2.1949873,0.73166245,0.2,0.008,0.12551163,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,124,0.0,2,0.41938418,0.42451346,0.98891324,0.10258568,0.10258568,1.0,0.005129284,0.05,-26.375065,2.1756525,0.7252175,0.216,0.0,0.12603602,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,125,0.0,2,0.42451346,0.42928675,1.0201521,0.09546581,0.09546581,1.0,0.0047732904,0.05,-27.327635,2.2443795,0.7481265,0.16800001,0.0,0.14020662,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,126,0.0,2,0.42928675,0.43422884,1.0050595,0.09884177,0.09884177,1.0,0.004942089,0.05,-27.293844,2.211175,0.73705834,0.15200001,0.0,0.15202229,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,127,0.0,2,0.43422884,0.43879083,1.0398146,0.091240026,0.091240026,1.0,0.004562001,0.05,-27.238754,2.2876377,0.76254594,0.15200001,0.0,0.13495794,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,128,0.0,2,0.43879083,0.44371587,1.0065591,0.098501064,0.098501064,1.0,0.004925053,0.05,-27.06335,2.2144744,0.73815817,0.120000005,0.0,0.13510628,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,129,0.0,2,0.44371587,0.44839647,1.0286691,0.09361186,0.09361186,1.0,0.004680593,0.05,-27.737783,2.2631173,0.7543725,0.112,0.0,0.1505112,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,130,0.0,2,0.44839647,0.45332062,1.006638,0.09848314,0.09848314,1.0,0.004924157,0.05,-27.04072,2.214648,0.73821604,0.14,0.0,0.14462927,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,131,0.0,2,0.45332062,0.45813152,1.016744,0.09621793,0.09621793,1.0,0.0048108967,0.05,-27.453226,2.2368815,0.74562716,0.192,0.008,0.15954013,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,132,0.0,2,0.45813152,0.4631582,0.99768966,0.100533396,0.100533396,1.0,0.0050266697,0.05,-27.008415,2.194961,0.7316537,0.16800001,0.0,0.15188764,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,133,0.0,2,0.4631582,0.46777397,1.0347242,0.09231573,0.09231573,1.0,0.004615787,0.05,-26.85481,2.2764387,0.7588129,0.120000005,0.0,0.15730654,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,134,0.0,2,0.46777397,0.47269008,1.0073494,0.09832198,0.09832198,1.0,0.0049160994,0.05,-26.692654,2.2162127,0.7387376,0.18400002,0.0,0.13800849,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,135,0.0,2,0.47269008,0.47269008,1.0827863,0.0,0.08264445,0.0,0.0,0.05,-28.062084,2.3821776,0.7940592,0.136,0.0,0.1559009,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,136,0.0,2,0.47269008,0.47758028,1.0096421,0.09780428,0.09780428,1.0,0.004890214,0.05,-27.37318,2.221257,0.74041903,0.14400001,0.0,0.13856503,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,137,0.0,2,0.47758028,0.48253092,1.0043087,0.0990128,0.0990128,1.0,0.0049506403,0.05,-26.430428,2.2095232,0.7365078,0.120000005,0.0,0.1234284,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,138,0.0,2,0.48253092,0.48253092,1.0657678,0.0,0.0859473,0.0,0.0,0.05,-28.800266,2.3447359,0.78157866,0.18400002,0.008,0.17538613,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,139,0.0,2,0.48253092,0.4875827,0.99552506,0.101035714,0.101035714,1.0,0.0050517856,0.05,-26.931482,2.190199,0.7300663,0.136,0.0,0.120336905,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,140,0.0,2,0.4875827,0.4875827,1.0569353,0.0,0.08771314,0.0,0.0,0.05,-26.787018,2.325304,0.77510136,0.120000005,0.0,0.14483663,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,141,0.0,2,0.4875827,0.4925506,1.0027965,0.09935814,0.09935814,1.0,0.004967907,0.05,-27.283154,2.2061963,0.73539877,0.15200001,0.0,0.15467077,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,142,0.0,2,0.4925506,0.4925506,1.0567945,0.0,0.087741576,0.0,0.0,0.05,-27.46157,2.3249943,0.7749981,0.216,0.0,0.16764197,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,143,0.0,2,0.4925506,0.4925506,1.0712992,0.0,0.084859565,0.0,0.0,0.05,-29.226292,2.3569052,0.7856351,0.089999996,0.0,0.16708736,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,144,0.0,2,0.4925506,0.49769324,0.9877853,0.10285247,0.10285247,1.0,0.0051426236,0.05,-26.938063,2.173171,0.7243904,0.17600001,0.0,0.13771546,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,145,0.0,2,0.49769324,0.5026961,0.99975073,0.1000574,0.1000574,1.0,0.00500287,0.05,-27.510689,2.1994956,0.7331652,0.128,0.0,0.14374083,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,146,0.0,2,0.5026961,0.50729847,1.035988,0.0920475,0.0920475,1.0,0.004602375,0.05,-28.076052,2.2792192,0.75973976,0.128,0.0,0.14531034,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,147,0.0,2,0.50729847,0.51186824,1.0390733,0.09139589,0.09139589,1.0,0.0045697945,0.05,-27.896019,2.286007,0.76200235,0.216,0.0,0.15116647,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,148,0.0,2,0.51186824,0.51682186,1.0040469,0.09907249,0.09907249,1.0,0.0049536247,0.05,-26.5179,2.2089474,0.73631585,0.224,0.0,0.15089208,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,149,0.0,2,0.51682186,0.5218486,0.9976797,0.1005357,0.1005357,1.0,0.005026785,0.05,-25.70871,2.1949391,0.7316464,0.136,0.0,0.16424204,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,150,0.0,2,0.5218486,0.5270711,0.9810899,0.104450405,0.104450405,1.0,0.0052225203,0.05,-26.825941,2.1584408,0.7194803,0.18400002,0.0,0.13692923,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,151,0.0,2,0.5270711,0.53168947,1.0344856,0.09236648,0.09236648,1.0,0.004618324,0.05,-27.148153,2.2759137,0.7586379,0.120000005,0.0,0.13735016,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,152,0.0,2,0.53168947,0.5371633,0.960678,0.10947678,0.10947678,1.0,0.005473839,0.05,-25.769625,2.1135337,0.7045113,0.18400002,0.0,0.13773973,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,153,0.0,2,0.5371633,0.5418017,1.0326037,0.092767574,0.092767574,1.0,0.004638379,0.05,-27.56715,2.2717736,0.7572579,0.136,0.0,0.15080965,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,154,0.0,2,0.5418017,0.5418017,1.0592242,0.0,0.08725205,0.0,0.0,0.05,-28.086107,2.33034,0.77678,0.2,0.0,0.16539252,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,155,0.0,2,0.5418017,0.54664665,1.0136777,0.09689966,0.09689966,1.0,0.004844983,0.05,-26.380487,2.2301354,0.7433785,0.16800001,0.0,0.12796822,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,156,0.0,2,0.54664665,0.5517122,0.9943419,0.10131134,0.10131134,1.0,0.0050655673,0.05,-26.583273,2.1875958,0.72919863,0.22,0.0,0.13547987,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,157,0.0,2,0.5517122,0.55644614,1.0237516,0.09467784,0.09467784,1.0,0.004733892,0.05,-27.738834,2.2522986,0.7507662,0.192,0.0,0.1390758,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,158,0.0,2,0.55644614,0.56135184,1.0082694,0.0981139,0.0981139,1.0,0.004905695,0.05,-26.415915,2.218237,0.7394123,0.15200001,0.0,0.12771432,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,159,1.0,3,0.56135184,0.0068924534,0.9554116,0.110812396,0.110812396,1.0,0.00554062,0.05,-26.24339,2.1019475,0.7006492,0.18400002,0.0,0.12424309,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,160,0.0,3,0.0068924534,0.011751558,1.0124137,0.09718209,0.09718209,1.0,0.0048591043,0.05,-27.44238,2.2273548,0.7424516,0.192,0.0,0.15113974,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,161,0.0,3,0.011751558,0.011751558,1.0678836,0.0,0.085529596,0.0,0.0,0.05,-27.67711,2.349391,0.78313035,0.096,0.0,0.14245163,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,162,0.0,3,0.011751558,0.016767317,0.9986333,0.10031518,0.10031518,1.0,0.0050157593,0.05,-27.654306,2.1970372,0.73234576,0.18400002,0.0,0.15120737,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,163,0.0,3,0.016767317,0.022259274,0.9592428,0.10983915,0.10983915,1.0,0.0054919575,0.05,-26.003965,2.1103764,0.7034588,0.15200001,0.008,0.12457345,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,164,0.0,3,0.022259274,0.027772099,0.9575958,0.1102565,0.1102565,1.0,0.005512825,0.05,-26.060339,2.1067529,0.70225096,0.16000001,0.0,0.13455889,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,165,0.0,3,0.027772099,0.03304465,0.97694916,0.105451025,0.105451025,1.0,0.0052725514,0.05,-26.445122,2.149331,0.7164437,0.256,0.008,0.16142851,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,166,0.0,3,0.03304465,0.0379686,1.0066566,0.09847894,0.09847894,1.0,0.004923947,0.05,-26.831953,2.2146888,0.73822963,0.15200001,0.0,0.10936234,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,167,0.0,3,0.0379686,0.04347821,0.95784897,0.11019225,0.11019225,1.0,0.0055096126,0.05,-26.356255,2.1073098,0.7024366,0.17600001,0.0,0.12997471,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,168,0.0,3,0.04347821,0.048915748,0.96356773,0.10875074,0.10875074,1.0,0.005437537,0.05,-26.459826,2.1198914,0.70663047,0.128,0.0,0.12710674,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,169,0.0,3,0.048915748,0.054328647,0.96554,0.10825801,0.10825801,1.0,0.0054129004,0.05,-26.556343,2.1242304,0.70807683,0.17,0.0,0.12808323,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,170,0.0,3,0.054328647,0.05955194,0.9810255,0.10446589,0.10446589,1.0,0.0052232943,0.05,-26.814716,2.1582992,0.71943307,0.104,0.0,0.16320036,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,171,0.0,3,0.05955194,0.06433094,1.0196323,0.09558014,0.09558014,1.0,0.004779007,0.05,-26.681566,2.243236,0.7477454,0.15200001,0.0,0.13221154,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,172,0.0,3,0.06433094,0.0688728,1.0417367,0.09083711,0.09083711,1.0,0.004541856,0.05,-27.763168,2.2918665,0.76395553,0.216,0.0,0.15138759,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,173,0.0,3,0.0688728,0.0688728,1.0717744,0.0,0.084766775,0.0,0.0,0.05,-28.398172,2.3579507,0.78598356,0.120000005,0.0,0.16309781,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,174,0.0,3,0.0688728,0.073910005,0.99678075,0.10074402,0.10074402,1.0,0.005037201,0.05,-26.851389,2.1929615,0.7309872,0.17600001,0.0,0.17071293,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,175,0.0,3,0.073910005,0.07919439,0.9759757,0.10568768,0.10568768,1.0,0.005284384,0.05,-26.872877,2.1471894,0.71572983,0.192,0.0,0.15406522,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,176,0.0,3,0.07919439,0.08455014,0.9701497,0.10711501,0.10711501,1.0,0.0053557507,0.05,-26.447186,2.134372,0.7114574,0.136,0.0,0.1231985,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,177,0.0,3,0.08455014,0.08917589,1.0337882,0.09251492,0.09251492,1.0,0.004625746,0.05,-27.316687,2.2743795,0.7581265,0.16800001,0.0,0.1496849,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,178,0.0,3,0.08917589,0.09471008,0.9559156,0.11068389,0.11068389,1.0,0.0055341944,0.05,-26.360458,2.1030562,0.70101875,0.2,0.0,0.12729149,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,179,0.0,3,0.09471008,0.10000758,0.9748995,0.105949886,0.105949886,1.0,0.0052974946,0.05,-26.145546,2.1448216,0.71494055,0.16800001,0.0,0.12082118,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,180,0.0,3,0.10000758,0.10482995,1.0157093,0.096447445,0.096447445,1.0,0.0048223725,0.05,-27.087006,2.234605,0.7448684,0.15200001,0.0,0.14278068,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,181,0.0,3,0.10482995,0.110090196,0.97796386,0.105204925,0.105204925,1.0,0.0052602463,0.05,-26.89394,2.1515634,0.7171878,0.192,0.0,0.14408784,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,182,0.0,3,0.110090196,0.11498091,1.0095975,0.09781431,0.09781431,1.0,0.0048907152,0.05,-27.352646,2.221159,0.74038637,0.13,0.0,0.12690507,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,183,0.0,3,0.11498091,0.11996552,1.001339,0.09969217,0.09969217,1.0,0.004984609,0.05,-26.99165,2.2029898,0.73432994,0.16000001,0.0,0.15352826,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,184,0.0,3,0.11996552,0.12548599,0.9569946,0.11040923,0.11040923,1.0,0.0055204616,0.05,-25.821321,2.1054301,0.70181006,0.18400002,0.0,0.13008562,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,185,0.0,3,0.12548599,0.13143535,0.92449933,0.118987314,0.118987314,1.0,0.005949366,0.05,-25.46568,2.0339391,0.6779797,0.216,0.0,0.13258055,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,186,0.0,3,0.13143535,0.13638884,1.0040593,0.099069655,0.099069655,1.0,0.0049534827,0.05,-27.070005,2.2089746,0.7363249,0.128,0.0,0.14347649,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,187,0.0,3,0.13638884,0.14210787,0.941647,0.114380755,0.114380755,1.0,0.0057190377,0.05,-26.237736,2.0716648,0.690555,0.16800001,0.0,0.14845905,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,188,0.0,3,0.14210787,0.1473518,0.97931314,0.10487858,0.10487858,1.0,0.005243929,0.05,-27.951353,2.154532,0.7181773,0.18400002,0.0,0.13484797,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,189,0.0,3,0.1473518,0.15260464,0.97857654,0.10505662,0.10505662,1.0,0.005252831,0.05,-26.779442,2.1529114,0.7176372,0.256,0.0,0.14016296,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,190,0.0,3,0.15260464,0.15742852,1.0155733,0.096477635,0.096477635,1.0,0.0048238817,0.05,-27.168737,2.2343059,0.7447686,0.112,0.0,0.13545413,0.0,0.0,611200
