mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,94,0.0,4,0.019959755,0.033600856,0.94433177,0.11367584,0.11367584,1.0,0.0136411,0.12,-25.618328,2.0775714,0.69252384,0.18400002,0.0,0.1188959,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,95,0.0,4,0.033600856,0.04739581,0.939461,0.11495794,0.11495794,1.0,0.013794953,0.12,-25.7247,2.0668554,0.68895185,0.24000001,0.0,0.13749,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,96,0.0,4,0.04739581,0.060756426,0.9533548,0.111338474,0.111338474,1.0,0.013360617,0.12,-25.928356,2.0974224,0.6991408,0.18400002,0.0,0.11539724,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,97,0.0,4,0.060756426,0.07151847,1.0472864,0.08968372,0.08968372,1.0,0.010762046,0.12,-27.419107,2.3040762,0.7680254,0.14400001,0.0,0.12904538,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,98,0.0,4,0.07151847,0.08343463,1.0030452,0.099301256,0.099301256,1.0,0.01191615,0.12,-27.189932,2.2067435,0.73558116,0.192,0.0,0.14539804,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,99,0.0,4,0.08343463,0.09416964,1.0483786,0.08945846,0.08945846,1.0,0.010735014,0.12,-28.294006,2.306479,0.76882637,0.17600001,0.0,0.15586184,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,100,0.0,4,0.09416964,0.107463926,0.9555162,0.11078572,0.11078572,1.0,0.013294286,0.12,-25.89246,2.1021776,0.7007259,0.23200001,0.0,0.13451786,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,101,0.0,4,0.107463926,0.11935491,1.0039634,0.09909156,0.09909156,1.0,0.011890987,0.12,-27.19857,2.2087634,0.73625445,0.18400002,0.0,0.17482902,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,102,0.0,4,0.11935491,0.13123694,1.0042906,0.09901693,0.09901693,1.0,0.011882031,0.12,-26.773153,2.2094834,0.7364945,0.16800001,0.0,0.13909552,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,103,0.0,4,0.13123694,0.14281671,1.0154811,0.09649811,0.09649811,1.0,0.011579772,0.12,-27.3133,2.234103,0.744701,0.15200001,0.0,0.13940045,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,104,0.0,4,0.14281671,0.15417033,1.0240464,0.094613604,0.094613604,1.0,0.011353632,0.12,-27.151804,2.252947,0.7509824,0.14,0.0,0.118800156,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,105,0.0,4,0.15417033,0.1663379,0.9939773,0.10139644,0.10139644,1.0,0.012167573,0.12,-26.5839,2.1867938,0.7289313,0.18400002,0.0,0.14023042,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,106,0.0,4,0.1663379,0.17793126,1.0149719,0.09661136,0.09661136,1.0,0.011593362,0.12,-26.792603,2.2329826,0.74432755,0.14400001,0.0,0.17462032,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,107,0.0,4,0.17793126,0.19108011,0.9602935,0.109573744,0.109573744,1.0,0.013148849,0.12,-26.653599,2.1126878,0.7042293,0.16800001,0.0,0.13782552,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,108,0.0,4,0.19108011,0.20367898,0.97884965,0.10499059,0.10499059,1.0,0.01259887,0.12,-26.777481,2.1535122,0.71783745,0.14400001,0.0,0.14078042,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,109,0.0,4,0.20367898,0.21457765,1.0418082,0.090822145,0.090822145,1.0,0.010898657,0.12,-27.120144,2.292024,0.764008,0.096,0.0,0.1572497,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,110,0.0,4,0.21457765,0.227914,0.9541438,0.11113636,0.11113636,1.0,0.013336363,0.12,-25.235735,2.0991583,0.6997194,0.17600001,0.0,0.13568035,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,111,0.0,4,0.227914,0.23903228,1.033144,0.09265226,0.09265226,1.0,0.011118271,0.12,-27.725021,2.272962,0.7576541,0.216,0.0,0.13970673,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,112,0.0,4,0.23903228,0.25109458,0.99775124,0.10051914,0.10051914,1.0,0.012062297,0.12,-27.250824,2.1950965,0.7316989,0.15200001,0.0,0.14839259,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,113,0.0,4,0.25109458,0.26191482,1.0449449,0.09016856,0.09016856,1.0,0.010820227,0.12,-27.849548,2.2989247,0.76630825,0.17600001,0.0,0.15697287,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,114,0.0,4,0.26191482,0.2748676,0.96681887,0.10793968,0.10793968,1.0,0.012952762,0.12,-26.310411,2.127044,0.70901465,0.17600001,0.0,0.11527189,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,115,0.0,4,0.2748676,0.2879308,0.96313155,0.10886003,0.10886003,1.0,0.013063204,0.12,-26.678919,2.1189318,0.70631063,0.120000005,0.0,0.11794106,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,116,0.0,4,0.2879308,0.30010226,0.99383754,0.10142907,0.10142907,1.0,0.012171488,0.12,-27.263899,2.1864862,0.7288288,0.216,0.0,0.14039208,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,117,0.0,4,0.30010226,0.3131864,0.9624355,0.109034635,0.109034635,1.0,0.0130841555,0.12,-27.177681,2.1174004,0.7058002,0.28,0.0,0.14802971,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,118,0.0,4,0.3131864,0.32489198,1.0107889,0.097546354,0.097546354,1.0,0.0117055625,0.12,-26.966795,2.22378,0.74126,0.120000005,0.0,0.14650516,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,119,0.0,4,0.32489198,0.33646804,1.0156208,0.096467085,0.096467085,1.0,0.01157605,0.12,-27.445784,2.2344105,0.74480355,0.16800001,0.0,0.1363556,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,120,0.0,4,0.33646804,0.34755096,1.0345271,0.09235767,0.09235767,1.0,0.01108292,0.12,-27.65415,2.276005,0.75866836,0.112,0.0,0.1422233,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,121,0.0,4,0.34755096,0.36057374,0.9644777,0.108523116,0.108523116,1.0,0.013022774,0.12,-27.000822,2.1218934,0.7072978,0.2,0.0,0.13383326,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,122,0.0,4,0.36057374,0.37190813,1.0247828,0.094453305,0.094453305,1.0,0.011334396,0.12,-27.59874,2.2545671,0.7515224,0.216,0.0,0.16925326,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,123,0.0,4,0.37190813,0.38303396,1.0328486,0.0927153,0.0927153,1.0,0.011125836,0.12,-27.157694,2.2723122,0.7574374,0.16000001,0.0,0.17773306,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,124,0.0,4,0.38303396,0.39441222,1.023105,0.09481892,0.09481892,1.0,0.011378271,0.12,-27.980194,2.250876,0.750292,0.15200001,0.0,0.15831734,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,125,0.0,4,0.39441222,0.40641862,0.99976784,0.10005347,0.10005347,1.0,0.012006416,0.12,-26.370602,2.1995332,0.7331778,0.112,0.0,0.12991725,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,126,0.0,4,0.40641862,0.4181897,1.0083647,0.098092385,0.098092385,1.0,0.011771086,0.12,-26.645548,2.2184465,0.73948216,0.136,0.0,0.139043,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,127,0.0,4,0.4181897,0.42930925,1.0330943,0.09266286,0.09266286,1.0,0.011119544,0.12,-26.943434,2.272853,0.75761765,0.17600001,0.0,0.1286008,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,128,0.0,4,0.42930925,0.4397429,1.0607451,0.086947046,0.086947046,1.0,0.010433645,0.12,-27.710001,2.3336859,0.77789533,0.18400002,0.0,0.14486824,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,129,0.0,4,0.4397429,0.45196864,0.9919054,0.10188133,0.10188133,1.0,0.012225759,0.12,-27.141249,2.1822355,0.72741187,0.18400002,0.0,0.13620327,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,130,0.0,4,0.45196864,0.46463525,0.9765205,0.10555517,0.10555517,1.0,0.01266662,0.12,-26.648773,2.148388,0.7161293,0.14999999,0.0,0.14281964,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,131,0.0,4,0.46463525,0.4768856,0.99103284,0.10208623,0.10208623,1.0,0.012250347,0.12,-27.663477,2.1803157,0.72677195,0.128,0.0,0.16157772,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,132,0.0,4,0.4768856,0.4885241,1.013283,0.09698777,0.09698777,1.0,0.011638532,0.12,-27.305346,2.2292671,0.7430891,0.120000005,0.0,0.13086726,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,133,0.0,4,0.4885241,0.50028807,1.0086281,0.09803291,0.09803291,1.0,0.011763949,0.12,-27.682144,2.219026,0.7396754,0.16000001,0.0,0.14857335,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,134,0.0,4,0.50028807,0.5110025,1.0492133,0.089286685,0.089286685,1.0,0.010714402,0.12,-27.779585,2.3083153,0.76943845,0.14400001,0.0,0.14147669,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,135,0.0,4,0.5110025,0.5241865,0.95913285,0.109866954,0.109866954,1.0,0.013184034,0.12,-26.153782,2.1101344,0.70337814,0.112,0.0,0.12538737,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,136,1.0,5,0.5241865,0.017503476,0.9547759,0.11097471,0.11097471,1.0,0.013316965,0.12,-26.440004,2.100549,0.70018303,0.14400001,0.0,0.13173425,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,137,0.0,5,0.017503476,0.030852485,0.95373213,0.11124176,0.11124176,1.0,0.013349011,0.12,-25.908575,2.0982525,0.69941753,0.208,0.0,0.12675424,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,138,0.0,5,0.030852485,0.042993292,0.9949337,0.101173386,0.101173386,1.0,0.012140806,0.12,-25.937279,2.1888978,0.7296326,0.17600001,0.0,0.14594874,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,139,0.0,5,0.042993292,0.055098943,0.99619305,0.100880444,0.100880444,1.0,0.012105653,0.12,-27.108366,2.1916685,0.7305562,0.14400001,0.0,0.13984093,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,140,0.0,5,0.055098943,0.06660868,1.0181156,0.09591452,0.09591452,1.0,0.011509743,0.12,-27.925186,2.2398992,0.74663305,0.216,0.0,0.15956378,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,141,0.0,5,0.06660868,0.077222496,1.0533098,0.08844845,0.08844845,1.0,0.010613814,0.12,-28.61526,2.3173277,0.7724426,0.2,0.0,0.17064469,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,142,0.0,5,0.077222496,0.09056343,0.9539949,0.111174464,0.111174464,1.0,0.013340935,0.12,-25.803255,2.0988307,0.69961023,0.18400002,0.0,0.122335985,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,143,0.0,5,0.09056343,0.10177852,1.0293784,0.0934591,0.0934591,1.0,0.011215092,0.12,-28.132368,2.2646778,0.7548926,0.16,0.0,0.1344743,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,144,0.0,5,0.10177852,0.11386137,0.9970119,0.100690395,0.100690395,1.0,0.012082847,0.12,-26.419865,2.19347,0.7311567,0.208,0.0,0.12479847,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,145,0.0,5,0.11386137,0.12730199,0.9507618,0.112005204,0.112005204,1.0,0.013440624,0.12,-25.528105,2.0917177,0.6972393,0.224,0.0,0.14449681,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,146,0.0,5,0.12730199,0.1393916,0.9967687,0.1007468,0.1007468,1.0,0.012089616,0.12,-26.597368,2.192935,0.73097837,0.16800001,0.0,0.14847554,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,147,0.0,5,0.1393916,0.15149418,0.99630326,0.10085483,0.10085483,1.0,0.012102579,0.12,-27.062258,2.191911,0.730637,0.18400002,0.0,0.14706083,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,148,0.0,5,0.15149418,0.16368632,0.9931013,0.101601176,0.101601176,1.0,0.012192141,0.12,-26.58822,2.1848664,0.7282888,0.208,0.0,0.170715,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,149,0.0,5,0.16368632,0.17660949,0.9678123,0.10769307,0.10769307,1.0,0.012923168,0.12,-26.411303,2.1292295,0.7097432,0.16800001,0.0,0.15404877,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,150,0.0,5,0.17660949,0.18987715,0.9563865,0.110563934,0.110563934,1.0,0.013267672,0.12,-25.634205,2.1040924,0.70136416,0.136,0.0,0.1330234,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,151,0.0,5,0.18987715,0.20260201,0.9745283,0.10604048,0.10604048,1.0,0.012724857,0.12,-26.777842,2.144005,0.7146684,0.18400002,0.0,0.13424718,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,152,0.0,5,0.20260201,0.21481082,0.99250793,0.10174006,0.10174006,1.0,0.012208807,0.12,-26.914576,2.183561,0.7278537,0.16000001,0.0,0.16043353,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,153,0.0,5,0.21481082,0.22664607,1.0060041,0.098627016,0.098627016,1.0,0.011835242,0.12,-26.857239,2.2132533,0.7377511,0.17600001,0.0,0.12974249,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,154,0.0,5,0.22664607,0.23896375,0.9886522,0.10264736,0.10264736,1.0,0.012317683,0.12,-27.561163,2.1750784,0.72502613,0.16800001,0.0,0.1561196,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,155,0.0,5,0.23896375,0.25217798,0.95813894,0.11011869,0.11011869,1.0,0.013214242,0.12,-26.881384,2.1079478,0.7026493,0.23200001,0.0,0.14906795,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,156,0.0,5,0.25217798,0.2632106,1.0365031,0.091938406,0.091938406,1.0,0.011032608,0.12,-27.8733,2.2803524,0.7601175,0.14999999,0.0,0.15786436,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,157,0.0,5,0.2632106,0.274691,1.0192246,0.095669895,0.095669895,1.0,0.011480387,0.12,-27.463474,2.242339,0.7474463,0.16000001,0.0,0.14495672,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,158,0.0,5,0.274691,0.2857099,1.0370432,0.09182412,0.09182412,1.0,0.011018895,0.12,-28.417822,2.2815406,0.76051354,0.2,0.0,0.15557192,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,159,0.0,5,0.2857099,0.2989669,0.95673496,0.11047527,0.11047527,1.0,0.013257032,0.12,-26.083162,2.1048589,0.7016196,0.15200001,0.0,0.13636704,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,160,0.0,5,0.2989669,0.30917642,1.0701771,0.08507911,0.08507911,1.0,0.010209493,0.12,-28.627459,2.3544366,0.7848122,0.136,0.0,0.2161891,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,161,0.0,5,0.30917642,0.32059538,1.0215541,0.09515812,0.09515812,1.0,0.011418974,0.12,-26.944494,2.247464,0.7491547,0.128,0.0,0.16036893,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,162,0.0,5,0.32059538,0.3340904,0.9490073,0.11245862,0.11245862,1.0,0.013495034,0.12,-26.635275,2.0878577,0.6959526,0.208,0.0,0.148654,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,163,0.0,5,0.3340904,0.34586668,1.008174,0.09813547,0.09813547,1.0,0.011776256,0.12,-26.91006,2.2180269,0.73934233,0.14400001,0.0,0.13000911,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,164,0.0,5,0.34586668,0.35927644,0.9517597,0.11174813,0.11174813,1.0,0.013409775,0.12,-25.87012,2.093913,0.69797105,0.23200001,0.0,0.13740988,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,165,0.0,5,0.35927644,0.3718008,0.9814256,0.10436969,0.10436969,1.0,0.012524363,0.12,-26.983479,2.1591794,0.7197265,0.2,0.008,0.16660751,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,166,0.0,5,0.3718008,0.38432783,0.9813338,0.104391746,0.104391746,1.0,0.0125270095,0.12,-26.79252,2.1589775,0.7196592,0.208,0.0,0.11910312,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,167,0.0,5,0.38432783,0.39701787,0.9757178,0.105750434,0.105750434,1.0,0.012690051,0.12,-27.127287,2.146622,0.71554065,0.136,0.0,0.12690967,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,168,0.0,5,0.39701787,0.4082503,1.0287074,0.093603596,0.093603596,1.0,0.011232431,0.12,-27.042233,2.2632015,0.7544005,0.17600001,0.0,0.17336303,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,169,0.0,5,0.4082503,0.41947109,1.0291575,0.093506634,0.093506634,1.0,0.011220796,0.12,-28.224463,2.2641916,0.7547306,0.14,0.0,0.14006986,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,170,0.0,5,0.41947109,0.43189716,0.9848472,0.10355064,0.10355064,1.0,0.012426076,0.12,-26.68995,2.166707,0.7222357,0.256,0.016,0.15522206,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,171,0.0,5,0.43189716,0.44304758,1.0318894,0.09292029,0.09292029,1.0,0.011150435,0.12,-27.861372,2.2702022,0.7567341,0.24800001,0.0,0.17080832,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,172,0.0,5,0.44304758,0.45460883,1.0161761,0.096343815,0.096343815,1.0,0.011561258,0.12,-27.645876,2.2356322,0.74521077,0.14400001,0.0,0.12924263,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,173,0.0,5,0.45460883,0.4669101,0.9892313,0.10251057,0.10251057,1.0,0.012301268,0.12,-27.088495,2.1763523,0.72545075,0.2,0.0,0.16522542,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,174,0.0,5,0.4669101,0.48010626,0.95873326,0.10996812,0.10996812,1.0,0.013196174,0.12,-26.520905,2.1092553,0.7030851,0.192,0.0,0.16468008,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,175,0.0,5,0.48010626,0.4929105,0.97182727,0.10670204,0.10670204,1.0,0.012804244,0.12,-25.783054,2.1380627,0.7126876,0.14400001,0.0,0.13259149,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,176,0.0,5,0.4929105,0.50495434,0.998417,0.100365154,0.100365154,1.0,0.012043818,0.12,-26.12371,2.1965613,0.73218715,0.15200001,0.0,0.12059642,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,177,0.0,5,0.50495434,0.5160094,1.0356215,0.092125215,0.092125215,1.0,0.011055025,0.12,-27.699722,2.2784128,0.75947094,0.120000005,0.0,0.15381117,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,178,0.0,5,0.5160094,0.5285459,0.9810035,0.10447117,0.10447117,1.0,0.01253654,0.12,-27.351795,2.1582508,0.719417,0.15200001,0.0,0.14624116,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,179,1.0,6,0.5285459,0.020792449,0.99116874,0.10205428,0.10205428,1.0,0.012246514,0.12,-25.736378,2.1806147,0.7268716,0.17600001,0.0,0.11915895,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,180,0.0,6,0.020792449,0.031813875,1.0369436,0.0918452,0.0918452,1.0,0.011021424,0.12,-27.866955,2.2813213,0.76044047,0.120000005,0.0,0.17325701,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,181,0.0,6,0.031813875,0.045765735,0.9345491,0.116265506,0.116265506,1.0,0.01395186,0.12,-26.369478,2.056049,0.6853497,0.16800001,0.0,0.15256797,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,182,0.0,6,0.045765735,0.056850314,1.034462,0.0923715,0.0923715,1.0,0.01108458,0.12,-27.062866,2.2758617,0.7586206,0.11,0.0,0.14443718,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,183,0.0,6,0.056850314,0.06907891,0.9918046,0.101904966,0.101904966,1.0,0.012228596,0.12,-27.38598,2.1820138,0.72733796,0.2,0.0,0.14042753,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,184,0.0,6,0.06907891,0.08041002,1.0249087,0.09442595,0.09442595,1.0,0.011331113,0.12,-27.362589,2.254844,0.7516147,0.17600001,0.0,0.1460003,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,185,0.0,6,0.08041002,0.09288518,0.98313504,0.103959665,0.103959665,1.0,0.01247516,0.12,-26.517834,2.1629403,0.7209801,0.15200001,0.0,0.15005611,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,186,0.0,6,0.09288518,0.10443486,1.0166111,0.09624737,0.09624737,1.0,0.011549684,0.12,-27.446444,2.2365892,0.7455298,0.16000001,0.0,0.16818398,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,187,0.0,6,0.10443486,0.11800995,0.9464387,0.1131257,0.1131257,1.0,0.013575084,0.12,-26.40938,2.0822067,0.6940689,0.136,0.0,0.1335403,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,188,0.0,6,0.11800995,0.12991333,1.003511,0.099194825,0.099194825,1.0,0.011903379,0.12,-26.854227,2.2077682,0.73592275,0.208,0.0,0.14974004,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,189,0.0,6,0.12991333,0.14229523,0.9863938,0.103182524,0.103182524,1.0,0.012381903,0.12,-27.269396,2.1701097,0.72336996,0.16800001,0.0,0.1669259,0.0,0.0,608000
