mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,95,0.0,3,0.2946028,0.30577615,1.0309982,0.093111165,0.093111165,1.0,0.01117334,0.12,-27.234056,2.2682414,0.7560805,0.2,0.0,0.13258153,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,96,0.0,3,0.30577615,0.31755203,1.008188,0.09813229,0.09813229,1.0,0.0117758745,0.12,-26.51356,2.2180579,0.73935264,0.192,0.0,0.13601741,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,97,0.0,3,0.31755203,0.32932025,1.00847,0.09806858,0.09806858,1.0,0.011768229,0.12,-27.65236,2.2186785,0.73955953,0.120000005,0.0,0.14488338,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,98,0.0,3,0.32932025,0.34110466,1.0078734,0.09820341,0.09820341,1.0,0.011784409,0.12,-27.123089,2.2173657,0.7391219,0.17600001,0.0,0.12971632,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,99,0.0,3,0.34110466,0.35286698,1.0086882,0.098019324,0.098019324,1.0,0.011762318,0.12,-26.470222,2.2191584,0.7397195,0.128,0.0,0.16664721,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,100,0.0,3,0.35286698,0.36488783,0.9992458,0.100173816,0.100173816,1.0,0.012020858,0.12,-27.247551,2.1983848,0.73279494,0.136,0.0,0.12458059,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,101,0.0,3,0.36488783,0.37818927,0.9552832,0.11084516,0.11084516,1.0,0.013301419,0.12,-26.08639,2.101665,0.700555,0.2,0.0,0.13424759,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,102,0.0,3,0.37818927,0.3906342,0.9841881,0.10370791,0.10370791,1.0,0.012444949,0.12,-27.036123,2.165257,0.72175235,0.18400002,0.0,0.15151797,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,103,0.0,3,0.3906342,0.4020894,1.0201788,0.09545994,0.09545994,1.0,0.011455192,0.12,-26.384678,2.2444382,0.74814606,0.15200001,0.0,0.1373545,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,104,0.0,3,0.4020894,0.41490835,0.97132826,0.1068247,0.1068247,1.0,0.012818964,0.12,-25.788618,2.1369648,0.71232164,0.22,0.0,0.14382026,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,105,0.0,3,0.41490835,0.42571196,1.0456125,0.09003007,0.09003007,1.0,0.010803608,0.12,-27.415882,2.3003933,0.7667978,0.18400002,0.0,0.14799646,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,106,0.0,3,0.42571196,0.4378385,0.995444,0.10105459,0.10105459,1.0,0.01212655,0.12,-26.325762,2.1900206,0.7300069,0.16800001,0.0,0.1513528,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,107,0.0,3,0.4378385,0.44926932,1.0211034,0.09525693,0.09525693,1.0,0.011430832,0.12,-27.829405,2.2464724,0.7488241,0.128,0.0,0.16841757,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,108,0.0,3,0.44926932,0.46186617,0.978919,0.10497382,0.10497382,1.0,0.012596859,0.12,-25.82928,2.1536648,0.7178883,0.192,0.0,0.12279749,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,109,0.0,3,0.46186617,0.47419825,0.9881453,0.10276725,0.10276725,1.0,0.01233207,0.12,-26.258194,2.173963,0.7246544,0.16800001,0.0,0.1385652,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,110,0.0,3,0.47419825,0.48600638,1.0070007,0.09840095,0.09840095,1.0,0.011808114,0.12,-27.799929,2.2154458,0.73848194,0.14400001,0.0,0.1736553,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,111,0.0,3,0.48600638,0.49748373,1.0193394,0.09564463,0.09564463,1.0,0.011477356,0.12,-27.173115,2.2425916,0.7475306,0.18400002,0.0,0.14066634,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,112,0.0,3,0.49748373,0.5097415,0.9907698,0.10214808,0.10214808,1.0,0.012257769,0.12,-26.935854,2.179737,0.72657907,0.14400001,0.0,0.14769211,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,113,0.0,3,0.5097415,0.5205452,1.0456091,0.09003075,0.09003075,1.0,0.01080369,0.12,-28.187113,2.300386,0.76679534,0.15200001,0.0,0.15825564,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,114,0.0,3,0.5205452,0.5331125,0.9799375,0.10472794,0.10472794,1.0,0.0125673525,0.12,-27.238928,2.1559055,0.7186352,0.24000001,0.0,0.15346368,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,115,0.0,3,0.5331125,0.5442803,1.0312151,0.09306469,0.09306469,1.0,0.011167762,0.12,-27.987514,2.2687185,0.75623953,0.136,0.0,0.15116364,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,116,0.0,3,0.5442803,0.5442803,1.0579977,0.0,0.087498836,0.0,0.0,0.12,-27.242516,2.3276415,0.7758805,0.17600001,0.0,0.17352104,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,117,0.0,3,0.5442803,0.5562873,0.9997464,0.10005841,0.10005841,1.0,0.012007008,0.12,-25.884647,2.199486,0.73316205,0.19999999,0.0,0.14944956,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,118,0.0,3,0.5562873,0.568075,1.0077512,0.09823105,0.09823105,1.0,0.011787726,0.12,-27.423746,2.217097,0.7390324,0.14400001,0.0,0.15712208,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,119,0.0,3,0.568075,0.5802715,0.9929465,0.101637386,0.101637386,1.0,0.012196486,0.12,-26.680521,2.184526,0.72817534,0.16000001,0.0,0.15153462,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,120,1.0,4,0.5802715,0.011831757,1.0162138,0.09633548,0.09633548,1.0,0.0115602575,0.12,-26.927593,2.235715,0.7452383,0.2,0.0,0.15171264,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,121,0.0,4,0.011831757,0.023999434,0.99397355,0.10139731,0.10139731,1.0,0.012167677,0.12,-27.363033,2.1867855,0.7289285,0.16000001,0.0,0.13781948,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,122,0.0,4,0.023999434,0.035855446,1.0052426,0.0988001,0.0988001,1.0,0.011856012,0.12,-26.759064,2.211578,0.73719263,0.112,0.0,0.13534117,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,123,0.0,4,0.035855446,0.048315164,0.983673,0.10383099,0.10383099,1.0,0.012459719,0.12,-26.303905,2.1641238,0.72137463,0.16800001,0.008,0.12579767,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,124,0.0,4,0.048315164,0.061623562,0.9550554,0.11090332,0.11090332,1.0,0.013308398,0.12,-26.140282,2.1011639,0.70038795,0.24800001,0.0,0.12708329,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,125,0.0,4,0.061623562,0.073112905,1.0188861,0.09574451,0.09574451,1.0,0.011489341,0.12,-27.158152,2.241594,0.74719805,0.15200001,0.0,0.13907987,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,126,0.0,4,0.073112905,0.085716695,0.97868013,0.10503157,0.10503157,1.0,0.012603789,0.12,-27.005434,2.1531394,0.7177131,0.16000001,0.0,0.1491302,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,127,0.0,4,0.085716695,0.09705244,1.024731,0.09446457,0.09446457,1.0,0.011335748,0.12,-26.871527,2.2544534,0.7514845,0.16800001,0.0,0.1300571,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,128,0.0,4,0.09705244,0.10990375,0.9702336,0.1070943,0.1070943,1.0,0.0128513165,0.12,-26.800106,2.1345565,0.7115189,0.14400001,0.0,0.13651769,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,129,0.0,4,0.10990375,0.12188692,1.0006098,0.09985969,0.09985969,1.0,0.011983163,0.12,-27.522348,2.2013855,0.73379517,0.136,0.0,0.15196079,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,130,0.0,4,0.12188692,0.13504378,0.9600288,0.10964053,0.10964053,1.0,0.013156864,0.12,-26.678156,2.1121056,0.7040352,0.17999999,0.0,0.13900049,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,131,0.0,4,0.13504378,0.14789093,0.970375,0.10705945,0.10705945,1.0,0.012847134,0.12,-27.03245,2.1348677,0.7116226,0.2,0.0,0.15750107,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,132,0.0,4,0.14789093,0.16041619,0.9813943,0.1043772,0.1043772,1.0,0.012525264,0.12,-26.823647,2.1591105,0.71970356,0.15200001,0.0,0.15698917,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,133,0.0,4,0.16041619,0.17223194,1.0067195,0.09846468,0.09846468,1.0,0.011815761,0.12,-26.378233,2.214827,0.7382757,0.14400001,0.0,0.14873327,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,134,0.0,4,0.17223194,0.1850719,0.9706174,0.106999695,0.106999695,1.0,0.012839963,0.12,-26.327602,2.135401,0.71180034,0.2,0.0,0.13439584,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,135,0.0,4,0.1850719,0.19589165,1.0449641,0.09016458,0.09016458,1.0,0.010819749,0.12,-27.659384,2.298967,0.7663223,0.18400002,0.0,0.15059444,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,136,0.0,4,0.19589165,0.20854233,0.9770674,0.10542232,0.10542232,1.0,0.012650678,0.12,-26.949425,2.1495912,0.71653044,0.15200001,0.0,0.13950302,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,137,0.0,4,0.20854233,0.22095093,0.9854584,0.10340501,0.10340501,1.0,0.012408601,0.12,-26.316284,2.1680517,0.7226839,0.14400001,0.0,0.12703747,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,138,0.0,4,0.22095093,0.22095093,1.0516593,0.0,0.0887852,0.0,0.0,0.12,-28.586617,2.3136969,0.7712323,0.16800001,0.008,0.16455282,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,139,0.0,4,0.22095093,0.2331912,0.9913902,0.102002256,0.102002256,1.0,0.01224027,0.12,-26.644257,2.181102,0.72703403,0.16000001,0.0,0.12539907,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,140,0.0,4,0.2331912,0.24430433,1.0333449,0.09260941,0.09260941,1.0,0.01111313,0.12,-26.430168,2.2734041,0.7578014,0.128,0.0,0.14744729,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,141,0.0,4,0.24430433,0.2567544,0.9840099,0.10375047,0.10375047,1.0,0.012450056,0.12,-27.113556,2.164865,0.7216217,0.15200001,0.0,0.15231827,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,142,0.0,4,0.2567544,0.2679004,1.0320619,0.092883386,0.092883386,1.0,0.011146006,0.12,-26.965652,2.2705817,0.7568606,0.192,0.0,0.15931569,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,143,0.0,4,0.2679004,0.2793156,1.0216988,0.09512642,0.09512642,1.0,0.0114151705,0.12,-28.678905,2.2477822,0.7492608,0.11,0.0,0.15839963,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,144,0.0,4,0.2793156,0.2924376,0.9611807,0.10935014,0.10935014,1.0,0.013122017,0.12,-26.493917,2.1146398,0.70487994,0.216,0.0,0.12732783,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,145,0.0,4,0.2924376,0.30504262,0.9786381,0.10504174,0.10504174,1.0,0.012605009,0.12,-27.32157,2.1530468,0.7176823,0.128,0.0,0.14825013,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,146,0.0,4,0.30504262,0.31656554,1.0176189,0.09602429,0.09602429,1.0,0.011522914,0.12,-27.76797,2.2388062,0.74626875,0.17600001,0.0,0.14891034,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,147,0.0,4,0.31656554,0.32805395,1.0189215,0.095736705,0.095736705,1.0,0.011488404,0.12,-27.50642,2.241672,0.74722403,0.208,0.0,0.14545365,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,148,0.0,4,0.32805395,0.340642,0.9792221,0.10490056,0.10490056,1.0,0.012588067,0.12,-26.314518,2.1543317,0.71811056,0.18400002,0.0,0.14777881,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,149,0.0,4,0.340642,0.3533026,0.9767267,0.10550504,0.10550504,1.0,0.012660605,0.12,-25.580894,2.1488416,0.7162806,0.16000001,0.0,0.15615226,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,150,0.0,4,0.3533026,0.3657862,0.98284113,0.104030065,0.104030065,1.0,0.012483608,0.12,-26.734694,2.1622937,0.7207646,0.15200001,0.0,0.14518405,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,151,0.0,4,0.3657862,0.37727454,1.0189233,0.09573632,0.09573632,1.0,0.011488358,0.12,-26.708818,2.241676,0.7472254,0.15200001,0.0,0.13798605,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,152,0.0,4,0.37727454,0.39087996,0.9454692,0.11337851,0.11337851,1.0,0.0136054205,0.12,-25.771496,2.0800738,0.69335794,0.16800001,0.0,0.14041057,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,153,0.0,4,0.39087996,0.40216908,1.0265207,0.0940761,0.0940761,1.0,0.011289132,0.12,-27.316786,2.2583907,0.7527969,0.15200001,0.0,0.14860629,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,154,0.0,4,0.40216908,0.4134566,1.0265831,0.0940626,0.0940626,1.0,0.011287511,0.12,-27.644888,2.258528,0.75284266,0.18400002,0.0,0.15925644,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,155,0.0,4,0.4134566,0.42600793,0.98049104,0.104594514,0.104594514,1.0,0.012551341,0.12,-26.045965,2.1571233,0.7190411,0.23200001,0.0,0.12868989,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,156,0.0,4,0.42600793,0.43890616,0.9686512,0.107485235,0.107485235,1.0,0.012898228,0.12,-26.279043,2.1310751,0.7103584,0.22,0.0,0.13402186,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,157,0.0,4,0.43890616,0.45113814,0.99168444,0.10193318,0.10193318,1.0,0.012231981,0.12,-27.459784,2.1817493,0.7272498,0.16000001,0.0,0.13645573,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,158,0.0,4,0.45113814,0.4639663,0.97101635,0.10690147,0.10690147,1.0,0.012828176,0.12,-25.970192,2.1362786,0.7120929,0.17600001,0.0,0.12233376,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,159,0.0,4,0.4639663,0.47779652,0.93835247,0.11525175,0.11525175,1.0,0.01383021,0.12,-26.064152,2.0644166,0.6881389,0.24800001,0.0,0.13030344,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,160,0.0,4,0.47779652,0.48990226,0.9961896,0.100881234,0.100881234,1.0,0.012105748,0.12,-27.153215,2.191661,0.7305536,0.224,0.008,0.13917476,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,161,0.0,4,0.48990226,0.48990226,1.0730394,0.0,0.084520206,0.0,0.0,0.12,-27.753462,2.3607337,0.78691125,0.136,0.0,0.15342654,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,162,0.0,4,0.48990226,0.50218135,0.99001545,0.10232565,0.10232565,1.0,0.012279077,0.12,-27.643158,2.1780775,0.7260258,0.16000001,0.0,0.15428185,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,163,0.0,4,0.50218135,0.5153941,0.95818895,0.110106,0.110106,1.0,0.01321272,0.12,-25.865572,2.1080577,0.70268595,0.128,0.0,0.12844475,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,164,0.0,4,0.5153941,0.52839583,0.96518064,0.1083476,0.1083476,1.0,0.013001712,0.12,-26.191078,2.1234398,0.70781326,0.136,0.0,0.13777202,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,165,0.0,4,0.52839583,0.54076743,0.98675483,0.10309678,0.10309678,1.0,0.012371614,0.12,-26.548847,2.170904,0.72363466,0.264,0.008,0.16872315,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,166,0.0,4,0.54076743,0.55256337,1.0074497,0.09829926,0.09829926,1.0,0.011795911,0.12,-26.75994,2.2164338,0.73881125,0.15200001,0.0,0.110564835,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,167,0.0,4,0.55256337,0.5658043,0.9572619,0.11034128,0.11034128,1.0,0.013240953,0.12,-26.561014,2.1060183,0.7020061,0.120000005,0.0,0.12984408,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,168,0.0,4,0.5658043,0.5783881,0.97936887,0.104865134,0.104865134,1.0,0.0125838155,0.12,-26.46509,2.1546545,0.7182182,0.096,0.0,0.12321589,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,169,0.0,4,0.5783881,0.59256464,0.9276114,0.11813771,0.11813771,1.0,0.014176525,0.12,-26.209032,2.0407858,0.68026197,0.19,0.0,0.1323228,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,170,1.0,5,0.59256464,0.025509045,0.9670997,0.107869886,0.107869886,1.0,0.012944386,0.12,-26.728779,2.127662,0.70922065,0.096,0.0,0.15806067,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,171,0.0,5,0.025509045,0.037398107,1.0040336,0.09907553,0.09907553,1.0,0.011889064,0.12,-26.488838,2.2089179,0.73630595,0.120000005,0.0,0.1368637,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,172,0.0,5,0.037398107,0.04974294,0.987696,0.102873616,0.102873616,1.0,0.012344833,0.12,-27.030867,2.1729746,0.7243249,0.24000001,0.0,0.14851296,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,173,0.0,5,0.04974294,0.060732394,1.0382051,0.09157879,0.09157879,1.0,0.010989455,0.12,-28.15083,2.284097,0.76136565,0.15200001,0.0,0.16925819,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,174,0.0,5,0.060732394,0.0737558,0.96445674,0.108528376,0.108528376,1.0,0.013023404,0.12,-26.534796,2.1218472,0.7072824,0.192,0.0,0.16940753,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,175,0.0,5,0.0737558,0.08684671,0.9622115,0.10909091,0.10909091,1.0,0.0130909085,0.12,-26.725563,2.1169076,0.7056359,0.16000001,0.0,0.15752144,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,176,0.0,5,0.08684671,0.10019484,0.9537606,0.11123447,0.11123447,1.0,0.013348136,0.12,-26.34998,2.0983152,0.69943845,0.14400001,0.0,0.12530619,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,177,0.0,5,0.10019484,0.11267012,0.98313093,0.10396066,0.10396066,1.0,0.012475279,0.12,-26.73172,2.1629312,0.72097707,0.224,0.0,0.14871298,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,178,0.0,5,0.11267012,0.1270676,0.92089516,0.11997889,0.11997889,1.0,0.014397467,0.12,-25.931282,2.0260098,0.6753366,0.24000001,0.0,0.13428032,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,179,0.0,5,0.1270676,0.14064208,0.946458,0.113120675,0.113120675,1.0,0.013574481,0.12,-25.832989,2.0822492,0.6940831,0.224,0.0,0.12673107,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,180,0.0,5,0.14064208,0.15320225,0.98018545,0.10466815,0.10466815,1.0,0.012560178,0.12,-26.842203,2.156451,0.718817,0.14400001,0.0,0.13826625,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,181,0.0,5,0.15320225,0.16627456,0.962829,0.10893589,0.10893589,1.0,0.013072307,0.12,-26.690258,2.118266,0.7060887,0.216,0.0,0.14850469,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,182,0.0,5,0.16627456,0.17944252,0.9596627,0.109733,0.109733,1.0,0.01316796,0.12,-27.007425,2.1113,0.7037667,0.17999999,0.0,0.1256851,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,183,0.0,5,0.17944252,0.19200844,0.9799873,0.1047159,0.1047159,1.0,0.012565907,0.12,-26.5976,2.1560152,0.71867174,0.15200001,0.0,0.14047326,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,184,0.0,5,0.19200844,0.20639929,0.9210945,0.11992383,0.11992383,1.0,0.014390859,0.12,-25.587006,2.0264482,0.67548275,0.192,0.0,0.13132772,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,185,0.0,5,0.20639929,0.22152239,0.8995403,0.12602587,0.12602587,1.0,0.015123104,0.12,-25.221329,1.9790282,0.6596761,0.24800001,0.0,0.13130075,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,186,0.0,5,0.22152239,0.23392886,0.9855332,0.103387214,0.103387214,1.0,0.012406466,0.12,-26.843666,2.1682162,0.72273874,0.18400002,0.0,0.1493583,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,187,0.0,5,0.23392886,0.24802838,0.9299766,0.11749609,0.11749609,1.0,0.01409953,0.12,-25.883556,2.0459893,0.68199646,0.208,0.0,0.14323163,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,188,0.0,5,0.24802838,0.26156,0.9478316,0.11276346,0.11276346,1.0,0.013531614,0.12,-27.556065,2.0852711,0.6950904,0.224,0.0,0.14495936,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,189,0.0,5,0.26156,0.27479827,0.95734984,0.110318944,0.110318944,1.0,0.013238273,0.12,-26.599781,2.1062117,0.7020706,0.216,0.0,0.14296634,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,190,0.0,5,0.27479827,0.287439,0.9774101,0.10533918,0.10533918,1.0,0.012640701,0.12,-26.650665,2.150345,0.71678174,0.136,0.0,0.13182673,0.0,0.0,611200
