mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,95,0.0,2,0.18401556,0.18941486,0.96663254,0.10798599,0.10798599,1.0,0.0053992993,0.05,-27.027224,2.1266341,0.70887804,0.16000001,0.0,0.14507855,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,96,0.0,2,0.18941486,0.19388625,1.0485277,0.08942775,0.08942775,1.0,0.0044713872,0.05,-27.715498,2.306807,0.7689357,0.104,0.0,0.15678625,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,97,0.0,2,0.19388625,0.19852148,1.0328989,0.092704564,0.092704564,1.0,0.0046352283,0.05,-27.715162,2.272423,0.75747436,0.16800001,0.0,0.15088153,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,98,0.0,2,0.19852148,0.20319854,1.0289978,0.09354105,0.09354105,1.0,0.0046770526,0.05,-27.536352,2.2638402,0.7546134,0.15200001,0.0,0.14791906,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,99,0.0,2,0.20319854,0.20784669,1.0316901,0.09296294,0.09296294,1.0,0.004648147,0.05,-27.189547,2.2697635,0.75658786,0.2,0.0,0.14389567,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,100,0.0,2,0.20784669,0.212954,0.9907779,0.10214618,0.10214618,1.0,0.005107309,0.05,-27.081963,2.179755,0.72658503,0.18400002,0.0,0.13558282,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,101,0.0,2,0.212954,0.21800904,0.9952448,0.10110092,0.10110092,1.0,0.005055046,0.05,-27.228365,2.1895823,0.7298608,0.2,0.0,0.17937355,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,102,0.0,2,0.21800904,0.22291858,1.0079286,0.09819094,0.09819094,1.0,0.004909547,0.05,-26.66054,2.2174873,0.73916245,0.224,0.0,0.17765322,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,103,0.0,2,0.22291858,0.22291858,1.072999,0.0,0.084528066,0.0,0.0,0.05,-28.725441,2.3606448,0.7868816,0.136,0.0,0.14423274,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,104,0.0,2,0.22291858,0.22745867,1.0419064,0.09080163,0.09080163,1.0,0.0045400816,0.05,-26.34936,2.2922397,0.7640799,0.19999999,0.0,0.15948147,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,105,0.0,2,0.22745867,0.23294775,0.9594708,0.109781496,0.109781496,1.0,0.005489075,0.05,-26.562563,2.110878,0.70362604,0.136,0.0,0.12881078,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,106,0.0,2,0.23294775,0.23789705,1.0044262,0.09898601,0.09898601,1.0,0.0049493005,0.05,-26.82652,2.209782,0.73659396,0.16800001,0.0,0.1313117,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,107,0.0,2,0.23789705,0.23789705,1.0767097,0.0,0.08380892,0.0,0.0,0.05,-28.474043,2.3688087,0.78960294,0.16000001,0.0,0.19107856,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,108,0.0,2,0.23789705,0.24266332,1.0207907,0.095325544,0.095325544,1.0,0.0047662775,0.05,-27.49778,2.2457843,0.74859476,0.14400001,0.0,0.14058663,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,109,0.0,2,0.24266332,0.24715349,1.046707,0.08980345,0.08980345,1.0,0.0044901725,0.05,-27.610111,2.3028014,0.7676005,0.16000001,0.0,0.17503746,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,110,0.0,2,0.24715349,0.25194767,1.0182565,0.0958834,0.0958834,1.0,0.00479417,0.05,-27.004608,2.240209,0.7467364,0.128,0.0,0.14468668,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,111,0.0,2,0.25194767,0.2567844,1.0144172,0.09673483,0.09673483,1.0,0.0048367414,0.05,-27.103872,2.2317624,0.7439208,0.136,0.0,0.15558405,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,112,0.0,2,0.2567844,0.261324,1.0419546,0.09079153,0.09079153,1.0,0.004539577,0.05,-27.960535,2.292346,0.76411533,0.112,0.0,0.16737513,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,113,0.0,2,0.261324,0.26624447,1.006963,0.09840949,0.09840949,1.0,0.0049204747,0.05,-26.526268,2.2153628,0.7384543,0.16000001,0.0,0.1512585,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,114,0.0,2,0.26624447,0.27095154,1.0262208,0.09414108,0.09414108,1.0,0.0047070542,0.05,-26.923115,2.257731,0.752577,0.14400001,0.0,0.15126997,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,115,0.0,2,0.27095154,0.2759614,0.9991445,0.10019717,0.10019717,1.0,0.005009859,0.05,-26.746449,2.1981618,0.7327206,0.17600001,0.0,0.13887455,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,116,0.0,2,0.2759614,0.28069952,1.0233645,0.09476226,0.09476226,1.0,0.004738113,0.05,-27.044136,2.251447,0.7504823,0.2,0.0,0.16985476,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,117,0.0,2,0.28069952,0.2858436,0.98766166,0.10288176,0.10288176,1.0,0.005144088,0.05,-26.93645,2.172899,0.72429967,0.17999999,0.0,0.15222904,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,118,0.0,2,0.2858436,0.2907883,1.0048314,0.09889367,0.09889367,1.0,0.0049446835,0.05,-28.140087,2.2106733,0.73689115,0.24000001,0.0,0.16800725,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,119,0.0,2,0.2907883,0.29584762,0.994878,0.101186365,0.101186365,1.0,0.005059318,0.05,-26.531256,2.1887753,0.7295918,0.16800001,0.0,0.1386346,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,120,0.0,2,0.29584762,0.29584762,1.0587407,0.0,0.08734926,0.0,0.0,0.05,-27.822977,2.329276,0.77642536,0.17600001,0.0,0.16231656,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,121,0.0,2,0.29584762,0.30096415,0.98999614,0.102330215,0.102330215,1.0,0.0051165107,0.05,-26.470043,2.178035,0.7260117,0.15200001,0.0,0.13733582,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,122,0.0,2,0.30096415,0.30572274,1.0214924,0.095171645,0.095171645,1.0,0.0047585825,0.05,-26.99077,2.247328,0.7491094,0.08800001,0.0,0.15900645,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,123,0.0,2,0.30572274,0.3108066,0.99277705,0.101677045,0.101677045,1.0,0.0050838524,0.05,-27.398518,2.184153,0.72805107,0.120000005,0.0,0.16044676,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,124,0.0,2,0.3108066,0.3108066,1.0579222,0.0,0.08751404,0.0,0.0,0.05,-28.628824,2.3274753,0.77582514,0.192,0.0,0.17621817,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,125,0.0,2,0.3108066,0.31570685,1.0087509,0.09800519,0.09800519,1.0,0.0049002594,0.05,-26.673073,2.2192965,0.7397655,0.080000006,0.0,0.14867212,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,126,0.0,2,0.31570685,0.32038066,1.0292981,0.09347639,0.09347639,1.0,0.0046738195,0.05,-27.64211,2.264501,0.7548337,0.128,0.0,0.17849042,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,127,0.0,2,0.32038066,0.32521272,1.014838,0.09664114,0.09664114,1.0,0.004832057,0.05,-27.22233,2.2326882,0.74422944,0.112,0.0,0.14904203,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,128,0.0,2,0.32521272,0.32981166,1.0363107,0.09197914,0.09197914,1.0,0.004598957,0.05,-26.74162,2.279929,0.7599763,0.136,0.008,0.17618932,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,129,0.0,2,0.32981166,0.33460137,1.0186595,0.09579449,0.09579449,1.0,0.0047897245,0.05,-26.702942,2.2410955,0.74703187,0.14400001,0.0,0.14831057,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,130,0.0,2,0.33460137,0.3397478,0.98746485,0.10292837,0.10292837,1.0,0.0051464187,0.05,-26.463335,2.172466,0.72415537,0.19,0.0,0.14468558,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,131,0.0,2,0.3397478,0.34425324,1.0452303,0.09010933,0.09010933,1.0,0.0045054667,0.05,-26.818756,2.2995524,0.7665175,0.14400001,0.0,0.17319943,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,132,0.0,2,0.34425324,0.34914333,1.009653,0.09780183,0.09780183,1.0,0.0048900913,0.05,-27.26086,2.2212808,0.74042696,0.16800001,0.0,0.1467284,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,133,0.0,2,0.34914333,0.3538526,1.0260155,0.0941856,0.0941856,1.0,0.00470928,0.05,-27.509027,2.2572792,0.7524264,0.104,0.0,0.14350499,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,134,0.0,2,0.3538526,0.3538526,1.0745113,0.0,0.084234245,0.0,0.0,0.05,-28.228733,2.363972,0.7879907,0.17600001,0.0,0.18450753,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,135,0.0,2,0.3538526,0.35933375,0.96009755,0.10962321,0.10962321,1.0,0.0054811607,0.05,-26.22306,2.1122568,0.7040856,0.208,0.008,0.1569039,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,136,0.0,2,0.35933375,0.36388323,1.0410081,0.09098962,0.09098962,1.0,0.004549481,0.05,-27.971478,2.2902637,0.76342124,0.112,0.0,0.17063151,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,137,0.0,2,0.36388323,0.36897308,0.9922663,0.10179669,0.10179669,1.0,0.0050898343,0.05,-26.516718,2.1830294,0.7276765,0.16000001,0.0,0.15132925,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,138,0.0,2,0.36897308,0.37379384,1.015853,0.09641551,0.09641551,1.0,0.0048207757,0.05,-26.287436,2.2349212,0.7449738,0.136,0.0,0.16166833,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,139,0.0,2,0.37379384,0.3784953,1.0267361,0.094029434,0.094029434,1.0,0.004701472,0.05,-27.28122,2.2588646,0.7529549,0.112,0.0,0.16293164,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,140,0.0,2,0.3784953,0.38295722,1.0494477,0.08923851,0.08923851,1.0,0.0044619255,0.05,-27.871895,2.308831,0.76961035,0.120000005,0.0,0.1653189,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,141,0.0,2,0.38295722,0.3874166,1.0496947,0.08918778,0.08918778,1.0,0.004459389,0.05,-27.572882,2.3093743,0.7697915,0.15200001,0.0,0.16957138,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,142,0.0,2,0.3874166,0.39245883,0.99634826,0.1008444,0.1008444,1.0,0.00504222,0.05,-26.093864,2.19201,0.73067,0.08800001,0.0,0.13592882,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,143,0.0,2,0.39245883,0.39819166,0.9406,0.11465684,0.11465684,1.0,0.0057328423,0.05,-25.862741,2.0693612,0.6897871,0.21,0.0,0.15360472,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,144,0.0,2,0.39819166,0.40347686,0.97590923,0.10570382,0.10570382,1.0,0.0052851913,0.05,-26.943922,2.1470432,0.7156811,0.16000001,0.0,0.14060926,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,145,0.0,2,0.40347686,0.40818006,1.0265759,0.09406415,0.09406415,1.0,0.0047032074,0.05,-27.202805,2.258512,0.75283736,0.216,0.0,0.18739736,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,146,0.0,2,0.40818006,0.41318652,0.99943876,0.1001293,0.1001293,1.0,0.005006465,0.05,-27.21399,2.1988091,0.7329364,0.128,0.0,0.15942451,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,147,0.0,2,0.41318652,0.4177529,1.0394001,0.091327146,0.091327146,1.0,0.0045663575,0.05,-27.451912,2.286726,0.762242,0.128,0.0,0.15965043,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,148,0.0,2,0.4177529,0.42265263,1.0087965,0.09799491,0.09799491,1.0,0.0048997453,0.05,-27.244692,2.2193966,0.7397989,0.15200001,0.0,0.1701847,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,149,0.0,2,0.42265263,0.4274632,1.0167729,0.09621153,0.09621153,1.0,0.004810577,0.05,-27.235685,2.236945,0.7456483,0.14400001,0.0,0.15403342,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,150,0.0,2,0.4274632,0.4320647,1.0360705,0.092030026,0.092030026,1.0,0.0046015014,0.05,-27.25387,2.2794006,0.7598002,0.24000001,0.0,0.16712113,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,151,0.0,2,0.4320647,0.4373814,0.97332907,0.106333695,0.106333695,1.0,0.005316685,0.05,-26.165766,2.1413667,0.7137889,0.18400002,0.0,0.16037503,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,152,0.0,2,0.4373814,0.4373814,1.064675,0.0,0.08616384,0.0,0.0,0.05,-28.04874,2.3423316,0.7807772,0.14400001,0.0,0.16401441,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,153,0.0,2,0.4373814,0.44202575,1.032044,0.092887215,0.092887215,1.0,0.004644361,0.05,-27.443768,2.2705424,0.7568475,0.16000001,0.0,0.15345211,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,154,0.0,2,0.44202575,0.44669643,1.0295908,0.09341338,0.09341338,1.0,0.0046706693,0.05,-28.295958,2.265145,0.7550484,0.17600001,0.0,0.14716686,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,155,0.0,2,0.44669643,0.44669643,1.0623673,0.0,0.086622894,0.0,0.0,0.05,-28.220205,2.3372548,0.7790849,0.16800001,0.0,0.18539707,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,156,0.0,2,0.44669643,0.45170134,0.9995739,0.100098155,0.100098155,1.0,0.005004908,0.05,-26.312988,2.1991065,0.7330355,0.21,0.0,0.14325999,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,157,0.0,2,0.45170134,0.45170134,1.0549083,0.0,0.08812349,0.0,0.0,0.05,-28.252098,2.3208447,0.7736149,0.104,0.0,0.15592715,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,158,0.0,2,0.45170134,0.45638588,1.0283043,0.09369052,0.09369052,1.0,0.004684526,0.05,-27.620926,2.2623148,0.754105,0.128,0.0,0.14333256,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,159,0.0,2,0.45638588,0.45638588,1.0551788,0.0,0.08806863,0.0,0.0,0.05,-27.447893,2.3214395,0.7738132,0.16800001,0.0,0.14685896,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,160,0.0,2,0.45638588,0.46089196,1.0451719,0.09012145,0.09012145,1.0,0.0045060725,0.05,-28.040674,2.299424,0.76647466,0.16800001,0.0,0.15935521,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,161,0.0,2,0.46089196,0.4655382,1.0318677,0.09292494,0.09292494,1.0,0.004646247,0.05,-26.841658,2.2701545,0.75671816,0.104,0.0,0.17243569,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,162,0.0,2,0.4655382,0.4655382,1.0637317,0.0,0.086351186,0.0,0.0,0.05,-28.074186,2.3402565,0.7800855,0.16800001,0.0,0.17753612,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,163,0.0,2,0.4655382,0.4701399,1.0360522,0.09203389,0.09203389,1.0,0.0046016946,0.05,-27.107271,2.2793603,0.7597868,0.216,0.0,0.16924512,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,164,0.0,2,0.4701399,0.47506815,1.0062774,0.09856496,0.09856496,1.0,0.004928248,0.05,-25.888412,2.2138546,0.7379515,0.208,0.0,0.2090239,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,165,0.0,2,0.47506815,0.47988972,1.0157816,0.096431375,0.096431375,1.0,0.0048215687,0.05,-27.433302,2.2347643,0.74492145,0.16000001,0.0,0.14943728,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,166,0.0,2,0.47988972,0.4843922,1.0455194,0.09004937,0.09004937,1.0,0.0045024687,0.05,-27.141796,2.3001885,0.76672953,0.08800001,0.0,0.15877143,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,167,0.0,2,0.4843922,0.489679,0.97577673,0.10573609,0.10573609,1.0,0.005286805,0.05,-26.137537,2.1467516,0.7155839,0.15200001,0.0,0.1608463,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,168,0.0,2,0.489679,0.489679,1.0621474,0.0,0.08666678,0.0,0.0,0.05,-28.363092,2.3367708,0.77892363,0.128,0.0,0.17975721,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,169,0.0,2,0.489679,0.4946025,1.0066974,0.09846969,0.09846969,1.0,0.0049234848,0.05,-26.939907,2.2147784,0.7382595,0.19,0.0,0.14660382,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,170,0.0,2,0.4946025,0.49919918,1.0365254,0.09193367,0.09193367,1.0,0.0045966837,0.05,-26.779333,2.2804015,0.76013386,0.14400001,0.0,0.12717193,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,171,0.0,2,0.49919918,0.50394636,1.022535,0.09494345,0.09494345,1.0,0.0047471724,0.05,-26.865599,2.2496219,0.749874,0.216,0.0,0.14725146,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,172,0.0,2,0.50394636,0.50925237,0.9742022,0.106120124,0.106120124,1.0,0.0053060064,0.05,-25.71362,2.1432877,0.71442926,0.15200001,0.0,0.14545572,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,173,0.0,2,0.50925237,0.5145333,0.9762622,0.10561795,0.10561795,1.0,0.0052808975,0.05,-26.334963,2.1478198,0.71593994,0.23200001,0.0,0.14220467,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,174,0.0,2,0.5145333,0.5190848,1.0408113,0.09103087,0.09103087,1.0,0.004551544,0.05,-28.202942,2.2898307,0.76327693,0.16800001,0.0,0.15517709,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,175,0.0,2,0.5190848,0.52378553,1.0268072,0.094014056,0.094014056,1.0,0.004700703,0.05,-27.190483,2.259021,0.75300705,0.16000001,0.0,0.17645535,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,176,0.0,2,0.52378553,0.5283406,1.0404755,0.09110128,0.09110128,1.0,0.0045550643,0.05,-26.883865,2.2890918,0.76303065,0.136,0.0,0.14332426,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,177,0.0,2,0.5283406,0.5330009,1.030558,0.0932056,0.0932056,1.0,0.00466028,0.05,-26.687122,2.267273,0.7557577,0.16000001,0.0,0.14588863,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,178,0.0,2,0.5330009,0.5376453,1.0320431,0.09288742,0.09288742,1.0,0.004644371,0.05,-26.753654,2.2705402,0.7568468,0.15200001,0.0,0.15158305,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,179,0.0,2,0.5376453,0.5423001,1.0310661,0.09309662,0.09309662,1.0,0.0046548313,0.05,-27.171783,2.2683907,0.7561302,0.16800001,0.0,0.16210203,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,180,0.0,2,0.5423001,0.54746085,0.9862551,0.1032155,0.1032155,1.0,0.005160775,0.05,-26.861423,2.1698046,0.7232682,0.192,0.0,0.1562389,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,181,0.0,2,0.54746085,0.54746085,1.0608546,0.0,0.086925134,0.0,0.0,0.05,-27.99987,2.3339267,0.77797556,0.120000005,0.0,0.1765945,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,182,0.0,2,0.54746085,0.5523424,1.0104098,0.09763155,0.09763155,1.0,0.0048815776,0.05,-26.934706,2.222946,0.740982,0.17999999,0.0,0.12333792,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,183,0.0,2,0.5523424,0.55681145,1.0487541,0.08938115,0.08938115,1.0,0.0044690575,0.05,-27.737614,2.307305,0.76910174,0.17600001,0.0,0.16173817,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,184,0.0,2,0.55681145,0.56185615,0.9961325,0.10089449,0.10089449,1.0,0.0050447243,0.05,-26.493162,2.1915352,0.7305118,0.120000005,0.0,0.16781752,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,185,0.0,2,0.56185615,0.5664035,1.0412109,0.09094715,0.09094715,1.0,0.0045473576,0.05,-28.36639,2.2907097,0.76356995,0.192,0.0,0.18403971,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,186,0.0,2,0.5664035,0.57087976,1.0480577,0.089524575,0.089524575,1.0,0.0044762287,0.05,-27.368893,2.305773,0.76859105,0.15200001,0.0,0.19974819,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,187,0.0,2,0.57087976,0.5757195,1.0141509,0.096794166,0.096794166,1.0,0.0048397086,0.05,-27.235212,2.2311764,0.7437255,0.192,0.0,0.15105143,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,188,0.0,2,0.5757195,0.580614,1.0092607,0.09789022,0.09789022,1.0,0.0048945113,0.05,-26.572868,2.2204177,0.74013925,0.15200001,0.0,0.14689174,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,189,1.0,3,0.580614,0.00547031,1.0126625,0.09712645,0.09712645,1.0,0.0048563224,0.05,-27.229506,2.227902,0.742634,0.136,0.0,0.17698136,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,190,0.0,3,0.00547031,0.010633693,0.98603565,0.10326766,0.10326766,1.0,0.005163383,0.05,-26.113665,2.1693218,0.7231073,0.18400002,0.0,0.16014227,0.0,0.0,611200
