mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,95,0.0,2,0.21276306,0.21276306,1.0571624,0.0,0.08766729,0.0,0.0,0.04,-27.619114,2.3258038,0.77526796,0.16000001,0.0,0.13787962,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,96,0.0,2,0.21276306,0.216693,1.007673,0.098248735,0.098248735,1.0,0.0039299494,0.04,-26.477924,2.216925,0.738975,0.17600001,0.0,0.1370852,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,97,0.0,2,0.216693,0.22046465,1.0255287,0.09429124,0.09429124,1.0,0.0037716494,0.04,-27.817295,2.2562082,0.7520694,0.128,0.0,0.14516872,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,98,0.0,2,0.22046465,0.2244158,1.0053369,0.09877866,0.09877866,1.0,0.0039511463,0.04,-27.212975,2.2117853,0.7372618,0.128,0.0,0.12763135,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,99,0.0,2,0.2244158,0.22828159,1.0148218,0.09664473,0.09664473,1.0,0.0038657892,0.04,-26.491764,2.2326524,0.7442175,0.15200001,0.0,0.16103058,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,100,0.0,2,0.22828159,0.23220651,1.0082297,0.098122865,0.098122865,1.0,0.0039249146,0.04,-27.388222,2.2181497,0.7393832,0.136,0.0,0.12886132,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,101,0.0,2,0.23220651,0.23646346,0.97296137,0.10642376,0.10642376,1.0,0.00425695,0.04,-26.281984,2.1405578,0.7135193,0.192,0.0,0.13864218,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,102,0.0,2,0.23646346,0.24055167,0.990527,0.1022052,0.1022052,1.0,0.004088208,0.04,-26.933235,2.1792028,0.726401,0.18400002,0.0,0.15318489,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,103,0.0,2,0.24055167,0.24427007,1.0317037,0.092960045,0.092960045,1.0,0.0037184018,0.04,-26.640808,2.2697935,0.7565979,0.16800001,0.0,0.14143883,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,104,0.0,2,0.24427007,0.24838546,0.9876499,0.10288453,0.10288453,1.0,0.0041153813,0.04,-26.073427,2.1728733,0.7242911,0.21,0.0,0.14202261,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,105,0.0,2,0.24838546,0.24838546,1.0507342,0.0,0.088974565,0.0,0.0,0.04,-27.528297,2.3116612,0.77055377,0.16800001,0.0,0.15289617,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,106,0.0,2,0.24838546,0.2523709,1.0015845,0.09963581,0.09963581,1.0,0.0039854324,0.04,-26.49846,2.20353,0.73451006,0.18400002,0.0,0.15263632,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,107,0.0,2,0.2523709,0.2562206,1.0166309,0.09624299,0.09624299,1.0,0.0038497194,0.04,-27.743893,2.2366326,0.7455442,0.192,0.0,0.16776136,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,108,0.0,2,0.2562206,0.2604462,0.97617453,0.10563928,0.10563928,1.0,0.004225571,0.04,-25.734928,2.1476269,0.7158756,0.14400001,0.0,0.11928579,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,109,0.0,2,0.2604462,0.2644223,1.0026003,0.099403046,0.099403046,1.0,0.0039761215,0.04,-26.545439,2.2057648,0.73525494,0.18400002,0.0,0.1416746,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,110,0.0,2,0.2644223,0.26819932,1.0249101,0.09442563,0.09442563,1.0,0.0037770253,0.04,-28.005165,2.2548473,0.75161576,0.136,0.0,0.16886689,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,111,0.0,2,0.26819932,0.27199948,1.0222595,0.0950037,0.0950037,1.0,0.003800148,0.04,-27.242365,2.2490158,0.74967194,0.216,0.0,0.14185055,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,112,0.0,2,0.27199948,0.27592298,1.008385,0.0980878,0.0980878,1.0,0.003923512,0.04,-27.22302,2.218491,0.73949707,0.16000001,0.0,0.14872663,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,113,0.0,2,0.27592298,0.27592298,1.0785797,0.0,0.08344884,0.0,0.0,0.04,-28.469395,2.3729227,0.79097426,0.16000001,0.0,0.16195047,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,114,0.0,2,0.27592298,0.2799776,0.9941103,0.10136539,0.10136539,1.0,0.0040546153,0.04,-27.256462,2.1870863,0.7290288,0.18400002,0.0,0.1471501,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,115,0.0,2,0.2799776,0.2837186,1.029072,0.09352506,0.09352506,1.0,0.0037410024,0.04,-27.997713,2.2640038,0.75466794,0.18400002,0.0,0.14878045,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,116,0.0,2,0.2837186,0.2837186,1.0649761,0.0,0.08610412,0.0,0.0,0.04,-27.459465,2.3429942,0.7809981,0.192,0.0,0.18182227,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,117,0.0,2,0.2837186,0.28765288,1.0071933,0.09835733,0.09835733,1.0,0.003934293,0.04,-26.143196,2.2158697,0.73862326,0.16,0.0,0.14804648,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,118,0.0,2,0.28765288,0.29155925,1.0102875,0.09765905,0.09765905,1.0,0.0039063618,0.04,-27.367529,2.222677,0.74089235,0.17600001,0.0,0.1553368,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,119,0.0,2,0.29155925,0.29544157,1.012968,0.09705816,0.09705816,1.0,0.0038823264,0.04,-26.827442,2.228574,0.74285805,0.14400001,0.0,0.15347153,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,120,0.0,2,0.29544157,0.29907662,1.0415506,0.090876035,0.090876035,1.0,0.0036350414,0.04,-27.34322,2.2914572,0.7638191,0.2,0.0,0.15605105,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,121,0.0,2,0.29907662,0.30287087,1.0229331,0.094856456,0.094856456,1.0,0.0037942582,0.04,-27.6688,2.2504978,0.75016594,0.14400001,0.0,0.14100304,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,122,0.0,2,0.30287087,0.30655813,1.035356,0.092181526,0.092181526,1.0,0.003687261,0.04,-27.092167,2.2778287,0.7592763,0.120000005,0.0,0.14737257,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,123,0.0,2,0.30655813,0.31051868,1.0043036,0.09901395,0.09901395,1.0,0.0039605577,0.04,-26.523493,2.209512,0.736504,0.16800001,0.0,0.12390877,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,124,0.0,2,0.31051868,0.3147764,0.97288376,0.10644279,0.10644279,1.0,0.0042577116,0.04,-26.261917,2.140387,0.71346235,0.23200001,0.0,0.12495845,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,125,0.0,2,0.3147764,0.31853625,1.0268883,0.09399651,0.09399651,1.0,0.0037598603,0.04,-27.36333,2.2591994,0.7530665,0.17600001,0.0,0.14343607,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,126,0.0,2,0.31853625,0.32253605,1.0000215,0.09999506,0.09999506,1.0,0.0039998023,0.04,-27.253279,2.2000911,0.73336375,0.15200001,0.0,0.1576406,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,127,0.0,2,0.32253605,0.32253605,1.0555438,0.0,0.08799463,0.0,0.0,0.04,-27.35831,2.3222427,0.77408093,0.17600001,0.0,0.1399425,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,128,0.0,2,0.32253605,0.32646266,1.0080441,0.09816481,0.09816481,1.0,0.0039265924,0.04,-27.053013,2.2177413,0.7392471,0.112,0.0,0.13728645,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,129,0.0,2,0.32646266,0.3301087,1.0402393,0.091150835,0.091150835,1.0,0.0036460334,0.04,-27.859364,2.2885723,0.76285744,0.128,0.0,0.15482157,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,130,0.0,2,0.3301087,0.33408964,1.0020739,0.099523604,0.099523604,1.0,0.003980944,0.04,-27.070442,2.2046065,0.7348689,0.19,0.0,0.14580004,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,131,0.0,2,0.33408964,0.33794048,1.0165043,0.09627105,0.09627105,1.0,0.0038508421,0.04,-27.58063,2.236354,0.7454514,0.17600001,0.0,0.16161846,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,132,0.0,2,0.33794048,0.3419804,0.9956869,0.10099808,0.10099808,1.0,0.004039923,0.04,-27.06284,2.1905549,0.730185,0.16800001,0.0,0.15960999,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,133,0.0,2,0.3419804,0.3419804,1.0512894,0.0,0.08886088,0.0,0.0,0.04,-27.080404,2.312883,0.770961,0.120000005,0.0,0.16075525,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,134,0.0,2,0.3419804,0.34595516,1.002749,0.09936901,0.09936901,1.0,0.0039747604,0.04,-26.610872,2.206092,0.73536396,0.17600001,0.0,0.13404623,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,135,0.0,2,0.34595516,0.34595516,1.0719326,0.0,0.0847359,0.0,0.0,0.04,-27.964653,2.3582988,0.7860996,0.14400001,0.0,0.15810245,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,136,0.0,2,0.34595516,0.3497937,1.0178932,0.09596366,0.09596366,1.0,0.003838546,0.04,-27.33685,2.2394097,0.7464699,0.14400001,0.0,0.13831492,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,137,0.0,2,0.3497937,0.35372967,1.0070101,0.09839881,0.09839881,1.0,0.003935952,0.04,-26.558342,2.2154665,0.73848885,0.120000005,0.0,0.12320926,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,138,0.0,2,0.35372967,0.35372967,1.0596988,0.0,0.08715677,0.0,0.0,0.04,-28.658785,2.331384,0.777128,0.17600001,0.008,0.17605214,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,139,0.0,2,0.35372967,0.35777265,0.9953595,0.10107425,0.10107425,1.0,0.00404297,0.04,-26.945831,2.1898346,0.7299449,0.16000001,0.0,0.122902565,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,140,0.0,2,0.35777265,0.35777265,1.0543138,0.0,0.088244215,0.0,0.0,0.04,-26.746376,2.3195367,0.77317894,0.104,0.0,0.14679278,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,141,0.0,2,0.35777265,0.36170393,1.007526,0.09828198,0.09828198,1.0,0.0039312793,0.04,-27.275755,2.2166016,0.7388672,0.16000001,0.0,0.15831777,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,142,0.0,2,0.36170393,0.36170393,1.0557294,0.0,0.08795704,0.0,0.0,0.04,-27.394157,2.3226511,0.77421707,0.208,0.0,0.17272027,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,143,0.0,2,0.36170393,0.36531657,1.0442342,0.090316236,0.090316236,1.0,0.0036126494,0.04,-28.970703,2.297361,0.765787,0.11,0.0,0.16315524,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,144,0.0,2,0.36531657,0.3695423,0.9761593,0.105643004,0.105643004,1.0,0.00422572,0.04,-26.885275,2.1475933,0.7158644,0.216,0.0,0.1420088,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,145,0.0,2,0.3695423,0.37352946,1.001395,0.09967931,0.09967931,1.0,0.0039871726,0.04,-27.46113,2.203113,0.73437107,0.112,0.0,0.14899834,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,146,0.0,2,0.37352946,0.37720856,1.0363193,0.09197731,0.09197731,1.0,0.0036790925,0.04,-28.073141,2.2799478,0.7599826,0.112,0.0,0.14875454,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,147,0.0,2,0.37720856,0.38088104,1.0371,0.09181213,0.09181213,1.0,0.003672485,0.04,-27.842318,2.2816656,0.7605552,0.216,0.0,0.15378818,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,148,0.0,2,0.38088104,0.3847747,1.0117013,0.097341634,0.097341634,1.0,0.0038936653,0.04,-26.552689,2.2257874,0.7419292,0.224,0.0,0.1495237,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,149,0.0,2,0.3847747,0.38868836,1.0094782,0.0978412,0.0978412,1.0,0.003913648,0.04,-25.96698,2.2208965,0.74029887,0.136,0.0,0.17208384,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,150,0.0,2,0.38868836,0.39285445,0.9823294,0.10415271,0.10415271,1.0,0.004166108,0.04,-26.8377,2.1611679,0.7203893,0.16800001,0.0,0.14027344,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,151,0.0,2,0.39285445,0.39649358,1.0410619,0.09097836,0.09097836,1.0,0.0036391343,0.04,-27.329165,2.290382,0.76346064,0.104,0.0,0.1413807,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,152,0.0,2,0.39649358,0.40084374,0.9635543,0.10875411,0.10875411,1.0,0.0043501644,0.04,-25.8515,2.1198618,0.70662063,0.16800001,0.0,0.13986158,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,153,0.0,2,0.40084374,0.40460923,1.0262369,0.0941376,0.0941376,1.0,0.0037655039,0.04,-27.451283,2.2577662,0.75258875,0.15200001,0.0,0.14880975,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,154,0.0,2,0.40460923,0.40460923,1.0563724,0.0,0.08782691,0.0,0.0,0.04,-28.030075,2.3240657,0.7746886,0.17600001,0.0,0.16719687,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,155,0.0,2,0.40460923,0.40861088,0.9998226,0.100040846,0.100040846,1.0,0.0040016337,0.04,-26.250383,2.1996536,0.7332179,0.2,0.0,0.12701449,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,156,0.0,2,0.40861088,0.41262156,0.9988425,0.10026688,0.10026688,1.0,0.004010675,0.04,-26.684008,2.1974974,0.7324991,0.22,0.0,0.13974231,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,157,0.0,2,0.41262156,0.41635442,1.0300184,0.09332147,0.09332147,1.0,0.003732859,0.04,-27.894957,2.2660859,0.755362,0.18400002,0.0,0.14681286,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,158,0.0,2,0.41635442,0.42034826,1.0006683,0.09984624,0.09984624,1.0,0.0039938493,0.04,-26.385029,2.2015142,0.7338381,0.14400001,0.0,0.1289649,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,159,0.0,2,0.42034826,0.42482015,0.95156807,0.11179746,0.11179746,1.0,0.004471898,0.04,-26.185413,2.0934916,0.69783056,0.2,0.0,0.12547272,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,160,0.0,2,0.42482015,0.4284825,1.0383003,0.091558725,0.091558725,1.0,0.003662349,0.04,-27.750101,2.2843063,0.76143545,0.2,0.0,0.15429468,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,161,0.0,2,0.4284825,0.4284825,1.0922208,0.0,0.08086845,0.0,0.0,0.04,-27.96717,2.4029336,0.8009779,0.096,0.0,0.1470042,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,162,0.0,2,0.4284825,0.4323145,1.018637,0.095799446,0.095799446,1.0,0.0038319777,0.04,-27.908361,2.241046,0.74701536,0.18400002,0.0,0.15574366,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,163,0.0,2,0.4323145,0.4366063,0.9694204,0.10729503,0.10729503,1.0,0.0042918012,0.04,-26.207443,2.1327674,0.7109225,0.096,0.0,0.13065687,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,164,0.0,2,0.4366063,0.4407621,0.98340446,0.1038952,0.1038952,1.0,0.004155808,0.04,-26.274778,2.163533,0.7211777,0.16000001,0.0,0.13669957,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,165,0.0,2,0.4407621,0.44485715,0.989801,0.10237619,0.10237619,1.0,0.0040950477,0.04,-26.65024,2.1776056,0.7258686,0.216,0.008,0.16483471,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,166,0.0,2,0.44485715,0.4486583,1.0221463,0.095028445,0.095028445,1.0,0.0038011377,0.04,-27.167862,2.248767,0.74958897,0.17600001,0.0,0.112372465,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,167,0.0,2,0.4486583,0.45281124,0.9837033,0.10382374,0.10382374,1.0,0.0041529494,0.04,-26.802273,2.1641905,0.72139686,0.14400001,0.0,0.12755898,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,168,0.0,2,0.45281124,0.45707583,0.97218347,0.10661456,0.10661456,1.0,0.0042645824,0.04,-26.585752,2.1388464,0.7129488,0.120000005,0.0,0.13337907,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,169,0.0,2,0.45707583,0.46133506,0.97272915,0.10648069,0.10648069,1.0,0.0042592273,0.04,-26.805593,2.1400468,0.713349,0.19,0.0,0.13298422,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,170,0.0,2,0.46133506,0.46530572,1.0031977,0.09926642,0.09926642,1.0,0.0039706565,0.04,-27.0294,2.207079,0.735693,0.080000006,0.0,0.16456729,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,171,0.0,2,0.46530572,0.469028,1.0312501,0.09305717,0.09305717,1.0,0.0037222868,0.04,-26.81097,2.2687955,0.75626516,0.136,0.0,0.13614553,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,172,0.0,2,0.469028,0.469028,1.0642592,0.0,0.08624638,0.0,0.0,0.04,-28.00958,2.3414168,0.7804723,0.216,0.0,0.15429884,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,173,0.0,2,0.469028,0.469028,1.0724087,0.0,0.08464306,0.0,0.0,0.04,-28.514015,2.3593462,0.7864487,0.136,0.0,0.16400407,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,174,0.0,2,0.469028,0.4728771,1.0167017,0.09622729,0.09622729,1.0,0.0038490915,0.04,-27.11653,2.2367883,0.7455961,0.16000001,0.0,0.17726524,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,175,0.0,2,0.4728771,0.47685754,1.0021284,0.099511124,0.099511124,1.0,0.0039804447,0.04,-27.439455,2.2047265,0.7349088,0.14400001,0.0,0.15520579,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,176,0.0,2,0.47685754,0.48093054,0.9921451,0.10182509,0.10182509,1.0,0.0040730033,0.04,-26.717201,2.1827629,0.72758764,0.16800001,0.0,0.12650318,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,177,0.0,2,0.48093054,0.48454586,1.0439148,0.09038267,0.09038267,1.0,0.003615307,0.04,-27.50762,2.2966583,0.76555276,0.15200001,0.0,0.15415663,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,178,0.0,2,0.48454586,0.48890916,0.96224535,0.1090824,0.1090824,1.0,0.004363296,0.04,-26.539827,2.116982,0.7056607,0.256,0.0,0.12957172,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,179,0.0,2,0.48890916,0.4930334,0.98671436,0.103106394,0.103106394,1.0,0.004124256,0.04,-26.298428,2.170815,0.72360504,0.15200001,0.0,0.12853985,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,180,0.0,2,0.4930334,0.49688077,1.0168984,0.09618373,0.09618373,1.0,0.0038473492,0.04,-27.163116,2.2372212,0.7457404,0.136,0.0,0.14441869,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,181,0.0,2,0.49688077,0.50081825,1.0068444,0.09843638,0.09843638,1.0,0.003937455,0.04,-27.26565,2.215102,0.7383673,0.136,0.0,0.15670301,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,182,0.0,2,0.50081825,0.5045086,1.0349923,0.09225877,0.09225877,1.0,0.0036903506,0.04,-27.613976,2.2770286,0.75900954,0.089999996,0.0,0.12707797,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,183,0.0,2,0.5045086,0.50831765,1.021243,0.095226325,0.095226325,1.0,0.003809053,0.04,-27.231697,2.2467794,0.7489265,0.14400001,0.0,0.15244558,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,184,0.0,2,0.50831765,0.5124205,0.9889764,0.102570765,0.102570765,1.0,0.0041028303,0.04,-26.193794,2.1757915,0.72526383,0.208,0.0,0.13283537,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,185,0.0,2,0.5124205,0.5168809,0.9526819,0.1115111,0.1115111,1.0,0.0044604437,0.04,-25.777119,2.095942,0.6986474,0.192,0.0,0.13268746,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,186,0.0,2,0.5168809,0.52061784,1.0295459,0.093423046,0.093423046,1.0,0.0037369218,0.04,-27.304604,2.2650461,0.7550154,0.14400001,0.0,0.15241691,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,187,0.0,2,0.52061784,0.52491695,0.9686801,0.10747808,0.10747808,1.0,0.0042991233,0.04,-26.481129,2.1311388,0.7103796,0.2,0.0,0.14644665,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,188,0.0,2,0.52491695,0.5288717,1.004937,0.09886963,0.09886963,1.0,0.003954785,0.04,-28.339512,2.2109058,0.73696864,0.2,0.0,0.14255646,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,189,0.0,2,0.5288717,0.53283846,1.0036273,0.09916825,0.09916825,1.0,0.0039667296,0.04,-27.053162,2.2080243,0.7360081,0.23200001,0.0,0.14615043,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,190,0.0,2,0.53283846,0.5365081,1.0374395,0.09174037,0.09174037,1.0,0.0036696147,0.04,-27.3679,2.2824123,0.7608041,0.096,0.0,0.13406205,0.0,0.0,611200
