mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,95,0.0,3,0.06270483,0.073968664,0.94831395,0.1126383,0.1126383,1.0,0.011263831,0.1,-25.651842,2.0863323,0.6954441,0.18400002,0.0,0.13920358,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,96,0.0,3,0.073968664,0.08464081,0.9717484,0.10672142,0.10672142,1.0,0.010672143,0.1,-26.53015,2.1378891,0.71262974,0.14400001,0.0,0.15918274,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,97,0.0,3,0.08464081,0.09556965,0.961426,0.10928839,0.10928839,1.0,0.0109288385,0.1,-25.693855,2.1151795,0.7050599,0.15200001,0.0,0.15718883,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,98,0.0,3,0.09556965,0.105314225,1.011237,0.09744577,0.09744577,1.0,0.009744577,0.1,-27.221254,2.2247658,0.7415886,0.15200001,0.0,0.17775607,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,99,0.0,3,0.105314225,0.11499483,1.0140973,0.096806094,0.096806094,1.0,0.009680609,0.1,-27.428537,2.2310586,0.7436862,0.128,0.0,0.14401914,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,100,0.0,3,0.11499483,0.12486371,1.0057323,0.09868877,0.09868877,1.0,0.009868877,0.1,-27.44385,2.2126553,0.7375518,0.15200001,0.0,0.17450558,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,101,0.0,3,0.12486371,0.13471726,1.0064071,0.09853552,0.09853552,1.0,0.009853552,0.1,-27.287687,2.21414,0.73804665,0.224,0.0,0.15288681,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,102,0.0,3,0.13471726,0.1460842,0.9443564,0.11366942,0.11366942,1.0,0.011366942,0.1,-25.19908,2.0776255,0.69254184,0.208,0.0,0.13805006,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,103,0.0,3,0.1460842,0.15598018,1.0045413,0.09895979,0.09895979,1.0,0.009895979,0.1,-26.929401,2.2100348,0.7366783,0.120000005,0.0,0.1405995,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,104,0.0,3,0.15598018,0.16547015,1.0227354,0.09489966,0.09489966,1.0,0.009489967,0.1,-27.063416,2.2500627,0.7500209,0.099999994,0.0,0.15598868,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,105,0.0,3,0.16547015,0.17579027,0.9863158,0.103201084,0.103201084,1.0,0.010320108,0.1,-26.710583,2.169938,0.72331274,0.128,0.0,0.13987659,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,106,0.0,3,0.17579027,0.18614714,0.9847711,0.10356879,0.10356879,1.0,0.01035688,0.1,-27.2722,2.1665397,0.7221799,0.16800001,0.0,0.15060994,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,107,0.0,3,0.18614714,0.19642651,0.98803324,0.10279376,0.10279376,1.0,0.010279376,0.1,-26.425041,2.1737165,0.7245722,0.17600001,0.0,0.16132873,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,108,0.0,3,0.19642651,0.2065514,0.9946095,0.10124894,0.10124894,1.0,0.010124895,0.1,-26.259108,2.1881845,0.72939485,0.136,0.0,0.15057498,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,109,0.0,3,0.2065514,0.21614231,1.0181404,0.09590904,0.09590904,1.0,0.009590904,0.1,-27.02271,2.2399538,0.7466513,0.16000001,0.0,0.15705088,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,110,0.0,3,0.21614231,0.22672978,0.9752077,0.10587473,0.10587473,1.0,0.010587473,0.1,-26.988255,2.1454997,0.71516657,0.2,0.0,0.15337352,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,111,0.0,3,0.22672978,0.23711413,0.98362064,0.10384352,0.10384352,1.0,0.010384352,0.1,-26.480652,2.1640086,0.72133625,0.24800001,0.0,0.14045125,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,112,0.0,3,0.23711413,0.2482516,0.95321333,0.11137474,0.11137474,1.0,0.011137474,0.1,-25.409422,2.0971112,0.6990371,0.192,0.0,0.14925654,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,113,0.0,3,0.2482516,0.2575251,1.0327564,0.09273498,0.09273498,1.0,0.009273498,0.1,-27.068172,2.2721095,0.7573699,0.14400001,0.0,0.13020828,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,114,0.0,3,0.2575251,0.26871407,0.95120907,0.1118899,0.1118899,1.0,0.01118899,0.1,-26.463844,2.0927017,0.6975672,0.272,0.0,0.16091356,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,115,0.0,3,0.26871407,0.27938187,0.9719257,0.106677875,0.106677875,1.0,0.010667788,0.1,-26.942228,2.1382792,0.71275973,0.2,0.0,0.15038872,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,116,0.0,3,0.27938187,0.2903616,0.959408,0.10979738,0.10979738,1.0,0.010979738,0.1,-27.123873,2.1107397,0.7035799,0.16800001,0.0,0.16010265,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,117,0.0,3,0.2903616,0.3014994,0.9532014,0.11137779,0.11137779,1.0,0.011137779,0.1,-26.46856,2.097085,0.6990284,0.16,0.0,0.14132297,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,118,0.0,3,0.3014994,0.31085378,1.0289853,0.093543746,0.093543746,1.0,0.009354374,0.1,-28.038221,2.2638128,0.7546043,0.096,0.0,0.14468771,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,119,0.0,3,0.31085378,0.32158175,0.9694828,0.107279606,0.107279606,1.0,0.010727961,0.1,-26.329603,2.1329048,0.71096826,0.23200001,0.0,0.16126059,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,120,0.0,3,0.32158175,0.33324245,0.9332756,0.116606936,0.116606936,1.0,0.011660694,0.1,-26.298338,2.0532472,0.68441576,0.17600001,0.0,0.14047179,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,121,0.0,3,0.33324245,0.34448257,0.94922847,0.11240134,0.11240134,1.0,0.011240134,0.1,-26.387445,2.0883443,0.6961148,0.17600001,0.0,0.16276488,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,122,0.0,3,0.34448257,0.35446176,1.0009048,0.099791884,0.099791884,1.0,0.009979188,0.1,-27.378231,2.2020345,0.73401153,0.216,0.0,0.15717901,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,123,0.0,3,0.35446176,0.364335,1.0055405,0.098732345,0.098732345,1.0,0.009873235,0.1,-28.164959,2.2122333,0.73741114,0.208,0.0,0.17523481,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,124,0.0,3,0.364335,0.374866,0.97752947,0.10531023,0.10531023,1.0,0.010531023,0.1,-26.98315,2.1506078,0.7168693,0.16000001,0.0,0.15959387,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,125,0.0,3,0.374866,0.3854914,0.9736556,0.106253795,0.106253795,1.0,0.01062538,0.1,-26.303534,2.142085,0.71402836,0.16000001,0.0,0.15685393,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,126,0.0,3,0.3854914,0.39612213,0.97343713,0.10630723,0.10630723,1.0,0.010630723,0.1,-26.732824,2.1416044,0.71386814,0.128,0.0,0.15491813,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,127,0.0,3,0.39612213,0.4076389,0.93866944,0.11516766,0.11516766,1.0,0.011516767,0.1,-26.494606,2.065114,0.68837136,0.208,0.0,0.15941219,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,128,0.0,3,0.4076389,0.41848525,0.96471596,0.1084636,0.1084636,1.0,0.010846361,0.1,-26.626734,2.1224174,0.7074725,0.208,0.0,0.13941918,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,129,0.0,3,0.41848525,0.42972374,0.9492924,0.1123848,0.1123848,1.0,0.011238481,0.1,-25.479816,2.088485,0.6961617,0.208,0.008,0.124736026,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,130,0.0,3,0.42972374,0.43934715,1.0166712,0.09623406,0.09623406,1.0,0.009623406,0.1,-27.268764,2.2367213,0.74557376,0.17999999,0.0,0.15405619,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,131,0.0,3,0.43934715,0.45014736,0.9665676,0.108002156,0.108002156,1.0,0.010800215,0.1,-26.47444,2.126491,0.70883036,0.16800001,0.0,0.14875567,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,132,0.0,3,0.45014736,0.46129757,0.952717,0.11150208,0.11150208,1.0,0.011150208,0.1,-25.630623,2.0960193,0.6986731,0.14400001,0.0,0.14576471,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,133,0.0,3,0.46129757,0.4711912,1.0046442,0.09893634,0.09893634,1.0,0.009893634,0.1,-27.825378,2.2102613,0.7367538,0.120000005,0.0,0.16090131,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,134,0.0,3,0.4711912,0.48179808,0.9744122,0.10606882,0.10606882,1.0,0.010606882,0.1,-26.35613,2.1437497,0.7145833,0.208,0.0,0.15156738,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,135,0.0,3,0.48179808,0.49302626,0.94969064,0.11228181,0.11228181,1.0,0.0112281805,0.1,-26.657114,2.0893612,0.69645375,0.208,0.008,0.15873535,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,136,0.0,3,0.49302626,0.5036683,0.9729754,0.10642034,0.10642034,1.0,0.010642034,0.1,-26.217909,2.1405885,0.7135295,0.192,0.0,0.1517149,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,137,0.0,3,0.5036683,0.5146505,0.95931035,0.109822065,0.109822065,1.0,0.010982207,0.1,-26.341887,2.110525,0.7035083,0.17600001,0.0,0.140856,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,138,0.0,3,0.5146505,0.52550024,0.96458244,0.108496964,0.108496964,1.0,0.010849697,0.1,-26.004202,2.1221237,0.7073746,0.096,0.0,0.13836,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,139,0.0,3,0.52550024,0.53543675,1.0027666,0.09936499,0.09936499,1.0,0.009936499,0.1,-26.507229,2.2061305,0.73537683,0.17600001,0.0,0.18284185,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,140,0.0,3,0.53543675,0.5465044,0.955945,0.11067639,0.11067639,1.0,0.011067639,0.1,-26.054537,2.103121,0.7010404,0.24000001,0.0,0.13779517,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,141,1.0,4,0.5465044,0.017265184,0.9681543,0.107608266,0.107608266,1.0,0.010760827,0.1,-26.778896,2.129982,0.709994,0.17600001,0.0,0.13734113,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,142,0.0,4,0.017265184,0.02929754,0.91964936,0.12032356,0.12032356,1.0,0.012032356,0.1,-25.06471,2.023269,0.674423,0.16800001,0.0,0.13451123,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,143,0.0,4,0.02929754,0.04136078,0.91853595,0.120632425,0.120632425,1.0,0.0120632425,0.1,-25.863222,2.0208194,0.6736065,0.22,0.0,0.12860106,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,144,0.0,4,0.04136078,0.053095438,0.9305296,0.11734656,0.11734656,1.0,0.011734656,0.1,-26.010168,2.047206,0.682402,0.28,0.008,0.15342377,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,145,0.0,4,0.053095438,0.06390341,0.96625566,0.10807975,0.10807975,1.0,0.010807975,0.1,-26.576239,2.125805,0.70860165,0.136,0.0,0.14399678,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,146,0.0,4,0.06390341,0.07506404,0.9523116,0.11160624,0.11160624,1.0,0.011160624,0.1,-26.336246,2.0951273,0.6983758,0.18400002,0.0,0.1432679,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,147,0.0,4,0.07506404,0.08762323,0.9010383,0.12559193,0.12559193,1.0,0.012559193,0.1,-25.399675,1.9823238,0.6607746,0.224,0.0,0.11077296,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,148,0.0,4,0.08762323,0.098347284,0.96964115,0.1072405,0.1072405,1.0,0.01072405,0.1,-26.315002,2.133253,0.71108437,0.208,0.0,0.15369116,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,149,0.0,4,0.098347284,0.10946109,0.9541372,0.111138046,0.111138046,1.0,0.011113805,0.1,-26.38645,2.0991437,0.6997146,0.208,0.0,0.16377139,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,150,0.0,4,0.10946109,0.12023417,0.9676601,0.10773079,0.10773079,1.0,0.0107730795,0.1,-26.047987,2.1288948,0.7096316,0.208,0.0,0.1633808,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,151,0.0,4,0.12023417,0.1307051,0.9800143,0.10470941,0.10470941,1.0,0.010470941,0.1,-26.264017,2.1560745,0.7186915,0.24000001,0.0,0.14282961,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,152,0.0,4,0.1307051,0.14168946,0.95922494,0.10984367,0.10984367,1.0,0.010984368,0.1,-26.30081,2.110337,0.7034457,0.2,0.0,0.13949354,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,153,0.0,4,0.14168946,0.15231292,0.97373426,0.10623454,0.10623454,1.0,0.010623454,0.1,-26.313635,2.1422582,0.71408606,0.14400001,0.0,0.15152583,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,154,0.0,4,0.15231292,0.16295701,0.9728913,0.10644094,0.10644094,1.0,0.010644094,0.1,-26.685799,2.1404035,0.71346784,0.112,0.0,0.15781382,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,155,0.0,4,0.16295701,0.17369968,0.96888787,0.107426666,0.107426666,1.0,0.010742667,0.1,-26.761013,2.1315958,0.71053195,0.16000001,0.0,0.16289823,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,156,0.0,4,0.17369968,0.18565671,0.9223763,0.11957041,0.11957041,1.0,0.011957041,0.1,-26.588531,2.0292683,0.6764228,0.22999999,0.0,0.13546908,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,157,0.0,4,0.18565671,0.19701126,0.9448303,0.11354545,0.11354545,1.0,0.011354545,0.1,-25.98398,2.078668,0.6928894,0.112,0.0,0.14599709,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,158,0.0,4,0.19701126,0.20765853,0.97276163,0.106472716,0.106472716,1.0,0.010647272,0.1,-27.096056,2.1401184,0.7133728,0.15200001,0.0,0.17070031,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,159,0.0,4,0.20765853,0.2175184,1.0061287,0.098598726,0.098598726,1.0,0.009859873,0.1,-28.007622,2.2135272,0.73784244,0.15200001,0.008,0.1980306,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,160,0.0,4,0.2175184,0.23010002,0.9002637,0.1258161,0.1258161,1.0,0.012581611,0.1,-25.318508,1.9806198,0.6602066,0.224,0.0,0.13279328,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,161,0.0,4,0.23010002,0.24158761,0.93977094,0.11487594,0.11487594,1.0,0.011487595,0.1,-26.13227,2.0675373,0.6891791,0.256,0.0,0.1688956,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,162,0.0,4,0.24158761,0.25286597,0.94775355,0.11278373,0.11278373,1.0,0.011278373,0.1,-26.056913,2.0850995,0.6950332,0.16000001,0.0,0.15453625,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,163,0.0,4,0.25286597,0.26372164,0.9643438,0.108556606,0.108556606,1.0,0.010855661,0.1,-27.178043,2.1215987,0.7071996,0.23200001,0.0,0.14531803,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,164,0.0,4,0.26372164,0.27462962,0.9622553,0.109079905,0.109079905,1.0,0.010907991,0.1,-26.296444,2.117004,0.705668,0.136,0.0,0.16446641,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,165,0.0,4,0.27462962,0.2857855,0.952497,0.111558594,0.111558594,1.0,0.01115586,0.1,-26.258284,2.0955353,0.6985118,0.208,0.0,0.18012835,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,166,0.0,4,0.2857855,0.29714814,0.9445201,0.11362655,0.11362655,1.0,0.011362655,0.1,-26.966602,2.0779858,0.69266194,0.17600001,0.0,0.16564624,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,167,0.0,4,0.29714814,0.3068188,1.0145435,0.09670667,0.09670667,1.0,0.009670667,0.1,-27.537607,2.2320404,0.7440135,0.14400001,0.0,0.15508062,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,168,0.0,4,0.3068188,0.31736147,0.9770498,0.105426595,0.105426595,1.0,0.01054266,0.1,-26.788055,2.1495526,0.71651757,0.18400002,0.0,0.1413785,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,169,0.0,4,0.31736147,0.32842708,0.9560249,0.11065602,0.11065602,1.0,0.011065602,0.1,-26.696388,2.1032968,0.7010989,0.17,0.0,0.16603139,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,170,0.0,4,0.32842708,0.34011412,0.9322949,0.11687054,0.11687054,1.0,0.011687054,0.1,-26.171463,2.0510898,0.6836966,0.208,0.0,0.14307119,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,171,0.0,4,0.34011412,0.35016584,0.99775976,0.100517176,0.100517176,1.0,0.010051718,0.1,-27.436056,2.1951153,0.7317051,0.17600001,0.0,0.17908128,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,172,0.0,4,0.35016584,0.36156836,0.94299924,0.11402518,0.11402518,1.0,0.0114025185,0.1,-25.9567,2.0746398,0.6915466,0.192,0.0,0.15662773,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,173,0.0,4,0.36156836,0.37125418,1.0138642,0.096858084,0.096858084,1.0,0.009685809,0.1,-25.990303,2.2305458,0.74351525,0.128,0.0,0.13904345,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,174,0.0,4,0.37125418,0.38267916,0.94214475,0.11424974,0.11424974,1.0,0.011424975,0.1,-26.502907,2.0727599,0.69092,0.18400002,0.0,0.14181334,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,175,0.0,4,0.38267916,0.39379078,0.9542225,0.11111622,0.11111622,1.0,0.011111623,0.1,-26.555975,2.0993314,0.6997771,0.16000001,0.0,0.14028402,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,176,0.0,4,0.39379078,0.40554312,0.9298761,0.11752329,0.11752329,1.0,0.011752329,0.1,-25.72686,2.0457683,0.6819228,0.17600001,0.0,0.13372353,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,177,0.0,4,0.40554312,0.4172619,0.9311178,0.11718776,0.11718776,1.0,0.011718776,0.1,-26.139736,2.0485,0.6828334,0.2,0.0,0.15389636,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,178,0.0,4,0.4172619,0.4292229,0.92223203,0.11961012,0.11961012,1.0,0.011961012,0.1,-25.640469,2.028951,0.676317,0.224,0.0,0.14617875,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,179,0.0,4,0.4292229,0.44000098,0.9674589,0.10778073,0.10778073,1.0,0.010778073,0.1,-25.014448,2.128452,0.70948404,0.15200001,0.0,0.16075687,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,180,0.0,4,0.44000098,0.45059618,0.9748909,0.10595198,0.10595198,1.0,0.010595198,0.1,-26.877678,2.1448028,0.7149343,0.16800001,0.0,0.15495324,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,181,0.0,4,0.45059618,0.46228567,0.93220484,0.11689478,0.11689478,1.0,0.0116894785,0.1,-26.283672,2.0508916,0.6836306,0.2,0.0,0.12225759,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,182,0.0,4,0.46228567,0.47409466,0.9277868,0.118090004,0.118090004,1.0,0.011809001,0.1,-25.78853,2.0411718,0.6803906,0.22999999,0.0,0.15005936,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,183,0.0,4,0.47409466,0.48382625,1.0118159,0.09731596,0.09731596,1.0,0.009731596,0.1,-27.165348,2.2260394,0.74201316,0.080000006,0.0,0.14929743,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,184,0.0,4,0.48382625,0.49454162,0.96999335,0.10715356,0.10715356,1.0,0.010715356,0.1,-27.15868,2.134028,0.7113427,0.18400002,0.0,0.168867,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,185,0.0,4,0.49454162,0.50716734,0.89874387,0.12625721,0.12625721,1.0,0.012625721,0.1,-24.959238,1.977276,0.659092,0.208,0.0,0.15978481,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,186,0.0,4,0.50716734,0.51734,0.99256593,0.10172648,0.10172648,1.0,0.010172648,0.1,-27.374596,2.1836886,0.7278962,0.17600001,0.0,0.18046108,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,187,0.0,4,0.51734,0.52868426,0.9452229,0.11344283,0.11344283,1.0,0.011344283,0.1,-26.989084,2.079532,0.69317734,0.192,0.0,0.15118991,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,188,0.0,4,0.52868426,0.540084,0.9431045,0.11399755,0.11399755,1.0,0.011399755,0.1,-25.982319,2.0748713,0.6916238,0.192,0.0,0.12689228,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,189,1.0,5,0.540084,0.010292959,0.99101776,0.10208976,0.10208976,1.0,0.010208976,0.1,-26.414026,2.1802826,0.72676086,0.18400002,0.0,0.13032539,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,190,0.0,5,0.010292959,0.02160842,0.94632775,0.11315461,0.11315461,1.0,0.011315461,0.1,-26.42385,2.0819626,0.69398755,0.192,0.0,0.18087247,0.0,0.0,611200
