mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,97,0.0,1,0.5117036,0.5117036,1.0294993,0.0,0.093433075,0.0,0.0,0.1,-26.535666,2.2649436,0.7549812,0.136,0.0,0.15170155,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,98,0.0,1,0.5117036,0.5219693,0.9886123,0.102656804,0.102656804,1.0,0.010265681,0.1,-26.709158,2.1749904,0.7249968,0.18400002,0.0,0.14560565,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,99,0.0,1,0.5219693,0.5329025,0.9612535,0.10933178,0.10933178,1.0,0.0109331785,0.1,-26.106989,2.1148,0.70493335,0.192,0.0,0.15013665,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,100,0.0,1,0.5329025,0.5329025,1.0794846,0.0,0.08327514,0.0,0.0,0.1,-28.82146,2.3749135,0.79163784,0.112,0.0,0.17955495,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,101,0.0,1,0.5329025,0.5329025,1.080918,0.0,0.08300074,0.0,0.0,0.1,-28.297556,2.378067,0.792689,0.16800001,0.0,0.18852608,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,102,0.0,1,0.5329025,0.5329025,1.0095996,0.0,0.09781387,0.0,0.0,0.1,-27.326035,2.2211633,0.7403878,0.192,0.008,0.1526793,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,103,0.0,1,0.5329025,0.5329025,1.030738,0.0,0.09316697,0.0,0.0,0.1,-26.553787,2.267669,0.75588965,0.136,0.0,0.15547179,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,104,0.0,1,0.5329025,0.5329025,1.1155571,0.0,0.07663779,0.0,0.0,0.1,-28.439022,2.4542747,0.8180916,0.099999994,0.0,0.21695586,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,105,0.0,1,0.5329025,0.5329025,1.0241215,0.0,0.09459725,0.0,0.0,0.1,-27.02556,2.2531123,0.7510375,0.17600001,0.0,0.14878196,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,106,0.0,1,0.5329025,0.5329025,1.0449814,0.0,0.09016099,0.0,0.0,0.1,-27.717356,2.2990048,0.76633495,0.136,0.0,0.16706833,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,107,0.0,1,0.5329025,0.5329025,1.029634,0.0,0.0934041,0.0,0.0,0.1,-26.78829,2.26524,0.75508,0.14400001,0.0,0.15349236,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,108,0.0,1,0.5329025,0.5329025,1.0525764,0.0,0.088597916,0.0,0.0,0.1,-27.430822,2.3157144,0.7719048,0.17600001,0.0,0.14674711,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,109,0.0,1,0.5329025,0.54303694,0.9942002,0.10134441,0.10134441,1.0,0.010134441,0.1,-25.597866,2.1872842,0.72909474,0.16000001,0.0,0.14773892,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,110,1.0,2,0.54303694,0.0030369163,1.0147561,0.0,0.09665937,0.0,0.0,0.1,-26.708067,2.232508,0.74416935,0.120000005,0.0,0.18515776,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,111,0.0,2,0.0030369163,0.0132940635,0.98897344,0.10257147,0.10257147,1.0,0.010257147,0.1,-26.416773,2.175785,0.7252617,0.18400002,0.0,0.14029671,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,112,0.0,2,0.0132940635,0.023440164,0.99370086,0.101460986,0.101460986,1.0,0.010146099,0.1,-25.902494,2.1861856,0.72872853,0.24000001,0.0,0.15145569,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,113,0.0,2,0.023440164,0.023440164,1.0578356,0.0,0.08753151,0.0,0.0,0.1,-27.58115,2.3272848,0.7757616,0.08800001,0.0,0.1706129,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,114,0.0,2,0.023440164,0.023440164,1.0299033,0.0,0.093346216,0.0,0.0,0.1,-27.932709,2.2658324,0.7552775,0.16000001,0.0,0.15260991,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,115,0.0,2,0.023440164,0.023440164,1.0249134,0.0,0.09442492,0.0,0.0,0.1,-27.531673,2.2548547,0.75161827,0.16000001,0.0,0.15679276,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,116,0.0,2,0.023440164,0.033730283,0.9875795,0.10290121,0.10290121,1.0,0.010290122,0.1,-26.788296,2.1727183,0.72423947,0.128,0.0,0.16298938,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,117,0.0,2,0.033730283,0.033730283,1.0444885,0.0,0.090263344,0.0,0.0,0.1,-28.35623,2.2979207,0.76597357,0.13,0.0,0.1615607,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,118,0.0,2,0.033730283,0.044129394,0.9830038,0.103991106,0.103991106,1.0,0.010399111,0.1,-26.32178,2.1626515,0.72088385,0.192,0.0,0.13489169,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,119,0.0,2,0.044129394,0.044129394,1.0301107,0.0,0.093301624,0.0,0.0,0.1,-27.098043,2.2662888,0.7554296,0.14400001,0.0,0.16184278,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,120,0.0,2,0.044129394,0.044129394,1.0153842,0.0,0.09651965,0.0,0.0,0.1,-26.755459,2.2338898,0.74463,0.120000005,0.0,0.13399445,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,121,0.0,2,0.044129394,0.044129394,1.001456,0.0,0.09966529,0.0,0.0,0.1,-26.755737,2.2032473,0.73441577,0.16800001,0.0,0.14816527,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,122,0.0,2,0.044129394,0.044129394,1.0108526,0.0,0.09753207,0.0,0.0,0.1,-26.763987,2.22392,0.7413067,0.23200001,0.0,0.18115588,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,123,0.0,2,0.044129394,0.044129394,1.0397327,0.0,0.09125724,0.0,0.0,0.1,-28.230389,2.2874577,0.7624859,0.112,0.008,0.15937439,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,124,0.0,2,0.044129394,0.044129394,1.0587738,0.0,0.08734262,0.0,0.0,0.1,-27.747423,2.3293488,0.7764496,0.136,0.0,0.15010346,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,125,0.0,2,0.044129394,0.05487769,0.9686603,0.107482985,0.107482985,1.0,0.010748299,0.1,-25.927116,2.1310952,0.71036506,0.216,0.008,0.15979291,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,126,0.0,2,0.05487769,0.064957,0.9965691,0.10079312,0.10079312,1.0,0.010079312,0.1,-26.763786,2.1924958,0.730832,0.24800001,0.008,0.16652651,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,127,0.0,2,0.064957,0.075106025,0.99357563,0.10149027,0.10149027,1.0,0.010149027,0.1,-26.87887,2.18591,0.7286367,0.16800001,0.0,0.16437206,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,128,0.0,2,0.075106025,0.075106025,1.002141,0.0,0.099508226,0.0,0.0,0.1,-27.121092,2.204754,0.73491806,0.192,0.0,0.15900141,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,129,0.0,2,0.075106025,0.075106025,1.0102236,0.0,0.097673416,0.0,0.0,0.1,-26.785906,2.2225363,0.74084544,0.17600001,0.0,0.14010023,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,130,0.0,2,0.075106025,0.075106025,1.0101027,0.0,0.09770059,0.0,0.0,0.1,-27.19394,2.2222705,0.74075687,0.099999994,0.0,0.18242548,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,131,0.0,2,0.075106025,0.075106025,1.0563923,0.0,0.08782289,0.0,0.0,0.1,-28.269392,2.3241096,0.7747032,0.17600001,0.0,0.16179596,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,132,0.0,2,0.075106025,0.08640179,0.94708425,0.112957686,0.112957686,1.0,0.011295768,0.1,-25.945175,2.083627,0.69454235,0.18400002,0.008,0.17785336,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,133,0.0,2,0.08640179,0.08640179,1.036377,0.0,0.0919651,0.0,0.0,0.1,-27.039518,2.2800748,0.76002496,0.112,0.0,0.14026257,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,134,0.0,2,0.08640179,0.08640179,1.0802453,0.0,0.08312941,0.0,0.0,0.1,-28.21521,2.376587,0.7921957,0.104,0.0,0.15736206,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,135,0.0,2,0.08640179,0.09662564,0.9903853,0.102238536,0.102238536,1.0,0.010223853,0.1,-27.121809,2.1788912,0.7262971,0.216,0.0,0.18608916,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,136,0.0,2,0.09662564,0.09662564,1.0259634,0.0,0.09419689,0.0,0.0,0.1,-27.643482,2.2571645,0.7523882,0.15200001,0.0,0.15527134,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,137,0.0,2,0.09662564,0.09662564,1.0290247,0.0,0.093535244,0.0,0.0,0.1,-27.124403,2.2638996,0.7546332,0.17600001,0.0,0.15989612,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,138,0.0,2,0.09662564,0.09662564,1.008655,0.0,0.09802686,0.0,0.0,0.1,-27.56437,2.2190852,0.7396951,0.15200001,0.0,0.1771253,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,139,0.0,2,0.09662564,0.10685454,0.9901711,0.102288984,0.102288984,1.0,0.010228898,0.1,-26.188608,2.1784198,0.72613996,0.18400002,0.0,0.15131763,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,140,0.0,2,0.10685454,0.11728713,0.9816081,0.10432583,0.10432583,1.0,0.010432583,0.1,-27.226625,2.159581,0.7198603,0.17600001,0.0,0.16157499,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,141,0.0,2,0.11728713,0.11728713,1.0632427,0.0,0.086448476,0.0,0.0,0.1,-29.355684,2.3391807,0.7797269,0.16000001,0.0,0.17952861,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,142,0.0,2,0.11728713,0.12830299,0.9579815,0.110158615,0.110158615,1.0,0.011015861,0.1,-26.741377,2.1076014,0.70253384,0.192,0.0,0.14102797,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,143,0.0,2,0.12830299,0.12830299,1.0626612,0.0,0.0865643,0.0,0.0,0.1,-27.726635,2.3379014,0.77930045,0.14,0.0,0.16675185,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,144,0.0,2,0.12830299,0.12830299,1.0312227,0.0,0.09306304,0.0,0.0,0.1,-26.959036,2.2687352,0.7562451,0.112,0.0,0.15845633,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,145,0.0,2,0.12830299,0.12830299,1.0319968,0.0,0.09289732,0.0,0.0,0.1,-27.41874,2.2704384,0.7568128,0.14400001,0.0,0.20321739,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,146,0.0,2,0.12830299,0.12830299,1.038129,0.0,0.09159484,0.0,0.0,0.1,-27.258066,2.2839293,0.7613098,0.104,0.0,0.14377116,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,147,0.0,2,0.12830299,0.12830299,1.035253,0.0,0.09220339,0.0,0.0,0.1,-27.693132,2.2776022,0.75920075,0.15200001,0.0,0.16795209,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,148,0.0,2,0.12830299,0.12830299,1.0261519,0.0,0.09415602,0.0,0.0,0.1,-26.758907,2.2575793,0.75252646,0.16800001,0.0,0.13928811,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,149,0.0,2,0.12830299,0.12830299,1.0102375,0.0,0.09767029,0.0,0.0,0.1,-27.08663,2.2225668,0.74085563,0.14400001,0.0,0.17909913,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,150,0.0,2,0.12830299,0.1384598,0.9932425,0.10156813,0.10156813,1.0,0.010156813,0.1,-27.352287,2.185177,0.72839236,0.2,0.0,0.16340674,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,151,0.0,2,0.1384598,0.1384598,1.0269656,0.0,0.09397977,0.0,0.0,0.1,-27.527344,2.2593694,0.75312316,0.14400001,0.0,0.16338211,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,152,0.0,2,0.1384598,0.1384598,1.0320891,0.0,0.09287758,0.0,0.0,0.1,-28.382425,2.2706413,0.75688046,0.192,0.008,0.18637402,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,153,0.0,2,0.1384598,0.1384598,1.0350883,0.0,0.09223838,0.0,0.0,0.1,-28.118233,2.2772398,0.75907993,0.112,0.0,0.15027127,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,154,0.0,2,0.1384598,0.1384598,1.086556,0.0,0.081930205,0.0,0.0,0.1,-28.404362,2.3904707,0.7968236,0.16000001,0.008,0.16462107,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,155,0.0,2,0.1384598,0.14929415,0.9651969,0.10834355,0.10834355,1.0,0.010834355,0.1,-25.577467,2.1234756,0.7078252,0.208,0.0,0.14868093,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,156,0.0,2,0.14929415,0.16029844,0.958438,0.110042885,0.110042885,1.0,0.011004289,0.1,-26.216766,2.1086056,0.7028686,0.26999998,0.0,0.13541491,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,157,0.0,2,0.16029844,0.16029844,1.0078136,0.0,0.09821695,0.0,0.0,0.1,-27.560322,2.2172341,0.73907804,0.17600001,0.0,0.16560872,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,158,0.0,2,0.16029844,0.1711663,0.9638558,0.10867863,0.10867863,1.0,0.010867863,0.1,-25.916103,2.1205251,0.7068417,0.224,0.0,0.16614306,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,159,0.0,2,0.1711663,0.1711663,1.0112058,0.0,0.09745276,0.0,0.0,0.1,-27.627663,2.224697,0.7415657,0.136,0.0,0.15281615,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,160,0.0,2,0.1711663,0.18137503,0.99102825,0.102087304,0.102087304,1.0,0.010208731,0.1,-26.994314,2.1803057,0.7267686,0.16000001,0.0,0.17585254,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,161,0.0,2,0.18137503,0.18137503,1.0153127,0.0,0.096535556,0.0,0.0,0.1,-27.350801,2.2337325,0.7445775,0.16000001,0.0,0.15720442,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,162,0.0,2,0.18137503,0.18137503,1.0333772,0.0,0.09260252,0.0,0.0,0.1,-26.719637,2.2734752,0.7578251,0.16000001,0.0,0.17600404,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,163,0.0,2,0.18137503,0.18137503,1.07365,0.0,0.084401466,0.0,0.0,0.1,-28.413778,2.3620772,0.7873591,0.120000005,0.0,0.17995158,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,164,0.0,2,0.18137503,0.19150653,0.9943262,0.10131501,0.10131501,1.0,0.010131501,0.1,-26.664318,2.1875613,0.72918713,0.14400001,0.0,0.1568367,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,165,0.0,2,0.19150653,0.19150653,1.0481668,0.0,0.0895021,0.0,0.0,0.1,-28.555294,2.3060129,0.768671,0.216,0.0,0.20671774,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,166,0.0,2,0.19150653,0.19150653,1.00762,0.0,0.09826073,0.0,0.0,0.1,-27.153162,2.2168083,0.7389361,0.136,0.0,0.1608453,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,167,0.0,2,0.19150653,0.19150653,1.0316542,0.0,0.09297064,0.0,0.0,0.1,-27.405857,2.2696846,0.7565615,0.16800001,0.0,0.15876156,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,168,0.0,2,0.19150653,0.20305488,0.9374804,0.115483396,0.115483396,1.0,0.011548339,0.1,-26.12946,2.062498,0.6874994,0.208,0.008,0.13978769,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,169,0.0,2,0.20305488,0.20305488,1.0186727,0.0,0.09579157,0.0,0.0,0.1,-25.771183,2.2411246,0.7470416,0.14,0.0,0.12924734,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,170,0.0,2,0.20305488,0.20305488,1.0116376,0.0,0.097355925,0.0,0.0,0.1,-27.171865,2.2256472,0.74188244,0.208,0.0,0.17314784,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,171,0.0,2,0.20305488,0.20305488,1.0134853,0.0,0.096942596,0.0,0.0,0.1,-26.858341,2.2297122,0.74323744,0.15200001,0.0,0.16470502,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,172,0.0,2,0.20305488,0.21316035,0.9954433,0.10105475,0.10105475,1.0,0.010105475,0.1,-25.717487,2.190019,0.73000634,0.216,0.0,0.14776379,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,173,0.0,2,0.21316035,0.21316035,1.0365375,0.0,0.091931105,0.0,0.0,0.1,-27.191294,2.2804282,0.76014274,0.128,0.0,0.19323295,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,174,0.0,2,0.21316035,0.21316035,1.0618153,0.0,0.086733066,0.0,0.0,0.1,-28.068256,2.3360403,0.7786801,0.136,0.0,0.16046362,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,175,0.0,2,0.21316035,0.22319129,0.9986585,0.10030937,0.10030937,1.0,0.010030937,0.1,-27.17316,2.1970925,0.7323642,0.17600001,0.0,0.15777908,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,176,0.0,2,0.22319129,0.22319129,1.0529838,0.0,0.08851488,0.0,0.0,0.1,-27.981962,2.3166106,0.77220356,0.080000006,0.0,0.174416,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,177,0.0,2,0.22319129,0.22319129,1.0170898,0.0,0.096141346,0.0,0.0,0.1,-27.709396,2.2376423,0.7458808,0.14400001,0.0,0.15393114,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,178,0.0,2,0.22319129,0.22319129,1.0480208,0.0,0.08953218,0.0,0.0,0.1,-27.568361,2.305692,0.768564,0.17600001,0.0,0.16766427,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,179,0.0,2,0.22319129,0.23342709,0.98987794,0.10235806,0.10235806,1.0,0.010235806,0.1,-27.046143,2.177775,0.72592497,0.2,0.0,0.18293963,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,180,0.0,2,0.23342709,0.23342709,1.0743827,0.0,0.0842592,0.0,0.0,0.1,-27.974512,2.3636892,0.7878964,0.112,0.0,0.18355168,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,181,0.0,2,0.23342709,0.23342709,1.0533438,0.0,0.08844153,0.0,0.0,0.1,-26.941343,2.3174026,0.77246755,0.14400001,0.0,0.1490722,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,182,0.0,2,0.23342709,0.23342709,1.0460093,0.0,0.08994783,0.0,0.0,0.1,-28.014269,2.3012664,0.76708883,0.17,0.0,0.1597108,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,183,0.0,2,0.23342709,0.24386229,0.9814996,0.1043519,0.1043519,1.0,0.01043519,0.1,-27.33312,2.1593423,0.7197808,0.2,0.008,0.18168193,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,184,0.0,2,0.24386229,0.24386229,1.0272924,0.0,0.09390908,0.0,0.0,0.1,-27.748857,2.2600884,0.75336283,0.15200001,0.0,0.16631798,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,185,0.0,2,0.24386229,0.25405878,0.9915488,0.101965025,0.101965025,1.0,0.010196502,0.1,-26.166891,2.1814508,0.7271503,0.096,0.0,0.12970553,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,186,0.0,2,0.25405878,0.25405878,1.0172391,0.0,0.096108295,0.0,0.0,0.1,-27.026888,2.2379706,0.7459902,0.18400002,0.0,0.1683146,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,187,0.0,2,0.25405878,0.26559374,0.93798345,0.11534972,0.11534972,1.0,0.011534972,0.1,-26.804966,2.0636048,0.6878683,0.24800001,0.0,0.12918864,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,188,0.0,2,0.26559374,0.26559374,1.0179932,0.0,0.09594156,0.0,0.0,0.1,-27.455404,2.2396297,0.7465433,0.128,0.0,0.14736782,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,189,0.0,2,0.26559374,0.26559374,1.0128652,0.0,0.09708112,0.0,0.0,0.1,-27.039557,2.228348,0.7427827,0.112,0.0,0.14846751,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,190,0.0,2,0.26559374,0.26559374,1.0261217,0.0,0.09416256,0.0,0.0,0.1,-27.924494,2.2575128,0.7525043,0.112,0.0,0.17909564,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,191,0.0,2,0.26559374,0.26559374,1.0070105,0.0,0.09839874,0.0,0.0,0.1,-26.753248,2.2154672,0.7384891,0.192,0.0,0.17880341,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,192,0.0,2,0.26559374,0.26559374,1.0234429,0.0,0.09474518,0.0,0.0,0.1,-27.4608,2.2516193,0.7505398,0.096,0.0,0.1501261,0.0,0.0,617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,193,0.0,2,0.26559374,0.26559374,1.0181047,0.0,0.09591695,0.0,0.0,0.1,-27.470781,2.239875,0.74662507,0.16800001,0.0,0.15383965,0.0,0.0,620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,194,0.0,2,0.26559374,0.26559374,1.0761034,0.0,0.08392601,0.0,0.0,0.1,-28.704948,2.3674748,0.7891583,0.14400001,0.0,0.16096227,0.0,0.0,624000
