mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,95,0.0,3,0.17829195,0.18850984,0.9906387,0.10217892,0.10217892,1.0,0.010217892,0.1,-26.328554,2.1794486,0.72648287,0.2,0.0,0.14866123,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,96,0.0,3,0.18850984,0.19897136,0.98040473,0.10461531,0.10461531,1.0,0.010461531,0.1,-26.087305,2.1569335,0.71897787,0.23200001,0.0,0.14803462,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,97,0.0,3,0.19897136,0.20883934,1.0057714,0.09867987,0.09867987,1.0,0.009867988,0.1,-26.158367,2.2127411,0.7375804,0.16800001,0.0,0.14969069,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,98,0.0,3,0.20883934,0.22010276,0.9483301,0.112634115,0.112634115,1.0,0.0112634115,0.1,-26.276382,2.0863678,0.69545597,0.18400002,0.0,0.14765164,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,99,0.0,3,0.22010276,0.23225819,0.9152297,0.1215543,0.1215543,1.0,0.01215543,0.1,-25.688728,2.0135455,0.67118186,0.216,0.0,0.14769591,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,100,0.0,3,0.23225819,0.24162208,1.0285435,0.09363896,0.09363896,1.0,0.009363896,0.1,-28.362997,2.2628407,0.75428027,0.128,0.0,0.17484057,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,101,0.0,3,0.24162208,0.25061417,1.046139,0.08992097,0.08992097,1.0,0.008992097,0.1,-27.84143,2.3015518,0.76718396,0.192,0.0,0.18476503,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,102,0.0,3,0.25061417,0.2607893,0.99246013,0.10175127,0.10175127,1.0,0.010175127,0.1,-27.0365,2.183456,0.72781867,0.16800001,0.008,0.16301109,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,103,0.0,3,0.2607893,0.27075884,1.0013247,0.09969545,0.09969545,1.0,0.0099695455,0.1,-26.31897,2.202958,0.7343194,0.17600001,0.0,0.15392983,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,104,0.0,3,0.27075884,0.27075884,1.0827857,0.0,0.08264456,0.0,0.0,0.1,-28.157816,2.3821762,0.79405874,0.13,0.0,0.21371919,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,105,0.0,3,0.27075884,0.28092214,0.99296516,0.10163303,0.10163303,1.0,0.0101633025,0.1,-26.46932,2.184567,0.728189,0.16000001,0.0,0.14295217,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,106,0.0,3,0.28092214,0.2903921,1.0236524,0.09469947,0.09469947,1.0,0.009469948,0.1,-27.347214,2.2520802,0.75069344,0.16800001,0.0,0.16187349,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,107,0.0,3,0.2903921,0.30090418,0.9783108,0.10512091,0.10512091,1.0,0.010512091,0.1,-26.299227,2.1523268,0.7174423,0.16000001,0.0,0.15167685,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,108,0.0,3,0.30090418,0.31029686,1.0272105,0.09392679,0.09392679,1.0,0.009392679,0.1,-27.144693,2.2599082,0.75330275,0.16000001,0.0,0.15341933,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,109,0.0,3,0.31029686,0.32128984,0.95888454,0.109929815,0.109929815,1.0,0.0109929815,0.1,-25.114397,2.1095881,0.70319605,0.17600001,0.0,0.14427033,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,110,0.0,3,0.32128984,0.33189976,0.97428817,0.10609912,0.10609912,1.0,0.010609913,0.1,-26.11219,2.1434767,0.71449226,0.120000005,0.0,0.18030062,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,111,0.0,3,0.33189976,0.34264046,0.96896815,0.107406825,0.107406825,1.0,0.0107406825,0.1,-26.06911,2.1317725,0.71059084,0.192,0.0,0.14080028,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,112,0.0,3,0.34264046,0.35334,0.970635,0.106995374,0.106995374,1.0,0.010699538,0.1,-25.569912,2.1354396,0.7118132,0.224,0.0,0.15299267,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,113,0.0,3,0.35334,0.35334,1.0523008,0.0,0.08865417,0.0,0.0,0.1,-27.587582,2.315108,0.7717027,0.104,0.0,0.1792985,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,114,0.0,3,0.35334,0.3627989,1.02416,0.09458886,0.09458886,1.0,0.009458886,0.1,-27.780142,2.253197,0.7510657,0.15200001,0.0,0.15473007,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,115,0.0,3,0.3627989,0.3726894,1.0047817,0.09890499,0.09890499,1.0,0.0098904995,0.1,-27.332087,2.210564,0.7368547,0.16000001,0.0,0.15637942,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,116,0.0,3,0.3726894,0.38303864,0.985092,0.1034923,0.1034923,1.0,0.01034923,0.1,-26.792486,2.1672456,0.7224152,0.16000001,0.0,0.17159279,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,117,0.0,3,0.38303864,0.39240223,1.0285573,0.09363596,0.09363596,1.0,0.009363596,0.1,-28.19206,2.2628713,0.75429046,0.14,0.0,0.16439939,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,118,0.0,3,0.39240223,0.40310147,0.97064734,0.10699232,0.10699232,1.0,0.010699232,0.1,-26.14717,2.1354668,0.7118223,0.208,0.0,0.13788593,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,119,0.0,3,0.40310147,0.41279835,1.0133688,0.0969686,0.0969686,1.0,0.00969686,0.1,-27.018522,2.229456,0.743152,0.17600001,0.0,0.16272053,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,120,0.0,3,0.41279835,0.4231649,0.9843652,0.103665635,0.103665635,1.0,0.010366564,0.1,-26.54364,2.1656468,0.7218823,0.16000001,0.0,0.13921382,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,121,0.0,3,0.4231649,0.4332197,0.9976269,0.100547925,0.100547925,1.0,0.010054792,0.1,-26.715826,2.194823,0.7316077,0.16000001,0.0,0.14822887,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,122,0.0,3,0.4332197,0.4434121,0.9917235,0.101924025,0.101924025,1.0,0.010192403,0.1,-26.657415,2.1818352,0.7272784,0.24800001,0.0,0.1856828,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,123,0.0,3,0.4434121,0.45261315,1.0361626,0.092010505,0.092010505,1.0,0.009201051,0.1,-28.130962,2.2796032,0.7598678,0.128,0.008,0.15958042,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,124,0.0,3,0.45261315,0.46186024,1.0339943,0.09247103,0.09247103,1.0,0.009247104,0.1,-27.405216,2.274833,0.75827765,0.16800001,0.0,0.15346421,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,125,0.0,3,0.46186024,0.4727146,0.96439606,0.10854354,0.10854354,1.0,0.010854354,0.1,-25.833828,2.1217136,0.7072379,0.24800001,0.008,0.16003413,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,126,0.0,3,0.4727146,0.48277614,0.9973364,0.10061519,0.10061519,1.0,0.010061519,0.1,-26.82594,2.1941838,0.73139465,0.256,0.008,0.17131455,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,127,0.0,3,0.48277614,0.49335223,0.975674,0.1057611,0.1057611,1.0,0.01057611,0.1,-26.56,2.1465256,0.7155086,0.16800001,0.0,0.1710239,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,128,0.0,3,0.49335223,0.5035325,0.9922394,0.101803005,0.101803005,1.0,0.010180301,0.1,-27.080397,2.1829703,0.7276568,0.192,0.0,0.15938132,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,129,1.0,4,0.5035325,0.014031835,0.97883934,0.10499306,0.10499306,1.0,0.010499306,0.1,-26.504725,2.1534896,0.7178299,0.17600001,0.0,0.13371441,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,130,0.0,4,0.014031835,0.024135703,0.9955123,0.10103868,0.10103868,1.0,0.010103868,0.1,-26.986162,2.1901708,0.73005694,0.12,0.0,0.18074077,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,131,0.0,4,0.024135703,0.03337587,1.0343201,0.092401676,0.092401676,1.0,0.009240168,0.1,-28.041626,2.2755497,0.75851655,0.18400002,0.0,0.16301517,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,132,0.0,4,0.03337587,0.04457972,0.9506328,0.11203848,0.11203848,1.0,0.011203848,0.1,-25.962595,2.091434,0.6971447,0.16800001,0.0,0.17684014,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,133,0.0,4,0.04457972,0.054459486,1.0052532,0.09879769,0.09879769,1.0,0.009879769,0.1,-26.649084,2.2116013,0.73720044,0.128,0.0,0.13695219,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,134,0.0,4,0.054459486,0.054459486,1.0581118,0.0,0.087475844,0.0,0.0,0.1,-27.854483,2.3278923,0.77596414,0.096,0.0,0.15067874,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,135,0.0,4,0.054459486,0.06452642,0.9971029,0.100669295,0.100669295,1.0,0.010066929,0.1,-27.229115,2.1936703,0.73122346,0.2,0.0,0.1919528,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,136,0.0,4,0.06452642,0.07396702,1.0250003,0.09440601,0.09440601,1.0,0.009440601,0.1,-27.52416,2.2550457,0.7516819,0.16000001,0.0,0.15825918,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,137,0.0,4,0.07396702,0.08374803,1.0096163,0.09781011,0.09781011,1.0,0.009781011,0.1,-26.742004,2.2212,0.7404,0.192,0.0,0.1643407,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,138,0.0,4,0.08374803,0.09458769,0.96498406,0.108396664,0.108396664,1.0,0.010839666,0.1,-27.051397,2.1230073,0.70766914,0.192,0.0,0.16512036,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,139,0.0,4,0.09458769,0.10533708,0.96861595,0.107493944,0.107493944,1.0,0.010749395,0.1,-25.965057,2.1309977,0.7103326,0.136,0.0,0.14909893,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,140,0.0,4,0.10533708,0.11619493,0.96425605,0.10857853,0.10857853,1.0,0.010857853,0.1,-26.901556,2.1214056,0.7071352,0.224,0.0,0.1601113,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,141,0.0,4,0.11619493,0.12515011,1.0479255,0.089551836,0.089551836,1.0,0.008955183,0.1,-29.148552,2.3054821,0.76849407,0.18400002,0.0,0.1785336,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,142,0.0,4,0.12515011,0.13659513,0.94138366,0.11445013,0.11445013,1.0,0.011445013,0.1,-26.481247,2.0710855,0.69036186,0.23200001,0.0,0.14927594,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,143,0.0,4,0.13659513,0.14606261,1.0237652,0.09467489,0.09467489,1.0,0.009467489,0.1,-27.174084,2.2523284,0.7507762,0.16,0.0,0.15856184,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,144,0.0,4,0.14606261,0.15583071,1.0101901,0.097680934,0.097680934,1.0,0.009768094,0.1,-26.720278,2.2224627,0.7408209,0.15200001,0.0,0.15615469,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,145,0.0,4,0.15583071,0.16657698,0.9687423,0.10746269,0.10746269,1.0,0.0107462695,0.1,-26.857874,2.1312757,0.71042526,0.192,0.0,0.19034256,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,146,0.0,4,0.16657698,0.17599154,1.0261999,0.09414561,0.09414561,1.0,0.009414561,0.1,-27.072596,2.257685,0.7525617,0.112,0.0,0.14297833,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,147,0.0,4,0.17599154,0.18556154,1.0190881,0.09569999,0.09569999,1.0,0.009569999,0.1,-27.441275,2.2420387,0.7473463,0.18400002,0.0,0.16373344,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,148,0.0,4,0.18556154,0.19552699,1.001503,0.099654526,0.099654526,1.0,0.009965452,0.1,-26.421984,2.2033505,0.7344502,0.16000001,0.0,0.1370308,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,149,0.0,4,0.19552699,0.20536208,1.0072216,0.09835092,0.09835092,1.0,0.009835092,0.1,-26.932545,2.2159317,0.7386439,0.08800001,0.0,0.1788188,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,150,0.0,4,0.20536208,0.21584989,0.979315,0.10487816,0.10487816,1.0,0.010487816,0.1,-27.19108,2.154536,0.7181787,0.17600001,0.0,0.16393071,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,151,0.0,4,0.21584989,0.22565071,1.0087374,0.09800823,0.09800823,1.0,0.009800823,0.1,-27.167168,2.2192667,0.7397556,0.15200001,0.0,0.1603735,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,152,0.0,4,0.22565071,0.23556189,1.0038749,0.099111736,0.099111736,1.0,0.009911174,0.1,-28.040674,2.2085688,0.7361896,0.24000001,0.008,0.18910724,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,153,0.0,4,0.23556189,0.24525452,1.0135589,0.09692619,0.09692619,1.0,0.00969262,0.1,-27.736979,2.2298741,0.7432914,0.128,0.0,0.14774647,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,154,0.0,4,0.24525452,0.24525452,1.0606198,0.0,0.08697213,0.0,0.0,0.1,-28.067654,2.3334103,0.7778034,0.16800001,0.008,0.16254778,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,155,0.0,4,0.24525452,0.25659448,0.94538814,0.11339968,0.11339968,1.0,0.011339968,0.1,-25.409388,2.0798955,0.6932985,0.24000001,0.008,0.15079162,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,156,0.0,4,0.25659448,0.2673884,0.96682113,0.10793912,0.10793912,1.0,0.010793912,0.1,-26.226725,2.127049,0.7090163,0.22999999,0.0,0.13834359,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,157,0.0,4,0.2673884,0.27800232,0.9741241,0.10613922,0.10613922,1.0,0.010613922,0.1,-27.210287,2.1431158,0.7143719,0.18400002,0.0,0.16704504,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,158,0.0,4,0.27800232,0.28976583,0.9294628,0.11763517,0.11763517,1.0,0.011763517,0.1,-25.54834,2.044859,0.68161964,0.23200001,0.0,0.1701031,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,159,0.0,4,0.28976583,0.29982063,0.99762625,0.100548066,0.100548066,1.0,0.010054807,0.1,-27.267925,2.1948216,0.7316072,0.128,0.0,0.15022996,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,160,0.0,4,0.29982063,0.3103709,0.9767368,0.105502605,0.105502605,1.0,0.010550261,0.1,-26.709581,2.1488638,0.716288,0.128,0.0,0.17142738,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,161,0.0,4,0.3103709,0.32040715,0.998428,0.10036262,0.10036262,1.0,0.010036263,0.1,-27.139767,2.1965854,0.73219514,0.136,0.0,0.15689796,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,162,0.0,4,0.32040715,0.33033004,1.0033619,0.09922887,0.09922887,1.0,0.009922887,0.1,-26.432396,2.2074404,0.7358135,0.216,0.0,0.16829,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,163,0.0,4,0.33033004,0.33033004,1.0516584,0.0,0.08878542,0.0,0.0,0.1,-28.070745,2.3136947,0.7712316,0.096,0.0,0.17666605,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,164,0.0,4,0.33033004,0.34091002,0.9755153,0.105799764,0.105799764,1.0,0.010579976,0.1,-26.59315,2.1461766,0.71539223,0.16800001,0.0,0.15830325,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,165,0.0,4,0.34091002,0.3508107,1.004335,0.09900677,0.09900677,1.0,0.009900677,0.1,-27.990961,2.2095811,0.7365271,0.256,0.0,0.19771661,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,166,0.0,4,0.3508107,0.36091545,0.99547404,0.1010476,0.1010476,1.0,0.01010476,0.1,-27.113739,2.1900866,0.73002887,0.120000005,0.0,0.16046539,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,167,0.0,4,0.36091545,0.3708828,1.0014201,0.09967355,0.09967355,1.0,0.009967355,0.1,-27.040325,2.2031684,0.7343895,0.136,0.0,0.156348,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,168,0.0,4,0.3708828,0.3830868,0.91349804,0.12203994,0.12203994,1.0,0.012203994,0.1,-25.737425,2.0097358,0.669912,0.216,0.008,0.13364314,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,169,0.0,4,0.3830868,0.3930204,1.0028937,0.09933593,0.09933593,1.0,0.009933594,0.1,-25.490038,2.2064102,0.73547006,0.12,0.0,0.12740232,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,170,0.0,4,0.3930204,0.40310758,0.9962301,0.10087181,0.10087181,1.0,0.010087181,0.1,-26.972149,2.19175,0.73058337,0.208,0.0,0.16649745,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,171,0.0,4,0.40310758,0.41318172,0.9967915,0.10074152,0.10074152,1.0,0.010074153,0.1,-26.682817,2.192985,0.73099506,0.136,0.0,0.16011627,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,172,0.0,4,0.41318172,0.42368942,0.97849214,0.10507703,0.10507703,1.0,0.010507703,0.1,-25.556334,2.1527257,0.71757525,0.192,0.0,0.14801683,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,173,0.0,4,0.42368942,0.43331313,1.0166576,0.09623707,0.09623707,1.0,0.009623707,0.1,-26.839222,2.2366912,0.74556375,0.18400002,0.0,0.19557302,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,174,0.0,4,0.43331313,0.44225875,1.0483904,0.08945603,0.08945603,1.0,0.008945603,0.1,-27.9564,2.306505,0.768835,0.16000001,0.0,0.15764906,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,175,0.0,4,0.44225875,0.45272633,0.9801529,0.104675986,0.104675986,1.0,0.010467599,0.1,-26.790276,2.1563795,0.71879315,0.17600001,0.0,0.1629041,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,176,0.0,4,0.45272633,0.46189308,1.0377847,0.09166748,0.09166748,1.0,0.009166748,0.1,-27.738607,2.283172,0.7610573,0.120000005,0.0,0.17568336,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,177,0.0,4,0.46189308,0.47207984,0.99196416,0.10186754,0.10186754,1.0,0.010186754,0.1,-27.42493,2.1823647,0.7274549,0.136,0.0,0.15596844,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,178,0.0,4,0.47207984,0.48163593,1.01972,0.09556086,0.09556086,1.0,0.009556087,0.1,-27.093632,2.2434287,0.7478096,0.2,0.0,0.16808951,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,179,0.0,4,0.48163593,0.49161094,1.001087,0.09975004,0.09975004,1.0,0.009975004,0.1,-27.157545,2.2024353,0.7341451,0.16800001,0.0,0.18578847,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,180,0.0,4,0.49161094,0.5007789,1.037728,0.091679454,0.091679454,1.0,0.009167946,0.1,-27.58998,2.283047,0.76101565,0.14400001,0.0,0.18207094,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,181,1.0,5,0.5007789,0.010188513,1.0264288,0.094096,0.094096,1.0,0.0094096,0.1,-26.50742,2.2581885,0.75272954,0.16800001,0.0,0.15326978,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,182,0.0,5,0.010188513,0.020150233,1.0016657,0.09961718,0.09961718,1.0,0.009961719,0.1,-27.544044,2.2037086,0.73456955,0.21,0.0,0.15533085,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,183,0.0,5,0.020150233,0.031951517,0.9280708,0.11801283,0.11801283,1.0,0.011801283,0.1,-26.578344,2.0417964,0.68059886,0.24800001,0.0,0.1715775,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,184,0.0,5,0.031951517,0.04212562,0.99250394,0.10174101,0.10174101,1.0,0.010174101,0.1,-27.179155,2.1835523,0.7278508,0.14400001,0.0,0.15546644,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,185,0.0,5,0.04212562,0.05313307,0.95831335,0.11007448,0.11007448,1.0,0.011007449,0.1,-25.674622,2.1083314,0.70277715,0.136,0.0,0.12194577,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,186,0.0,5,0.05313307,0.06324315,0.9952454,0.10110081,0.10110081,1.0,0.010110081,0.1,-26.818365,2.1895835,0.7298612,0.16800001,0.0,0.16891205,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,187,0.0,5,0.06324315,0.075196445,0.9225125,0.119532935,0.119532935,1.0,0.011953293,0.1,-26.427395,2.029568,0.6765227,0.192,0.0,0.12643842,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,188,0.0,5,0.075196445,0.0849035,1.0129125,0.09707054,0.09707054,1.0,0.009707054,0.1,-27.188078,2.228452,0.74281734,0.128,0.0,0.14676605,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,189,0.0,5,0.0849035,0.09552564,0.9737883,0.106221326,0.106221326,1.0,0.010622133,0.1,-26.530416,2.1423771,0.71412575,0.128,0.0,0.14647458,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,190,0.0,5,0.09552564,0.10528636,1.0105178,0.097607255,0.097607255,1.0,0.009760725,0.1,-27.799095,2.2231836,0.7410612,0.120000005,0.0,0.1758447,0.0,0.0,611200
