mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,97,0.0,2,0.059638146,0.059638146,1.0056396,0.0,0.098709844,0.0,0.0,0.12,-26.347403,2.2124512,0.73748374,0.16800001,0.0,0.14783052,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,98,0.0,2,0.059638146,0.07243703,0.9720089,0.10665742,0.10665742,1.0,0.0127988905,0.12,-26.498915,2.1384623,0.71282077,0.192,0.0,0.14146747,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,99,0.0,2,0.07243703,0.08612037,0.9429893,0.1140278,0.1140278,1.0,0.013683336,0.12,-25.790846,2.0746179,0.6915393,0.192,0.0,0.149196,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,100,0.0,2,0.08612037,0.08612037,1.0591794,0.0,0.087261066,0.0,0.0,0.12,-28.568361,2.3302412,0.7767471,0.136,0.0,0.17495932,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,101,0.0,2,0.08612037,0.08612037,1.0695314,0.0,0.085205674,0.0,0.0,0.12,-28.228867,2.3530161,0.7843387,0.15200001,0.0,0.18158174,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,102,0.0,2,0.08612037,0.08612037,1.0114683,0.0,0.097393885,0.0,0.0,0.12,-27.311455,2.2252746,0.7417582,0.192,0.008,0.15482764,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,103,0.0,2,0.08612037,0.08612037,1.0211202,0.0,0.09525326,0.0,0.0,0.12,-26.458286,2.2465093,0.74883646,0.128,0.0,0.1536909,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,104,0.0,2,0.08612037,0.08612037,1.0824488,0.0,0.08270869,0.0,0.0,0.12,-28.110004,2.381435,0.7938117,0.11,0.0,0.21206659,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,105,0.0,2,0.08612037,0.09816534,0.9983754,0.10037477,0.10037477,1.0,0.012044973,0.12,-26.779896,2.1964698,0.73215663,0.192,0.0,0.1463251,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,106,0.0,2,0.09816534,0.09816534,1.024178,0.0,0.094584934,0.0,0.0,0.12,-27.55662,2.2532365,0.75107884,0.136,0.0,0.16721353,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,107,0.0,2,0.09816534,0.09816534,1.0033436,0.0,0.09923308,0.0,0.0,0.12,-26.546991,2.2074,0.7358,0.15200001,0.0,0.15136077,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,108,0.0,2,0.09816534,0.09816534,1.0278033,0.0,0.09379867,0.0,0.0,0.12,-27.258505,2.2612123,0.75373745,0.16800001,0.0,0.14548218,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,109,0.0,2,0.09816534,0.110877655,0.9749567,0.10593594,0.10593594,1.0,0.012712312,0.12,-25.2687,2.1449475,0.7149825,0.16800001,0.0,0.14230782,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,110,0.0,2,0.110877655,0.110877655,1.0001354,0.0,0.09996882,0.0,0.0,0.12,-26.567928,2.200342,0.7334473,0.136,0.0,0.17792949,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,111,0.0,2,0.110877655,0.12290546,0.99899465,0.100231744,0.100231744,1.0,0.012027809,0.12,-26.466894,2.197832,0.7326107,0.17600001,0.0,0.14000502,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,112,0.0,2,0.12290546,0.13527122,0.9869603,0.10304802,0.10304802,1.0,0.012365762,0.12,-25.805773,2.171356,0.72378534,0.2,0.0,0.1538798,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,113,0.0,2,0.13527122,0.13527122,1.0484512,0.0,0.089443505,0.0,0.0,0.12,-27.467203,2.3066387,0.7688796,0.104,0.0,0.16877662,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,114,0.0,2,0.13527122,0.13527122,1.0199491,0.0,0.09551045,0.0,0.0,0.12,-27.802563,2.2439327,0.7479776,0.16800001,0.0,0.15145488,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,115,0.0,2,0.13527122,0.13527122,1.0366241,0.0,0.09191278,0.0,0.0,0.12,-27.578175,2.2806184,0.76020616,0.16000001,0.0,0.15926951,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,116,0.0,2,0.13527122,0.14763574,0.98700386,0.103037685,0.103037685,1.0,0.012364522,0.12,-26.78895,2.1714518,0.7238173,0.14400001,0.0,0.16351026,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,117,0.0,2,0.14763574,0.14763574,1.0541565,0.0,0.08827616,0.0,0.0,0.12,-28.455889,2.3191907,0.7730636,0.12,0.0,0.16024956,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,118,0.0,2,0.14763574,0.1599504,0.9887587,0.1026222,0.1026222,1.0,0.012314664,0.12,-26.312756,2.1753125,0.7251042,0.2,0.0,0.13610399,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,119,0.0,2,0.1599504,0.1599504,1.0274742,0.0,0.09386979,0.0,0.0,0.12,-27.20807,2.2604883,0.7534961,0.192,0.0,0.1607512,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,120,0.0,2,0.1599504,0.1599504,1.0228091,0.0,0.094883524,0.0,0.0,0.12,-26.906595,2.250225,0.75007504,0.136,0.0,0.13029817,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,121,0.0,2,0.1599504,0.1599504,1.0038382,0.0,0.099120125,0.0,0.0,0.12,-26.78742,2.208488,0.73616266,0.17600001,0.0,0.14804192,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,122,0.0,2,0.1599504,0.1599504,1.018115,0.0,0.09591466,0.0,0.0,0.12,-26.88738,2.2398977,0.7466326,0.216,0.0,0.18167667,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,123,0.0,2,0.1599504,0.1599504,1.0399263,0.0,0.09121656,0.0,0.0,0.12,-28.319641,2.2878835,0.76262784,0.104,0.008,0.15460588,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,124,0.0,2,0.1599504,0.1599504,1.0546198,0.0,0.08818205,0.0,0.0,0.12,-27.649513,2.32021,0.77340335,0.136,0.0,0.15293965,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,125,0.0,2,0.1599504,0.17291701,0.966355,0.10805501,0.10805501,1.0,0.012966601,0.12,-25.76833,2.1260235,0.70867455,0.208,0.008,0.15894827,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,126,0.0,2,0.17291701,0.18515007,0.9916461,0.101942174,0.101942174,1.0,0.012233061,0.12,-26.68505,2.181665,0.72722167,0.23200001,0.008,0.16833869,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,127,0.0,2,0.18515007,0.19717743,0.9990111,0.100227974,0.100227974,1.0,0.012027357,0.12,-26.925169,2.1978683,0.7326228,0.18400002,0.0,0.16516347,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,128,0.0,2,0.19717743,0.20935765,0.9935261,0.10150183,0.10150183,1.0,0.012180219,0.12,-27.060364,2.185801,0.7286004,0.192,0.0,0.15817192,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,129,0.0,2,0.20935765,0.20935765,1.0132415,0.0,0.09699704,0.0,0.0,0.12,-26.728678,2.2291758,0.7430586,0.112,0.0,0.13824542,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,130,0.0,2,0.20935765,0.20935765,1.015913,0.0,0.0964022,0.0,0.0,0.12,-27.273245,2.2350533,0.74501777,0.099999994,0.0,0.1830668,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,131,0.0,2,0.20935765,0.20935765,1.0675273,0.0,0.085599795,0.0,0.0,0.12,-28.443666,2.348607,0.78286904,0.18400002,0.0,0.1637511,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,132,0.0,2,0.20935765,0.2222017,0.97047895,0.107033834,0.107033834,1.0,0.01284406,0.12,-26.049238,2.1350963,0.7116988,0.18400002,0.008,0.18123159,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,133,0.0,2,0.2222017,0.2222017,1.0482502,0.0,0.08948491,0.0,0.0,0.12,-27.102982,2.3061965,0.7687322,0.15200001,0.0,0.14103946,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,134,0.0,2,0.2222017,0.2222017,1.0845718,0.0,0.082305364,0.0,0.0,0.12,-28.224228,2.3861058,0.7953686,0.096,0.0,0.15441008,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,135,0.0,2,0.2222017,0.2222017,1.0034199,0.0,0.09921564,0.0,0.0,0.12,-27.190367,2.207568,0.735856,0.192,0.0,0.18480839,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,136,0.0,2,0.2222017,0.2222017,1.0188097,0.0,0.095761366,0.0,0.0,0.12,-27.674839,2.241426,0.747142,0.15200001,0.0,0.15519461,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,137,0.0,2,0.2222017,0.2222017,1.0349599,0.0,0.09226565,0.0,0.0,0.12,-27.018238,2.2769573,0.75898576,0.16000001,0.0,0.16230269,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,138,0.0,2,0.2222017,0.2222017,1.0003309,0.0,0.09992383,0.0,0.0,0.12,-27.496454,2.200772,0.7335907,0.14400001,0.0,0.17475437,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,139,0.0,2,0.2222017,0.2344897,0.9897006,0.10239987,0.10239987,1.0,0.012287985,0.12,-26.156122,2.1773849,0.725795,0.16800001,0.0,0.14773202,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,140,0.0,2,0.2344897,0.24690059,0.9853784,0.103424065,0.103424065,1.0,0.0124108875,0.12,-27.300278,2.1678758,0.72262526,0.208,0.0,0.16413586,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,141,0.0,2,0.24690059,0.24690059,1.0705836,0.0,0.08499951,0.0,0.0,0.12,-29.303652,2.355331,0.78511035,0.15200001,0.0,0.1794478,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,142,0.0,2,0.24690059,0.26001477,0.9614397,0.10928492,0.10928492,1.0,0.013114191,0.12,-26.793169,2.1152096,0.7050699,0.2,0.0,0.14085259,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,143,0.0,2,0.26001477,0.26001477,1.0514024,0.0,0.08883774,0.0,0.0,0.12,-27.575867,2.3131316,0.7710439,0.14999999,0.0,0.16749391,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,144,0.0,2,0.26001477,0.26001477,1.0287141,0.0,0.093602166,0.0,0.0,0.12,-27.004225,2.263216,0.7544054,0.120000005,0.0,0.15666611,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,145,0.0,2,0.26001477,0.26001477,1.0368156,0.0,0.09187225,0.0,0.0,0.12,-27.470255,2.28104,0.76034665,0.15200001,0.0,0.20414898,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,146,0.0,2,0.26001477,0.26001477,1.0402366,0.0,0.0911514,0.0,0.0,0.12,-27.380709,2.288566,0.7628554,0.120000005,0.0,0.14580634,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,147,0.0,2,0.26001477,0.26001477,1.034256,0.0,0.09241534,0.0,0.0,0.12,-27.74931,2.2754085,0.7584695,0.18400002,0.0,0.16779152,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,148,0.0,2,0.26001477,0.26001477,1.027175,0.0,0.09393447,0.0,0.0,0.12,-26.725225,2.25983,0.7532767,0.16800001,0.0,0.13615355,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,149,0.0,2,0.26001477,0.26001477,1.0189058,0.0,0.09574018,0.0,0.0,0.12,-27.142183,2.2416375,0.7472125,0.120000005,0.0,0.18138795,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,150,0.0,2,0.26001477,0.2721648,0.99460423,0.10125017,0.10125017,1.0,0.01215002,0.12,-27.530212,2.188173,0.72939104,0.2,0.0,0.16033989,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,151,0.0,2,0.2721648,0.2721648,1.0321323,0.0,0.09286835,0.0,0.0,0.12,-27.575459,2.2707365,0.7569122,0.15200001,0.0,0.16811965,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,152,0.0,2,0.2721648,0.2721648,1.0498874,0.0,0.0891482,0.0,0.0,0.12,-28.506475,2.3097985,0.76993287,0.16000001,0.008,0.1852052,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,153,0.0,2,0.2721648,0.2721648,1.0300239,0.0,0.09332029,0.0,0.0,0.12,-28.008911,2.2660978,0.75536597,0.14400001,0.0,0.14847901,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,154,0.0,2,0.2721648,0.2721648,1.1004798,0.0,0.079345115,0.0,0.0,0.12,-28.46007,2.421104,0.8070347,0.16000001,0.008,0.16268918,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,155,0.0,2,0.2721648,0.2852775,0.9614893,0.10927244,0.10927244,1.0,0.013112693,0.12,-25.655493,2.1153188,0.70510626,0.16800001,0.0,0.1471396,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,156,0.0,2,0.2852775,0.2984643,0.9590416,0.109890066,0.109890066,1.0,0.013186808,0.12,-26.115864,2.1099336,0.7033112,0.26999998,0.0,0.1365983,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,157,0.0,2,0.2984643,0.2984643,1.0169188,0.0,0.09617922,0.0,0.0,0.12,-27.685247,2.237266,0.7457554,0.192,0.0,0.16913135,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,158,0.0,2,0.2984643,0.311677,0.95818913,0.11010598,0.11010598,1.0,0.013212717,0.12,-25.903557,2.1080582,0.7026861,0.224,0.0,0.17222713,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,159,0.0,2,0.311677,0.311677,1.0051539,0.0,0.09882028,0.0,0.0,0.12,-27.673904,2.2113826,0.73712754,0.16000001,0.0,0.15129279,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,160,0.0,2,0.311677,0.32396576,0.9896733,0.102406286,0.102406286,1.0,0.012288754,0.12,-26.996881,2.1773248,0.72577494,0.16800001,0.0,0.1771776,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,161,0.0,2,0.32396576,0.32396576,1.0191734,0.0,0.09568119,0.0,0.0,0.12,-27.376331,2.2422261,0.74740875,0.17600001,0.0,0.15348776,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,162,0.0,2,0.32396576,0.32396576,1.0457764,0.0,0.08999609,0.0,0.0,0.12,-26.868475,2.300754,0.76691806,0.17600001,0.0,0.17501754,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,163,0.0,2,0.32396576,0.32396576,1.0588444,0.0,0.08732842,0.0,0.0,0.12,-28.160553,2.3295043,0.7765014,0.120000005,0.0,0.16879143,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,164,0.0,2,0.32396576,0.32396576,1.0078111,0.0,0.09821751,0.0,0.0,0.12,-26.908722,2.2172287,0.73907626,0.192,0.0,0.1590548,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,165,0.0,2,0.32396576,0.32396576,1.0561699,0.0,0.08786787,0.0,0.0,0.12,-28.691677,2.32362,0.77454007,0.2,0.0,0.21047457,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,166,0.0,2,0.32396576,0.32396576,1.0169313,0.0,0.09617644,0.0,0.0,0.12,-27.187658,2.2372935,0.7457645,0.14400001,0.0,0.16531295,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,167,0.0,2,0.32396576,0.32396576,1.029505,0.0,0.09343185,0.0,0.0,0.12,-27.463226,2.2649562,0.75498545,0.17600001,0.0,0.16160114,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,168,0.0,2,0.32396576,0.33749777,0.947819,0.11276674,0.11276674,1.0,0.013532009,0.12,-26.329332,2.0852435,0.6950812,0.17600001,0.0,0.13939069,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,169,0.0,2,0.33749777,0.33749777,1.0244642,0.0,0.094522625,0.0,0.0,0.12,-25.78309,2.2538664,0.75128883,0.14999999,0.0,0.12961592,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,170,0.0,2,0.33749777,0.33749777,1.034846,0.0,0.09228987,0.0,0.0,0.12,-27.323898,2.2767065,0.7589022,0.17600001,0.0,0.173003,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,171,0.0,2,0.33749777,0.33749777,1.0112761,0.0,0.09743699,0.0,0.0,0.12,-26.836037,2.2248518,0.7416173,0.17600001,0.0,0.16361341,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,172,0.0,2,0.33749777,0.33749777,1.0199316,0.0,0.0955143,0.0,0.0,0.12,-26.026384,2.243894,0.74796474,0.18400002,0.0,0.15043193,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,173,0.0,2,0.33749777,0.33749777,1.0370522,0.0,0.09182224,0.0,0.0,0.12,-27.233192,2.2815602,0.7605201,0.15200001,0.0,0.1905566,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,174,0.0,2,0.33749777,0.33749777,1.0700988,0.0,0.085094444,0.0,0.0,0.12,-28.18696,2.3542643,0.78475475,0.120000005,0.0,0.1629282,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,175,0.0,2,0.33749777,0.33749777,1.0025413,0.0,0.09941656,0.0,0.0,0.12,-27.287018,2.2056348,0.7352116,0.16800001,0.0,0.15855199,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,176,0.0,2,0.33749777,0.33749777,1.0474,0.0,0.08966026,0.0,0.0,0.12,-27.965641,2.304326,0.7681087,0.096,0.0,0.17536774,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,177,0.0,2,0.33749777,0.33749777,1.0165143,0.0,0.096268825,0.0,0.0,0.12,-27.785961,2.236376,0.7454587,0.17600001,0.0,0.1535836,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,178,0.0,2,0.33749777,0.33749777,1.0429088,0.0,0.09059228,0.0,0.0,0.12,-27.524176,2.294445,0.76481503,0.192,0.0,0.16895136,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,179,0.0,2,0.33749777,0.33749777,1.004242,0.0,0.099028,0.0,0.0,0.12,-27.24724,2.2093763,0.7364588,0.2,0.0,0.18697245,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,180,0.0,2,0.33749777,0.33749777,1.0804014,0.0,0.08309954,0.0,0.0,0.12,-28.037413,2.3769307,0.79231024,0.112,0.0,0.18351136,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,181,0.0,2,0.33749777,0.33749777,1.0552809,0.0,0.088047914,0.0,0.0,0.12,-26.96363,2.3216643,0.7738881,0.14400001,0.0,0.15001296,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,182,0.0,2,0.33749777,0.33749777,1.0503544,0.0,0.08905241,0.0,0.0,0.12,-28.165426,2.3108258,0.7702753,0.16,0.0,0.16588977,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,183,0.0,2,0.33749777,0.34973693,0.99142987,0.10199294,0.10199294,1.0,0.012239153,0.12,-27.284853,2.1811893,0.7270631,0.224,0.008,0.18098226,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,184,0.0,2,0.34973693,0.34973693,1.0314732,0.0,0.09300938,0.0,0.0,0.12,-27.713873,2.2692862,0.7564287,0.14400001,0.0,0.1656498,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,185,0.0,2,0.34973693,0.36176077,0.9991377,0.10019875,0.10019875,1.0,0.01202385,0.12,-26.214886,2.1981468,0.7327156,0.104,0.0,0.13140443,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,186,0.0,2,0.36176077,0.36176077,1.026291,0.0,0.09412585,0.0,0.0,0.12,-27.121584,2.2578852,0.75262845,0.16000001,0.0,0.17010026,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,187,0.0,2,0.36176077,0.37571418,0.93450075,0.11627845,0.11627845,1.0,0.013953414,0.12,-26.79729,2.0559428,0.6853143,0.24000001,0.0,0.13302541,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,188,0.0,2,0.37571418,0.37571418,1.0259705,0.0,0.094195366,0.0,0.0,0.12,-27.559612,2.25718,0.75239336,0.120000005,0.0,0.15050165,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,189,0.0,2,0.37571418,0.37571418,1.0188494,0.0,0.09575261,0.0,0.0,0.12,-27.033194,2.2415135,0.74717116,0.112,0.0,0.15097573,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,190,0.0,2,0.37571418,0.37571418,1.0423669,0.0,0.090705395,0.0,0.0,0.12,-28.099846,2.293253,0.76441765,0.104,0.0,0.180779,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,191,0.0,2,0.37571418,0.37571418,1.0255748,0.0,0.09428122,0.0,0.0,0.12,-26.935827,2.2563095,0.7521032,0.208,0.0,0.17820558,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,192,0.0,2,0.37571418,0.37571418,1.0228686,0.0,0.09487054,0.0,0.0,0.12,-27.393892,2.250356,0.7501187,0.08800001,0.0,0.15310407,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,193,0.0,2,0.37571418,0.37571418,1.032552,0.0,0.09277864,0.0,0.0,0.12,-27.561558,2.2716599,0.75722,0.17600001,0.0,0.14860079,0.0,0.0,620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,194,0.0,2,0.37571418,0.37571418,1.0682238,0.0,0.085462615,0.0,0.0,0.12,-28.688843,2.3501394,0.7833798,0.112,0.0,0.15708596,0.0,0.0,624000
