mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,981,0.0,2,0.28806096,0.28806096,1.0078988,0.0,0.09819766,0.0,0.0,0.01,-27.396372,2.2174215,0.7391405,0.128,0.0,0.15725866,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,982,0.0,2,0.28806096,0.28806096,1.0221316,0.0,0.09503168,0.0,0.0,0.01,-27.365206,2.2487342,0.7495781,0.208,0.0,0.17383124,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,983,0.0,2,0.28806096,0.28924686,0.92595595,0.11858889,0.11858889,1.0,0.0011858889,0.01,-26.55157,2.0371437,0.67904794,0.15200001,0.0,0.13387205,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,984,0.0,2,0.28924686,0.2903137,0.9719002,0.1066841,0.1066841,1.0,0.0010668411,0.01,-25.807606,2.1382232,0.7127411,0.15200001,0.0,0.14238685,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,985,0.0,2,0.2903137,0.2903137,1.0419669,0.0,0.09078896,0.0,0.0,0.01,-27.129616,2.292373,0.76412433,0.104,0.0,0.14488144,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,986,0.0,2,0.2903137,0.29133058,0.99272424,0.101689406,0.101689406,1.0,0.001016894,0.01,-26.657957,2.184037,0.7280123,0.14400001,0.008,0.14816745,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,987,0.0,2,0.29133058,0.29133058,1.0309075,0.0,0.09313061,0.0,0.0,0.01,-26.854856,2.2680418,0.756014,0.14400001,0.0,0.1640728,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,988,0.0,2,0.29133058,0.29133058,1.0268315,0.0,0.09400879,0.0,0.0,0.01,-27.074913,2.2590744,0.7530248,0.17,0.0,0.15112725,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,989,0.0,2,0.29133058,0.29133058,1.0260866,0.0,0.09417019,0.0,0.0,0.01,-26.571417,2.2574356,0.75247854,0.15200001,0.0,0.14826007,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,990,0.0,2,0.29133058,0.29233253,0.9991548,0.10019481,0.10019481,1.0,0.0010019481,0.01,-26.836132,2.1981845,0.7327282,0.16800001,0.0,0.13819598,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,991,0.0,2,0.29233253,0.29340473,0.9697253,0.10721972,0.10721972,1.0,0.0010721971,0.01,-26.131742,2.1334383,0.7111461,0.208,0.0,0.12874919,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,992,0.0,2,0.29340473,0.29340473,1.0069376,0.0,0.09841524,0.0,0.0,0.01,-27.070478,2.215307,0.7384357,0.14400001,0.0,0.13863991,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,993,0.0,2,0.29340473,0.29340473,1.0477834,0.0,0.08958114,0.0,0.0,0.01,-27.794983,2.3051693,0.7683898,0.14400001,0.0,0.15700433,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,994,0.0,2,0.29340473,0.2944237,0.9918394,0.10189681,0.10189681,1.0,0.0010189681,0.01,-27.096392,2.1820903,0.72736347,0.14400001,0.0,0.1538576,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,995,0.0,2,0.2944237,0.29542372,0.99999547,0.10000105,0.10000105,1.0,0.0010000105,0.01,-26.738314,2.200034,0.7333447,0.16000001,0.0,0.14269099,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,996,0.0,2,0.29542372,0.29643014,0.9972226,0.10064155,0.10064155,1.0,0.0010064155,0.01,-27.005426,2.1939335,0.7313112,0.17600001,0.0,0.142232,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,997,0.0,2,0.29643014,0.29747692,0.98014814,0.10467713,0.10467713,1.0,0.0010467713,0.01,-26.90304,2.156369,0.7187897,0.224,0.0,0.16280353,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,998,0.0,2,0.29747692,0.29747692,1.0368018,0.0,0.09187519,0.0,0.0,0.01,-27.14055,2.2810094,0.7603365,0.120000005,0.0,0.14269644,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,999,0.0,2,0.29747692,0.2985276,0.9785343,0.105066836,0.105066836,1.0,0.0010506683,0.01,-27.344995,2.1528184,0.7176062,0.18400002,0.0,0.11131331,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1000,0.0,2,0.2985276,0.29958227,0.9768822,0.1054673,0.1054673,1.0,0.001054673,0.01,-25.52316,2.1491838,0.7163946,0.192,0.0,0.12737507,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1001,0.0,2,0.29958227,0.30062473,0.98194665,0.10424455,0.10424455,1.0,0.0010424455,0.01,-25.739365,2.1603258,0.7201086,0.13,0.0,0.13996455,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1002,0.0,2,0.30062473,0.30062473,1.0088824,0.0,0.097975515,0.0,0.0,0.01,-27.545017,2.2195857,0.7398619,0.14400001,0.0,0.12850244,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1003,0.0,2,0.30062473,0.30062473,1.0082196,0.0,0.09812516,0.0,0.0,0.01,-27.591423,2.2181275,0.7393758,0.136,0.0,0.15361688,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1004,0.0,2,0.30062473,0.30166987,0.98083067,0.10451275,0.10451275,1.0,0.0010451275,0.01,-26.86696,2.1578705,0.7192902,0.208,0.0,0.16708286,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1005,0.0,2,0.30166987,0.30166987,1.0259215,0.0,0.09420598,0.0,0.0,0.01,-26.891525,2.2570722,0.7523574,0.112,0.0,0.14746986,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1006,0.0,2,0.30166987,0.30166987,1.0099009,0.0,0.09774601,0.0,0.0,0.01,-26.757198,2.2218263,0.7406088,0.104,0.0,0.13920605,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1007,0.0,2,0.30166987,0.30267254,0.99883795,0.10026793,0.10026793,1.0,0.0010026793,0.01,-26.585085,2.1974874,0.7324958,0.15200001,0.0,0.2015396,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1008,0.0,2,0.30267254,0.30377063,0.9593575,0.10981016,0.10981016,1.0,0.0010981016,0.01,-26.259789,2.1106286,0.7035429,0.136,0.0,0.117096715,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1009,0.0,2,0.30377063,0.30377063,1.0279013,0.0,0.09377752,0.0,0.0,0.01,-27.039005,2.2614279,0.75380933,0.14400001,0.0,0.15046623,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1010,0.0,2,0.30377063,0.30377063,1.0041171,0.0,0.09905648,0.0,0.0,0.01,-26.894932,2.209102,0.73636734,0.15200001,0.0,0.15131529,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1011,0.0,2,0.30377063,0.30377063,1.0199034,0.0,0.0955205,0.0,0.0,0.01,-26.853361,2.2438323,0.7479441,0.128,0.0,0.13863495,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1012,0.0,2,0.30377063,0.30377063,1.086841,0.0,0.08187645,0.0,0.0,0.01,-28.05663,2.391098,0.7970327,0.14400001,0.0,0.12688655,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1013,0.0,2,0.30377063,0.30478784,0.99258393,0.10172226,0.10172226,1.0,0.0010172226,0.01,-26.918407,2.1837282,0.72790945,0.17600001,0.0,0.1270237,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1014,0.0,2,0.30478784,0.30579102,0.9986186,0.10031858,0.10031858,1.0,0.0010031858,0.01,-28.045664,2.1970048,0.732335,0.16,0.0,0.16956337,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1015,0.0,2,0.30579102,0.30579102,1.0405288,0.0,0.09109012,0.0,0.0,0.01,-28.04987,2.2892091,0.76306975,0.120000005,0.0,0.14538984,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1016,0.0,2,0.30579102,0.30579102,1.0302404,0.0,0.09327378,0.0,0.0,0.01,-27.262587,2.2665741,0.75552475,0.120000005,0.0,0.14706507,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1017,0.0,2,0.30579102,0.30579102,1.0291272,0.0,0.09351317,0.0,0.0,0.01,-26.590986,2.264125,0.7547084,0.16000001,0.0,0.14855632,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1018,0.0,2,0.30579102,0.30579102,1.032456,0.0,0.092799135,0.0,0.0,0.01,-26.625183,2.2714486,0.7571496,0.096,0.0,0.1488467,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1019,0.0,2,0.30579102,0.30679804,0.996963,0.10070173,0.10070173,1.0,0.0010070172,0.01,-27.819447,2.1933625,0.7311208,0.18400002,0.0,0.16754633,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1020,0.0,2,0.30679804,0.30679804,1.0032316,0.0,0.09925866,0.0,0.0,0.01,-27.009153,2.2071536,0.7357179,0.192,0.0,0.13956775,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1021,0.0,2,0.30679804,0.30679804,1.0550154,0.0,0.08810175,0.0,0.0,0.01,-28.129423,2.3210804,0.7736935,0.096,0.0,0.17349662,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1022,0.0,2,0.30679804,0.30679804,1.0297881,0.0,0.09337097,0.0,0.0,0.01,-28.133938,2.2655792,0.7551931,0.14400001,0.0,0.13590358,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1023,0.0,2,0.30679804,0.30679804,1.0143737,0.0,0.09674451,0.0,0.0,0.01,-27.647541,2.2316666,0.74388885,0.16800001,0.0,0.15560603,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1024,0.0,2,0.30679804,0.30679804,1.1025501,0.0,0.078967765,0.0,0.0,0.01,-28.539549,2.4256587,0.8085529,0.112,0.0,0.15994,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1025,0.0,2,0.30679804,0.30782178,0.989812,0.1023736,0.1023736,1.0,0.001023736,0.01,-25.879751,2.17763,0.7258767,0.112,0.0,0.14430231,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1026,0.0,2,0.30782178,0.30882964,0.9965961,0.10078685,0.10078685,1.0,0.0010078684,0.01,-26.49244,2.1925552,0.73085177,0.18400002,0.0,0.1195977,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1027,0.0,2,0.30882964,0.30882964,1.015372,0.0,0.09652237,0.0,0.0,0.01,-27.138834,2.233863,0.74462104,0.16,0.0,0.17226815,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1028,0.0,2,0.30882964,0.30882964,1.0060695,0.0,0.09861216,0.0,0.0,0.01,-27.300474,2.2133973,0.7377991,0.16800001,0.0,0.14814804,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1029,0.0,2,0.30882964,0.309868,0.9836477,0.10383703,0.10383703,1.0,0.0010383703,0.01,-26.060974,2.1640682,0.7213561,0.120000005,0.0,0.12446511,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1030,0.0,2,0.309868,0.309868,1.0074081,0.0,0.098308675,0.0,0.0,0.01,-27.359583,2.2163422,0.73878074,0.14400001,0.0,0.15328622,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1031,0.0,2,0.309868,0.309868,1.0287691,0.0,0.0935903,0.0,0.0,0.01,-27.26764,2.2633374,0.7544458,0.16000001,0.0,0.14515086,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1032,0.0,2,0.309868,0.309868,1.0223846,0.0,0.09497633,0.0,0.0,0.01,-26.969872,2.2492912,0.7497637,0.136,0.0,0.14187075,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1033,0.0,2,0.309868,0.309868,1.0170466,0.0,0.09615092,0.0,0.0,0.01,-27.009146,2.2375472,0.7458491,0.136,0.0,0.12615286,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1034,0.0,2,0.309868,0.309868,1.0131764,0.0,0.097011566,0.0,0.0,0.01,-26.716888,2.2290328,0.74301094,0.096,0.0,0.13883705,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1035,0.0,2,0.309868,0.31087187,0.9983281,0.10038572,0.10038572,1.0,0.0010038571,0.01,-26.827032,2.1963656,0.7321219,0.16000001,0.0,0.13312745,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1036,0.0,2,0.31087187,0.3119032,0.98660344,0.10313275,0.10313275,1.0,0.0010313274,0.01,-26.733732,2.1705709,0.7235236,0.2,0.0,0.1286956,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1037,0.0,2,0.3119032,0.31291702,0.99404526,0.101380564,0.101380564,1.0,0.0010138056,0.01,-27.319273,2.1869433,0.72898114,0.17600001,0.0,0.14273642,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1038,0.0,2,0.31291702,0.31291702,1.0232903,0.0,0.094778486,0.0,0.0,0.01,-28.02318,2.2512836,0.7504279,0.15200001,0.008,0.1494855,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1039,0.0,2,0.31291702,0.31394392,0.98847747,0.10268868,0.10268868,1.0,0.0010268867,0.01,-26.754381,2.1746938,0.724898,0.15200001,0.0,0.14957838,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1040,0.0,2,0.31394392,0.31502944,0.964357,0.10855329,0.10855329,1.0,0.0010855328,0.01,-25.62989,2.1216278,0.7072093,0.17999999,0.0,0.12624305,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1041,0.0,2,0.31502944,0.31502944,1.0362478,0.0,0.091992445,0.0,0.0,0.01,-28.240997,2.2797909,0.7599303,0.128,0.0,0.16283108,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1042,0.0,2,0.31502944,0.31502944,1.0409685,0.0,0.09099791,0.0,0.0,0.01,-27.443556,2.2901764,0.76339215,0.136,0.0,0.13988031,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1043,0.0,2,0.31502944,0.31502944,1.0351841,0.0,0.09221804,0.0,0.0,0.01,-27.063528,2.2774506,0.7591502,0.16800001,0.0,0.13902666,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1044,0.0,2,0.31502944,0.31502944,1.0342698,0.0,0.09241238,0.0,0.0,0.01,-27.91024,2.275439,0.7584797,0.16800001,0.0,0.1557874,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1045,0.0,2,0.31502944,0.31502944,1.0240427,0.0,0.09461442,0.0,0.0,0.01,-27.719145,2.252939,0.75097966,0.15200001,0.0,0.15234773,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1046,0.0,2,0.31502944,0.31502944,1.0342281,0.0,0.09242126,0.0,0.0,0.01,-27.379353,2.2753472,0.7584491,0.128,0.0,0.14546739,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1047,0.0,2,0.31502944,0.31604782,0.9920908,0.101837836,0.101837836,1.0,0.0010183783,0.01,-26.44263,2.1826434,0.7275478,0.14400001,0.0,0.13928154,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1048,0.0,2,0.31604782,0.31604782,1.0132966,0.0,0.09698474,0.0,0.0,0.01,-26.748398,2.2292972,0.7430991,0.18400002,0.0,0.14802288,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1049,0.0,2,0.31604782,0.31604782,1.0632687,0.0,0.086443305,0.0,0.0,0.01,-27.665495,2.3392377,0.77974594,0.096,0.0,0.13150033,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1050,0.0,2,0.31604782,0.31705797,0.9956098,0.10101599,0.10101599,1.0,0.0010101598,0.01,-26.302355,2.1903853,0.73012847,0.2,0.0,0.15383862,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1051,0.0,2,0.31705797,0.31809855,0.98272526,0.10405782,0.10405782,1.0,0.0010405781,0.01,-25.83296,2.1620388,0.72067964,0.216,0.0,0.15067497,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1052,0.0,2,0.31809855,0.31912076,0.99045336,0.10222253,0.10222253,1.0,0.0010222252,0.01,-26.28147,2.179041,0.72634697,0.18400002,0.0,0.13131072,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1053,0.0,2,0.31912076,0.31912076,1.0339253,0.0,0.09248572,0.0,0.0,0.01,-27.631962,2.274681,0.75822705,0.14,0.0,0.1301774,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1054,0.0,2,0.31912076,0.32022572,0.9566529,0.11049613,0.11049613,1.0,0.0011049613,0.01,-25.875624,2.1046784,0.7015595,0.216,0.0,0.15635422,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1055,0.0,2,0.32022572,0.32022572,1.0509039,0.0,0.088939786,0.0,0.0,0.01,-27.898369,2.3120348,0.7706783,0.16800001,0.0,0.15053475,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1056,0.0,2,0.32022572,0.3212902,0.97285974,0.10644868,0.10644868,1.0,0.0010644868,0.01,-27.274681,2.1403341,0.7134447,0.104,0.0,0.15722376,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1057,0.0,2,0.3212902,0.3212902,1.0137588,0.0,0.096881576,0.0,0.0,0.01,-27.113607,2.2303138,0.74343795,0.136,0.0,0.15749647,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1058,0.0,2,0.3212902,0.32229432,0.99820584,0.100413986,0.100413986,1.0,0.0010041398,0.01,-27.360327,2.1960967,0.73203224,0.17600001,0.0,0.15904598,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1059,0.0,2,0.32229432,0.32229432,1.0349891,0.0,0.092259444,0.0,0.0,0.01,-27.711275,2.2770214,0.75900716,0.128,0.0,0.14818944,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1060,0.0,2,0.32229432,0.32329732,0.99869436,0.100301094,0.100301094,1.0,0.0010030109,0.01,-27.238287,2.1971714,0.7323905,0.216,0.0,0.15975751,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1061,0.0,2,0.32329732,0.3243122,0.99358517,0.10148803,0.10148803,1.0,0.0010148803,0.01,-25.773087,2.185931,0.72864366,0.18400002,0.0,0.13367821,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1062,0.0,2,0.3243122,0.32541266,0.9584336,0.11004399,0.11004399,1.0,0.0011004398,0.01,-25.561497,2.108596,0.70286536,0.192,0.0,0.1391987,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1063,0.0,2,0.32541266,0.32541266,1.0585012,0.0,0.08739744,0.0,0.0,0.01,-28.37207,2.3287492,0.77624977,0.16800001,0.0,0.18275511,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1064,0.0,2,0.32541266,0.32541266,1.0376139,0.0,0.09170354,0.0,0.0,0.01,-27.299076,2.2827961,0.7609321,0.096,0.0,0.14338478,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1065,0.0,2,0.32541266,0.32541266,1.0078253,0.0,0.098214306,0.0,0.0,0.01,-27.093147,2.21726,0.7390866,0.16800001,0.0,0.1707576,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1066,0.0,2,0.32541266,0.3265211,0.95529133,0.11084311,0.11084311,1.0,0.001108431,0.01,-26.714931,2.101683,0.700561,0.17999999,0.0,0.14592123,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1067,0.0,2,0.3265211,0.3265211,1.0436863,0.0,0.090430245,0.0,0.0,0.01,-27.675926,2.2961557,0.76538527,0.14400001,0.0,0.13076392,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1068,0.0,2,0.3265211,0.3265211,1.0316234,0.0,0.09297724,0.0,0.0,0.01,-27.642616,2.2696168,0.756539,0.17600001,0.008,0.16336681,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1069,0.0,2,0.3265211,0.3265211,1.0153383,0.0,0.09652987,0.0,0.0,0.01,-26.785973,2.233789,0.74459636,0.16800001,0.0,0.13305289,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1070,0.0,2,0.3265211,0.3265211,1.0210189,0.0,0.09527547,0.0,0.0,0.01,-28.168705,2.2462864,0.74876213,0.16800001,0.0,0.16500542,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1071,0.0,2,0.3265211,0.3265211,1.0449152,0.0,0.09017473,0.0,0.0,0.01,-27.653067,2.2988594,0.7662865,0.14400001,0.0,0.1586717,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1072,0.0,2,0.3265211,0.32753217,0.9952233,0.101105936,0.101105936,1.0,0.0010110594,0.01,-26.813124,2.189535,0.729845,0.23200001,0.0,0.16274454,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1073,0.0,2,0.32753217,0.32753217,1.0251316,0.0,0.094377495,0.0,0.0,0.01,-28.13188,2.2553346,0.75177824,0.16000001,0.0,0.14287116,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1074,0.0,2,0.32753217,0.32753217,1.0018648,0.0,0.099571526,0.0,0.0,0.01,-26.940258,2.2041466,0.7347156,0.120000005,0.0,0.13004717,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1075,0.0,2,0.32753217,0.32753217,1.0569769,0.0,0.08770475,0.0,0.0,0.01,-27.438683,2.3253956,0.7751319,0.112,0.0,0.15645233,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1076,0.0,2,0.32753217,0.32857037,0.98372555,0.10381842,0.10381842,1.0,0.0010381842,0.01,-26.825434,2.1642394,0.72141314,0.18400002,0.0,0.13748981,0.0,0.0,3446400
