mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,95,0.0,3,0.22985467,0.23940212,1.0201128,0.09547446,0.09547446,1.0,0.009547446,0.1,-27.086292,2.244293,0.74809766,0.192,0.0,0.12959127,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,96,0.0,3,0.23940212,0.24947642,0.9967853,0.10074296,0.10074296,1.0,0.010074296,0.1,-26.4469,2.1929715,0.7309905,0.18400002,0.0,0.13342443,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,97,0.0,3,0.24947642,0.25910687,1.0163534,0.0963045,0.0963045,1.0,0.00963045,0.1,-27.701004,2.236022,0.7453407,0.104,0.0,0.1430923,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,98,0.0,3,0.25910687,0.26918143,0.99677426,0.10074551,0.10074551,1.0,0.010074551,0.1,-27.112766,2.1929471,0.7309824,0.16000001,0.0,0.121836245,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,99,0.0,3,0.26918143,0.27892175,1.0114266,0.097403236,0.097403236,1.0,0.009740324,0.1,-26.298212,2.225183,0.7417277,0.15200001,0.0,0.15755075,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,100,0.0,3,0.27892175,0.2889759,0.9976547,0.1005415,0.1005415,1.0,0.010054151,0.1,-27.247656,2.194884,0.73162806,0.15200001,0.0,0.12271219,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,101,0.0,3,0.2889759,0.30043295,0.94092655,0.11457066,0.11457066,1.0,0.011457066,0.1,-25.970533,2.0700798,0.69002664,0.24000001,0.0,0.1314722,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,102,0.0,3,0.30043295,0.3103729,1.0026165,0.09939933,0.09939933,1.0,0.009939933,0.1,-27.129774,2.2058003,0.7352668,0.15200001,0.0,0.16086207,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,103,0.0,3,0.3103729,0.31968144,1.0311185,0.09308537,0.09308537,1.0,0.0093085375,0.1,-26.47857,2.268506,0.7561687,0.136,0.0,0.13887225,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,104,0.0,3,0.31968144,0.32998016,0.98721594,0.10298738,0.10298738,1.0,0.010298738,0.1,-25.933474,2.1719184,0.7239728,0.17999999,0.0,0.14301305,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,105,0.0,3,0.32998016,0.3391648,1.0369388,0.091846205,0.091846205,1.0,0.00918462,0.1,-27.312775,2.2813108,0.76043695,0.208,0.008,0.1476201,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,106,0.0,3,0.3391648,0.34964812,0.97950107,0.10483321,0.10483321,1.0,0.010483321,0.1,-26.29372,2.1549454,0.7183151,0.16000001,0.0,0.15087275,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,107,0.0,3,0.34964812,0.3593144,1.0147396,0.09666301,0.09666301,1.0,0.009666301,0.1,-27.738014,2.2324717,0.74415725,0.16800001,0.0,0.16901581,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,108,0.0,3,0.3593144,0.36996767,0.9725178,0.106532514,0.106532514,1.0,0.010653252,0.1,-25.65857,2.139582,0.713194,0.208,0.0,0.114986375,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,109,0.0,3,0.36996767,0.38006392,0.99583924,0.10096266,0.10096266,1.0,0.010096266,0.1,-26.368309,2.19089,0.73029673,0.16000001,0.008,0.13570897,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,110,0.0,3,0.38006392,0.3899041,1.0069965,0.09840189,0.09840189,1.0,0.0098401895,0.1,-27.93035,2.2154365,0.73847884,0.136,0.0,0.17649525,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,111,0.0,3,0.3899041,0.39941046,1.0219866,0.09506341,0.09506341,1.0,0.009506341,0.1,-27.107088,2.2484155,0.74947184,0.17600001,0.0,0.14193876,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,112,0.0,3,0.39941046,0.40961897,0.9910376,0.10208508,0.10208508,1.0,0.010208509,0.1,-26.855013,2.1803262,0.7267754,0.15200001,0.0,0.14793241,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,113,0.0,3,0.40961897,0.41866365,1.0436068,0.0904468,0.0904468,1.0,0.00904468,0.1,-28.140043,2.2959807,0.7653269,0.18400002,0.0,0.15106899,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,114,0.0,3,0.41866365,0.4288659,0.9913043,0.10202244,0.10202244,1.0,0.010202244,0.1,-27.228401,2.180913,0.72697103,0.2,0.0,0.15244927,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,115,0.0,3,0.4288659,0.4382424,1.0279598,0.093764864,0.093764864,1.0,0.009376487,0.1,-27.990988,2.2615569,0.7538523,0.15200001,0.0,0.14619306,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,116,0.0,3,0.4382424,0.4382424,1.0686454,0.0,0.085379705,0.0,0.0,0.1,-27.363945,2.3510668,0.78368896,0.192,0.0,0.16555616,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,117,0.0,3,0.4382424,0.44877923,0.9772898,0.10536834,0.10536834,1.0,0.010536834,0.1,-25.76131,2.1500804,0.7166935,0.22999999,0.0,0.14588897,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,118,0.0,3,0.44877923,0.45861134,1.007353,0.09832116,0.09832116,1.0,0.009832117,0.1,-27.381912,2.2162206,0.7387402,0.15200001,0.0,0.1528098,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,119,0.0,3,0.45861134,0.46876398,0.99342084,0.10152644,0.10152644,1.0,0.0101526445,0.1,-26.730917,2.1855695,0.7285232,0.192,0.0,0.146018,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,120,0.0,3,0.46876398,0.47815397,1.0273345,0.09389999,0.09389999,1.0,0.009389999,0.1,-26.86115,2.260181,0.75339365,0.192,0.0,0.14573458,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,121,0.0,3,0.47815397,0.48795715,1.0086327,0.09803188,0.09803188,1.0,0.009803188,0.1,-27.397663,2.219036,0.73967874,0.17600001,0.0,0.13444008,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,122,0.0,3,0.48795715,0.49747232,1.0215842,0.09515155,0.09515155,1.0,0.009515155,0.1,-26.868914,2.24753,0.7491767,0.136,0.0,0.13676356,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,123,0.0,3,0.49747232,0.5079264,0.98071384,0.104540884,0.104540884,1.0,0.010454088,0.1,-26.315062,2.1576135,0.71920455,0.192,0.008,0.12467907,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,124,0.0,3,0.5079264,0.5183819,0.980655,0.10455504,0.10455504,1.0,0.010455504,0.1,-26.330748,2.157484,0.7191614,0.216,0.0,0.122303315,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,125,0.0,3,0.5183819,0.5281918,1.0083362,0.098098814,0.098098814,1.0,0.009809881,0.1,-27.133678,2.2183838,0.7394613,0.18400002,0.008,0.13581568,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,126,0.0,3,0.5281918,0.5381443,1.0020679,0.09952498,0.09952498,1.0,0.009952499,0.1,-27.271498,2.2045934,0.7348645,0.14400001,0.0,0.15449354,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,127,0.0,3,0.5381443,0.54764944,1.0220398,0.09505178,0.09505178,1.0,0.009505178,0.1,-27.058008,2.2485323,0.74951077,0.16000001,0.0,0.13074906,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,128,1.0,4,0.54764944,0.017634932,1.0006298,0.099855095,0.099855095,1.0,0.009985509,0.1,-27.083641,2.2014296,0.7338099,0.16000001,0.0,0.1397746,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,129,0.0,4,0.017634932,0.02753477,1.0043719,0.098998375,0.098998375,1.0,0.009899838,0.1,-27.597033,2.2096622,0.7365541,0.120000005,0.0,0.14286546,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,130,0.0,4,0.02753477,0.03846412,0.9614056,0.10929353,0.10929353,1.0,0.010929353,0.1,-26.64191,2.1151345,0.70504487,0.14999999,0.0,0.13900165,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,131,0.0,4,0.03846412,0.049207434,0.9688619,0.1074331,0.1074331,1.0,0.010743311,0.1,-26.92973,2.1315386,0.7105129,0.17600001,0.0,0.15485252,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,132,0.0,4,0.049207434,0.059958905,0.9685322,0.10751469,0.10751469,1.0,0.010751469,0.1,-26.608232,2.1308134,0.7102711,0.136,0.0,0.14825912,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,133,0.0,4,0.059958905,0.070174426,0.99073935,0.10215523,0.10215523,1.0,0.010215524,0.1,-26.353285,2.17967,0.7265567,0.192,0.0,0.14506702,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,134,0.0,4,0.070174426,0.08058507,0.9825224,0.10410643,0.10410643,1.0,0.010410643,0.1,-26.306675,2.1615925,0.72053087,0.192,0.0,0.14017788,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,135,0.0,4,0.08058507,0.089783944,1.0362654,0.09198872,0.09198872,1.0,0.009198872,0.1,-27.490229,2.2798293,0.7599431,0.17600001,0.0,0.14513232,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,136,0.0,4,0.089783944,0.10068823,0.9624029,0.109042816,0.109042816,1.0,0.010904281,0.1,-26.747316,2.1173286,0.7057762,0.17600001,0.0,0.13129659,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,137,0.0,4,0.10068823,0.11123229,0.97699195,0.10544065,0.10544065,1.0,0.010544064,0.1,-26.272007,2.1494253,0.7164751,0.112,0.0,0.123328455,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,138,0.0,4,0.11123229,0.12026039,1.0444038,0.09028097,0.09028097,1.0,0.009028098,0.1,-28.554895,2.2977343,0.76591146,0.18400002,0.008,0.16496219,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,139,0.0,4,0.12026039,0.1309687,0.970279,0.10708312,0.10708312,1.0,0.0107083125,0.1,-26.343924,2.1346564,0.71155214,0.192,0.0,0.115848884,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,140,0.0,4,0.1309687,0.14083196,1.0059798,0.09863254,0.09863254,1.0,0.009863254,0.1,-26.299185,2.2131996,0.73773324,0.16000001,0.0,0.1430977,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,141,0.0,4,0.14083196,0.15124582,0.98238856,0.10413853,0.10413853,1.0,0.010413853,0.1,-26.956244,2.161298,0.7204327,0.16800001,0.0,0.14686689,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,142,0.0,4,0.15124582,0.16037923,1.0393667,0.09133416,0.09133416,1.0,0.009133416,0.1,-27.192118,2.2866523,0.76221746,0.23200001,0.008,0.16475952,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,143,0.0,4,0.16037923,0.16934273,1.0475224,0.089635,0.089635,1.0,0.0089635,0.1,-28.887018,2.3045952,0.76819843,0.089999996,0.0,0.1574843,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,144,0.0,4,0.16934273,0.18002298,0.9714181,0.10680262,0.10680262,1.0,0.010680262,0.1,-26.547903,2.1371624,0.7123875,0.16800001,0.0,0.13192867,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,145,0.0,4,0.18002298,0.19149113,0.9405072,0.11468135,0.11468135,1.0,0.011468135,0.1,-27.008705,2.0691571,0.6897191,0.16800001,0.0,0.14116424,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,146,0.0,4,0.19149113,0.20147918,1.0005193,0.0998805,0.0998805,1.0,0.00998805,0.1,-27.645447,2.2011864,0.7337288,0.16800001,0.0,0.14662029,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,147,0.0,4,0.20147918,0.2108459,1.0284121,0.09366727,0.09366727,1.0,0.009366727,0.1,-27.726048,2.2625518,0.75418395,0.18400002,0.0,0.145269,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,148,0.0,4,0.2108459,0.22159618,0.9685804,0.10750274,0.10750274,1.0,0.010750274,0.1,-26.200933,2.1309195,0.7103065,0.17600001,0.0,0.14551857,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,149,0.0,4,0.22159618,0.23254794,0.96051615,0.10951758,0.10951758,1.0,0.010951758,0.1,-25.500385,2.1131778,0.7043926,0.128,0.0,0.15467377,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,150,0.0,4,0.23254794,0.24311407,0.97608376,0.10566136,0.10566136,1.0,0.010566137,0.1,-26.726374,2.147427,0.71580905,0.18400002,0.0,0.14223947,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,151,0.0,4,0.24311407,0.25346774,0.9849056,0.103536725,0.103536725,1.0,0.010353672,0.1,-26.470926,2.1668355,0.72227854,0.136,0.0,0.12796219,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,152,0.0,4,0.25346774,0.26458868,0.95385855,0.11120938,0.11120938,1.0,0.011120938,0.1,-25.66081,2.0985308,0.6995103,0.16800001,0.0,0.13903578,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,153,0.0,4,0.26458868,0.27463442,0.9980178,0.100457475,0.100457475,1.0,0.010045747,0.1,-26.963001,2.195683,0.7318944,0.15200001,0.0,0.14193988,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,154,0.0,4,0.27463442,0.2843242,1.0136856,0.09689791,0.09689791,1.0,0.009689791,0.1,-27.484247,2.2301528,0.7433843,0.2,0.0,0.15983611,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,155,0.0,4,0.2843242,0.2950733,0.96862733,0.10749113,0.10749113,1.0,0.010749113,0.1,-25.89718,2.1310227,0.7103409,0.23200001,0.0,0.12592293,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,156,0.0,4,0.2950733,0.30575827,0.9712264,0.10684977,0.10684977,1.0,0.010684977,0.1,-26.16771,2.1367407,0.7122469,0.22,0.0,0.12815979,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,157,0.0,4,0.30575827,0.3160201,0.9887754,0.10261826,0.10261826,1.0,0.010261826,0.1,-27.244701,2.1753492,0.72511643,0.2,0.0,0.13467327,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,158,0.0,4,0.3160201,0.32723826,0.9500779,0.11218172,0.11218172,1.0,0.0112181725,0.1,-25.741106,2.090213,0.6967377,0.224,0.0,0.123467155,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,159,0.0,4,0.32723826,0.3388371,0.93558544,0.11598839,0.11598839,1.0,0.011598839,0.1,-25.940313,2.058329,0.6861097,0.192,0.0,0.12355609,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,160,0.0,4,0.3388371,0.3490018,0.99290466,0.10164718,0.10164718,1.0,0.010164718,0.1,-27.057888,2.184434,0.72814465,0.224,0.008,0.14056537,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,161,0.0,4,0.3490018,0.3490018,1.0627574,0.0,0.08654512,0.0,0.0,0.1,-27.56736,2.3381128,0.77937096,0.136,0.0,0.1542878,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,162,0.0,4,0.3490018,0.3592854,0.9878536,0.10283629,0.10283629,1.0,0.010283629,0.1,-27.53706,2.1733212,0.72444046,0.16800001,0.0,0.15196088,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,163,0.0,4,0.3592854,0.37013298,0.96466696,0.10847583,0.10847583,1.0,0.0108475825,0.1,-25.984066,2.1223097,0.70743656,0.128,0.0,0.12229808,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,164,0.0,4,0.37013298,0.38124967,0.9540246,0.11116686,0.11116686,1.0,0.011116686,0.1,-26.0639,2.098896,0.69963205,0.128,0.0,0.13415714,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,165,0.0,4,0.38124967,0.39190516,0.9724269,0.10655482,0.10655482,1.0,0.010655482,0.1,-26.384409,2.139382,0.7131273,0.208,0.008,0.15924622,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,166,0.0,4,0.39190516,0.40175787,1.0064447,0.098527014,0.098527014,1.0,0.009852702,0.1,-26.793482,2.2142224,0.7380742,0.17600001,0.0,0.113039985,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,167,0.0,4,0.40175787,0.4126246,0.9639008,0.10866738,0.10866738,1.0,0.010866738,0.1,-26.466738,2.120624,0.7068747,0.136,0.0,0.13311489,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,168,0.0,4,0.4126246,0.42303053,0.9827189,0.10405936,0.10405936,1.0,0.010405936,0.1,-26.524519,2.1620247,0.72067493,0.08800001,0.0,0.124811046,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,169,0.0,4,0.42303053,0.43459433,0.9368991,0.11563808,0.11563808,1.0,0.011563808,0.1,-26.16717,2.0612192,0.6870731,0.22,0.0,0.13208595,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,170,0.0,4,0.43459433,0.4454117,0.9658779,0.10817382,0.10817382,1.0,0.010817382,0.1,-26.725449,2.1249738,0.7083246,0.112,0.0,0.15708311,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,171,0.0,4,0.4454117,0.45545432,0.99815315,0.100426145,0.100426145,1.0,0.010042614,0.1,-26.441908,2.1959808,0.7319936,0.15200001,0.0,0.12482984,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,172,0.0,4,0.45545432,0.4655198,0.99716544,0.100654796,0.100654796,1.0,0.01006548,0.1,-27.228224,2.1938078,0.7312693,0.24000001,0.0,0.14102674,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,173,0.0,4,0.4655198,0.4655198,1.073203,0.0,0.0844884,0.0,0.0,0.1,-28.437477,2.3610938,0.7870313,0.16800001,0.0,0.16495004,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,174,0.0,4,0.4655198,0.47589794,0.98388016,0.10378147,0.10378147,1.0,0.0103781475,0.1,-26.721075,2.1645796,0.72152656,0.18400002,0.0,0.16645241,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,175,0.0,4,0.47589794,0.48668572,0.9670679,0.107877806,0.107877806,1.0,0.01078778,0.1,-26.903433,2.1275918,0.7091973,0.16800001,0.0,0.15266828,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,176,0.0,4,0.48668572,0.4971693,0.97949153,0.1048355,0.1048355,1.0,0.010483551,0.1,-26.51506,2.1549244,0.71830815,0.17600001,0.0,0.121375255,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,177,0.0,4,0.4971693,0.5069547,1.0094208,0.097854145,0.097854145,1.0,0.009785415,0.1,-27.007195,2.22077,0.74025667,0.16800001,0.0,0.14902364,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,178,0.0,4,0.5069547,0.51840466,0.9411961,0.11449958,0.11449958,1.0,0.011449958,0.1,-26.189884,2.0706728,0.6902243,0.192,0.0,0.12611741,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,179,0.0,4,0.51840466,0.5298076,0.94298255,0.114029564,0.114029564,1.0,0.011402956,0.1,-25.695206,2.074603,0.6915344,0.17600001,0.0,0.11208312,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,180,0.0,4,0.5298076,0.54006004,0.9891745,0.10252399,0.10252399,1.0,0.010252399,0.1,-27.043541,2.1762273,0.72540915,0.15200001,0.0,0.1369173,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,181,1.0,5,0.54006004,0.010566035,0.97856206,0.10506013,0.10506013,1.0,0.010506013,0.1,-26.915266,2.1528795,0.7176265,0.17600001,0.0,0.14697053,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,182,0.0,5,0.010566035,0.021669416,0.9545448,0.111033805,0.111033805,1.0,0.0111033805,0.1,-26.756603,2.1000404,0.7000135,0.16,0.0,0.119082235,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,183,0.0,5,0.021669416,0.03218584,0.97813183,0.10516425,0.10516425,1.0,0.010516426,0.1,-26.636303,2.151933,0.717311,0.16800001,0.0,0.1313142,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,184,0.0,5,0.03218584,0.044553008,0.9077298,0.123671666,0.123671666,1.0,0.012367167,0.1,-25.355894,1.9970454,0.66568184,0.208,0.0,0.1232309,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,185,0.0,5,0.044553008,0.05746788,0.8889098,0.12914872,0.12914872,1.0,0.012914873,0.1,-24.924316,1.9556407,0.65188026,0.17600001,0.0,0.1225486,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,186,0.0,5,0.05746788,0.06807917,0.9742318,0.106112905,0.106112905,1.0,0.010611291,0.1,-26.629436,2.1433527,0.71445096,0.256,0.0,0.1458617,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,187,0.0,5,0.06807917,0.08082117,0.89476246,0.12741998,0.12741998,1.0,0.012741998,0.1,-25.381742,1.9685167,0.6561723,0.15200001,0.0,0.12876177,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,188,0.0,5,0.08082117,0.092187755,0.9443699,0.113665864,0.113665864,1.0,0.011366586,0.1,-27.434721,2.0776553,0.6925518,0.18400002,0.0,0.13607882,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,189,0.0,5,0.092187755,0.10346833,0.9476688,0.11280573,0.11280573,1.0,0.011280573,0.1,-26.462597,2.084913,0.694971,0.272,0.0,0.13717617,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,190,0.0,5,0.10346833,0.11391533,0.9810083,0.10447002,0.10447002,1.0,0.010447002,0.1,-26.633924,2.1582613,0.71942043,0.15200001,0.0,0.12921908,0.0,0.0,611200
