mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,94,0.0,2,0.45821613,0.46380085,0.95196956,0.111694165,0.111694165,1.0,0.0055847084,0.05,-26.495232,2.094375,0.698125,0.14400001,0.0,0.15756516,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,95,0.0,2,0.46380085,0.46875793,1.0037435,0.099141724,0.099141724,1.0,0.0049570864,0.05,-26.59188,2.2082798,0.7360933,0.15200001,0.0,0.16686267,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,96,0.0,2,0.46875793,0.47335845,1.0361631,0.092010394,0.092010394,1.0,0.00460052,0.05,-27.721806,2.2796042,0.7598681,0.136,0.0,0.17967273,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,97,0.0,2,0.47335845,0.47811252,1.0219048,0.09508131,0.09508131,1.0,0.0047540655,0.05,-27.125149,2.2482355,0.7494118,0.080000006,0.0,0.19250262,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,98,0.0,2,0.47811252,0.48319682,0.9927377,0.101686254,0.101686254,1.0,0.005084313,0.05,-26.203346,2.1840665,0.7280222,0.15200001,0.0,0.17598891,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,99,0.0,2,0.48319682,0.48762605,1.0526423,0.08858448,0.08858448,1.0,0.0044292244,0.05,-27.532604,2.3158593,0.7719531,0.104,0.0,0.18599825,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,100,0.0,2,0.48762605,0.4928632,0.9798729,0.10474351,0.10474351,1.0,0.0052371756,0.05,-26.427107,2.1557634,0.7185878,0.24800001,0.0,0.20949951,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,101,0.0,2,0.4928632,0.49785733,1.0005094,0.09988278,0.09988278,1.0,0.004994139,0.05,-26.761187,2.2011645,0.7337215,0.23200001,0.0,0.16521001,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,102,0.0,2,0.49785733,0.5033452,0.95956933,0.109756604,0.109756604,1.0,0.0054878304,0.05,-26.010057,2.1110947,0.7036983,0.18400002,0.0,0.17489436,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,103,1.0,3,0.5033452,0.008340576,1.0004011,0.09990768,0.09990768,1.0,0.0049953843,0.05,-26.742798,2.2009265,0.7336422,0.112,0.0,0.18312606,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,104,0.0,3,0.008340576,0.013391888,0.99556583,0.10102624,0.10102624,1.0,0.005051312,0.05,-26.13583,2.1902885,0.7300962,0.17999999,0.0,0.18682778,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,105,0.0,3,0.013391888,0.019225737,0.9330148,0.11667698,0.11667698,1.0,0.005833849,0.05,-25.219923,2.0526736,0.68422455,0.208,0.0,0.15969746,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,106,0.0,3,0.019225737,0.023949329,1.0246977,0.09447182,0.09447182,1.0,0.0047235913,0.05,-27.515217,2.2543797,0.75145996,0.15200001,0.0,0.19988649,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,107,0.0,3,0.023949329,0.02917441,0.98087704,0.10450161,0.10450161,1.0,0.0052250805,0.05,-26.013657,2.1579726,0.71932423,0.224,0.0,0.17596893,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,108,0.0,3,0.02917441,0.034145605,1.0025091,0.09942393,0.09942393,1.0,0.0049711964,0.05,-26.916513,2.205564,0.735188,0.192,0.0,0.17652443,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,109,0.0,3,0.034145605,0.039359953,0.9817699,0.10428696,0.10428696,1.0,0.005214348,0.05,-25.958048,2.159937,0.719979,0.192,0.0,0.18110159,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,110,0.0,3,0.039359953,0.043974627,1.034829,0.09229346,0.09229346,1.0,0.004614673,0.05,-28.41587,2.2766693,0.7588898,0.224,0.0,0.19433074,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,111,0.0,3,0.043974627,0.049437974,0.9615113,0.10926692,0.10926692,1.0,0.0054633464,0.05,-26.734976,2.1153672,0.7051224,0.17600001,0.0,0.17275457,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,112,0.0,3,0.049437974,0.05407259,1.0329564,0.09269229,0.09269229,1.0,0.0046346146,0.05,-29.065075,2.2725494,0.7575165,0.120000005,0.0,0.19092049,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,113,0.0,3,0.05407259,0.058859944,1.0188744,0.09574709,0.09574709,1.0,0.0047873547,0.05,-27.84037,2.2415683,0.74718946,0.136,0.0,0.16490184,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,114,0.0,3,0.058859944,0.06426885,0.96586055,0.108178124,0.108178124,1.0,0.0054089064,0.05,-26.232677,2.1249356,0.7083119,0.16800001,0.0,0.15873009,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,115,0.0,3,0.06426885,0.0692115,1.0050101,0.098852985,0.098852985,1.0,0.0049426495,0.05,-27.597588,2.2110665,0.73702216,0.192,0.0,0.15741695,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,116,0.0,3,0.0692115,0.074556574,0.9710161,0.10690152,0.10690152,1.0,0.005345076,0.05,-26.444036,2.1362782,0.71209276,0.112,0.0,0.16770448,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,117,0.0,3,0.074556574,0.079622485,0.9943123,0.10131825,0.10131825,1.0,0.0050659124,0.05,-27.103373,2.1875308,0.72917694,0.22999999,0.0,0.1770487,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,118,0.0,3,0.079622485,0.08527299,0.9468828,0.11301008,0.11301008,1.0,0.005650504,0.05,-25.510645,2.0831838,0.6943946,0.16800001,0.0,0.15878025,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,119,0.0,3,0.08527299,0.0901133,1.0140972,0.09680611,0.09680611,1.0,0.0048403055,0.05,-27.65239,2.2310584,0.74368614,0.16000001,0.0,0.15035848,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,120,0.0,3,0.0901133,0.09525442,0.98791164,0.102822535,0.102822535,1.0,0.005141127,0.05,-26.323675,2.173449,0.724483,0.14400001,0.0,0.1621302,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,121,0.0,3,0.09525442,0.10058292,0.97236514,0.10656995,0.10656995,1.0,0.005328498,0.05,-26.385462,2.139246,0.713082,0.224,0.0,0.16105998,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,122,0.0,3,0.10058292,0.10621704,0.948144,0.11268238,0.11268238,1.0,0.0056341193,0.05,-26.56183,2.0859585,0.69531953,0.2,0.0,0.17275098,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,123,0.0,3,0.10621704,0.11065163,1.0521168,0.088691756,0.088691756,1.0,0.004434588,0.05,-27.442188,2.314703,0.7715677,0.136,0.0,0.1740194,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,124,0.0,3,0.11065163,0.1162003,0.95478123,0.11097336,0.11097336,1.0,0.005548668,0.05,-26.789345,2.1005607,0.7001869,0.224,0.0,0.17392012,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,125,0.0,3,0.1162003,0.12189512,0.94349015,0.11389637,0.11389637,1.0,0.0056948187,0.05,-26.068598,2.0757198,0.69190663,0.17600001,0.0,0.15349391,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,126,0.0,3,0.12189512,0.12750286,0.9501819,0.11215484,0.11215484,1.0,0.0056077424,0.05,-26.754349,2.090442,0.696814,0.136,0.0,0.16397227,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,127,0.0,3,0.12750286,0.132285,1.019348,0.09564273,0.09564273,1.0,0.0047821365,0.05,-27.432152,2.2426105,0.74753684,0.14400001,0.0,0.19039257,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,128,0.0,3,0.132285,0.13778423,0.9586686,0.10998447,0.10998447,1.0,0.0054992237,0.05,-26.577333,2.109113,0.7030377,0.208,0.0,0.14767563,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,129,0.0,3,0.13778423,0.14213313,1.0605904,0.08697803,0.08697803,1.0,0.0043489016,0.05,-28.04691,2.3333454,0.77778184,0.16000001,0.0,0.18978237,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,130,0.0,3,0.14213313,0.14731891,0.9841562,0.103715524,0.103715524,1.0,0.0051857764,0.05,-26.130249,2.165187,0.721729,0.17,0.0,0.17770979,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,131,0.0,3,0.14731891,0.15227625,1.0037221,0.09914662,0.09914662,1.0,0.004957331,0.05,-26.696657,2.2082326,0.73607755,0.15200001,0.0,0.15962669,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,132,0.0,3,0.15227625,0.15696801,1.0276344,0.09383515,0.09383515,1.0,0.0046917577,0.05,-27.349825,2.2608407,0.7536136,0.128,0.0,0.19233213,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,133,0.0,3,0.15696801,0.1619208,1.0041202,0.09905577,0.09905577,1.0,0.0049527884,0.05,-27.433287,2.2091086,0.73636955,0.24800001,0.0,0.19277303,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,134,0.0,3,0.1619208,0.16705374,0.9886036,0.10265886,0.10265886,1.0,0.005132943,0.05,-26.342827,2.1749713,0.7249905,0.216,0.0,0.17317656,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,135,0.0,3,0.16705374,0.17213236,0.9932248,0.101572275,0.101572275,1.0,0.0050786138,0.05,-26.656551,2.1851382,0.7283794,0.104,0.0,0.17105344,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,136,0.0,3,0.17213236,0.17726205,0.9888784,0.102593906,0.102593906,1.0,0.0051296954,0.05,-27.34795,2.175576,0.725192,0.136,0.0,0.19611946,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,137,0.0,3,0.17726205,0.18260078,0.9715316,0.106774695,0.106774695,1.0,0.005338735,0.05,-27.168814,2.1374123,0.71247077,0.23200001,0.008,0.18778616,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,138,0.0,3,0.18260078,0.18801764,0.96522224,0.108337246,0.108337246,1.0,0.005416862,0.05,-26.129375,2.1235313,0.7078438,0.18400002,0.0,0.18024753,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,139,0.0,3,0.18801764,0.1934877,0.9609775,0.1094013,0.1094013,1.0,0.005470065,0.05,-26.523903,2.1141927,0.7047309,0.192,0.0,0.1632767,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,140,0.0,3,0.1934877,0.19802539,1.0421349,0.09075386,0.09075386,1.0,0.004537693,0.05,-27.418808,2.2927425,0.76424754,0.120000005,0.0,0.18152198,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,141,0.0,3,0.19802539,0.20331869,0.9752436,0.10586597,0.10586597,1.0,0.0052932985,0.05,-26.45905,2.1455789,0.715193,0.16800001,0.0,0.17890677,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,142,0.0,3,0.20331869,0.20813867,1.0159242,0.09639972,0.09639972,1.0,0.004819986,0.05,-27.407312,2.2350779,0.745026,0.17600001,0.0,0.19814946,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,143,0.0,3,0.20813867,0.21348858,0.97062427,0.106998004,0.106998004,1.0,0.0053499,0.05,-26.954794,2.135416,0.71180534,0.19999999,0.0,0.15215558,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,144,0.0,3,0.21348858,0.2189356,0.96281165,0.10894026,0.10894026,1.0,0.005447013,0.05,-27.0494,2.118228,0.706076,0.17600001,0.0,0.15758817,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,145,0.0,3,0.2189356,0.22460248,0.9456256,0.113337696,0.113337696,1.0,0.005666885,0.05,-26.041117,2.0804179,0.6934726,0.104,0.0,0.1463443,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,146,0.0,3,0.22460248,0.23042716,0.9336975,0.116493694,0.116493694,1.0,0.0058246846,0.05,-26.659418,2.0541756,0.6847252,0.128,0.0,0.18063697,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,147,0.0,3,0.23042716,0.23615411,0.9410471,0.11453886,0.11453886,1.0,0.0057269433,0.05,-26.128458,2.070345,0.690115,0.216,0.008,0.16190468,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,148,0.0,3,0.23615411,0.24150823,0.970282,0.10708238,0.10708238,1.0,0.005354119,0.05,-26.605743,2.134663,0.7115544,0.2,0.0,0.18293767,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,149,0.0,3,0.24150823,0.24612975,1.0341849,0.09243045,0.09243045,1.0,0.0046215225,0.05,-27.755033,2.2752523,0.7584175,0.18400002,0.0,0.17721777,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,150,0.0,3,0.24612975,0.2509841,1.0128399,0.097086765,0.097086765,1.0,0.0048543382,0.05,-26.86765,2.2282922,0.7427641,0.16000001,0.0,0.16835645,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,151,0.0,3,0.2509841,0.25583914,1.0127764,0.09710097,0.09710097,1.0,0.004855049,0.05,-27.104965,2.2281525,0.7427175,0.080000006,0.0,0.1746626,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,152,0.0,3,0.25583914,0.26079488,1.003862,0.099114686,0.099114686,1.0,0.0049557346,0.05,-27.164412,2.2085404,0.7361802,0.17600001,0.0,0.17856398,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,153,0.0,3,0.26079488,0.2656905,1.0091611,0.097912654,0.097912654,1.0,0.0048956326,0.05,-26.475588,2.2201989,0.7400663,0.128,0.0,0.18734697,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,154,0.0,3,0.2656905,0.27096814,0.97653127,0.10555255,0.10555255,1.0,0.0052776276,0.05,-26.822618,2.1484118,0.7161373,0.15200001,0.0,0.17068705,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,155,0.0,3,0.27096814,0.27635077,0.96797645,0.10765235,0.10765235,1.0,0.0053826175,0.05,-26.145199,2.1295907,0.7098636,0.18400002,0.0,0.15280059,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,156,0.0,3,0.27635077,0.28193408,0.95207816,0.11166623,0.11166623,1.0,0.005583312,0.05,-26.189964,2.0946138,0.69820464,0.19,0.0,0.13918442,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,157,0.0,3,0.28193408,0.28652877,1.036714,0.09189376,0.09189376,1.0,0.0045946883,0.05,-27.276379,2.2808163,0.76027215,0.16000001,0.0,0.17697884,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,158,0.0,3,0.28652877,0.29152054,1.0007167,0.0998351,0.0998351,1.0,0.004991755,0.05,-27.330784,2.2016206,0.73387355,0.16000001,0.0,0.16807218,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,159,0.0,3,0.29152054,0.2964007,1.0105356,0.09760327,0.09760327,1.0,0.0048801634,0.05,-27.382631,2.2232227,0.74107426,0.208,0.0,0.16429497,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,160,0.0,3,0.2964007,0.3020838,0.94438565,0.11366175,0.11366175,1.0,0.0056830877,0.05,-26.642673,2.07769,0.6925633,0.24000001,0.0,0.17368211,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,161,0.0,3,0.3020838,0.30684164,1.0215594,0.09515697,0.09515697,1.0,0.0047578486,0.05,-27.67498,2.2474754,0.7491585,0.17600001,0.0,0.17084317,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,162,0.0,3,0.30684164,0.31232974,0.95954823,0.109761946,0.109761946,1.0,0.005488097,0.05,-26.375957,2.1110482,0.7036828,0.17600001,0.0,0.13651301,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,163,0.0,3,0.31232974,0.31769142,0.96966964,0.10723347,0.10723347,1.0,0.005361674,0.05,-26.769896,2.1333158,0.7111053,0.16000001,0.0,0.1784348,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,164,0.0,3,0.31769142,0.32292306,0.9803324,0.10463274,0.10463274,1.0,0.005231637,0.05,-27.557924,2.1567743,0.71892476,0.18400002,0.0,0.20623013,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,165,0.0,3,0.32292306,0.32816198,0.97972757,0.104778565,0.104778565,1.0,0.0052389284,0.05,-26.98901,2.1554437,0.71848124,0.192,0.0,0.1656838,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,166,0.0,3,0.32816198,0.33323652,0.99357367,0.10149072,0.10149072,1.0,0.005074536,0.05,-26.792166,2.1859057,0.72863525,0.17600001,0.008,0.18071537,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,167,0.0,3,0.33323652,0.33848342,0.9790667,0.10493811,0.10493811,1.0,0.0052469056,0.05,-26.8127,2.1539898,0.7179966,0.17600001,0.0,0.18956967,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,168,0.0,3,0.33848342,0.3437144,0.98038894,0.10461913,0.10461913,1.0,0.0052309567,0.05,-27.01568,2.1568987,0.71896625,0.128,0.0,0.16882783,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,169,0.0,3,0.3437144,0.34852755,1.016538,0.096263565,0.096263565,1.0,0.0048131784,0.05,-26.74786,2.2364283,0.7454761,0.17,0.0,0.15270865,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,170,0.0,3,0.34852755,0.3537768,0.978871,0.10498543,0.10498543,1.0,0.0052492716,0.05,-26.572489,2.1535592,0.71785307,0.16800001,0.0,0.17717707,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,171,0.0,3,0.3537768,0.35796615,1.0768247,0.08378674,0.08378674,1.0,0.004189337,0.05,-28.453163,2.3690615,0.78968716,0.128,0.0,0.17853622,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,172,0.0,3,0.35796615,0.36328015,0.9735482,0.106280066,0.106280066,1.0,0.005314003,0.05,-26.541342,2.1418488,0.7139496,0.16800001,0.0,0.18166974,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,173,0.0,3,0.36328015,0.36832142,0.9964312,0.10082514,0.10082514,1.0,0.005041257,0.05,-27.37308,2.1921923,0.7307308,0.17600001,0.0,0.18018949,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,174,0.0,3,0.36832142,0.37331286,1.000743,0.099829055,0.099829055,1.0,0.0049914527,0.05,-27.151236,2.2016785,0.73389286,0.14400001,0.0,0.15248914,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,175,0.0,3,0.37331286,0.37837905,0.9942896,0.10132356,0.10132356,1.0,0.0050661783,0.05,-26.907204,2.1874807,0.72916025,0.208,0.0,0.16723976,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,176,0.0,3,0.37837905,0.38412455,0.939643,0.11490977,0.11490977,1.0,0.0057454887,0.05,-26.553486,2.067256,0.68908536,0.272,0.0,0.17599024,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,177,0.0,3,0.38412455,0.38899988,1.0109646,0.09750689,0.09750689,1.0,0.0048753447,0.05,-27.3423,2.2241666,0.7413889,0.16000001,0.0,0.15571012,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,178,0.0,3,0.38899988,0.39362562,1.0337886,0.09251484,0.09251484,1.0,0.0046257423,0.05,-28.473415,2.2743802,0.75812674,0.128,0.0,0.20048037,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,179,0.0,3,0.39362562,0.39883772,0.98195815,0.104241796,0.104241796,1.0,0.00521209,0.05,-26.3091,2.160351,0.72011703,0.112,0.0,0.16379842,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,180,0.0,3,0.39883772,0.40390086,0.9945494,0.101262964,0.101262964,1.0,0.005063148,0.05,-26.633804,2.1880524,0.7293508,0.14400001,0.0,0.16652636,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,181,0.0,3,0.40390086,0.4088228,1.0068325,0.098439075,0.098439075,1.0,0.0049219537,0.05,-26.504215,2.2150757,0.7383586,0.15200001,0.0,0.16916338,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,182,0.0,3,0.4088228,0.41399446,0.98533916,0.103433415,0.103433415,1.0,0.005171671,0.05,-25.502384,2.1677895,0.7225965,0.16,0.0,0.1526517,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,183,0.0,3,0.41399446,0.41855672,1.0397906,0.09124505,0.09124505,1.0,0.0045622527,0.05,-27.568577,2.287585,0.76252836,0.15200001,0.0,0.1630454,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,184,0.0,3,0.41855672,0.42344627,1.0097024,0.09779069,0.09779069,1.0,0.0048895343,0.05,-27.412354,2.2213898,0.74046326,0.120000005,0.0,0.1868267,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,185,0.0,3,0.42344627,0.42885962,0.9655028,0.10826727,0.10826727,1.0,0.0054133637,0.05,-25.9731,2.1241486,0.70804954,0.16000001,0.0,0.15886346,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,186,0.0,3,0.42885962,0.43384844,1.0009727,0.09977625,0.09977625,1.0,0.004988813,0.05,-27.352253,2.202184,0.73406136,0.14400001,0.0,0.1739092,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,187,0.0,3,0.43384844,0.43898278,0.988486,0.10268664,0.10268664,1.0,0.0051343325,0.05,-27.211943,2.1747127,0.72490424,0.17600001,0.0,0.17987658,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,188,0.0,3,0.43898278,0.44459337,0.94996214,0.11221163,0.11221163,1.0,0.0056105815,0.05,-26.249786,2.0899584,0.6966528,0.272,0.0,0.15917061,0.0,0.0,604800
