mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,95,0.0,3,0.36168948,0.37292874,1.0284431,0.09366059,0.09366059,1.0,0.011239271,0.12,-28.328154,2.26262,0.75420666,0.18400002,0.0,0.16491649,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,96,0.0,3,0.37292874,0.38399276,1.0352681,0.09220021,0.09220021,1.0,0.011064026,0.12,-27.90631,2.2776353,0.7592118,0.15200001,0.0,0.14984292,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,97,0.0,3,0.38399276,0.3951848,1.0302731,0.093266755,0.093266755,1.0,0.011192011,0.12,-27.966997,2.266646,0.75554866,0.208,0.0,0.16771813,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,98,0.0,3,0.3951848,0.4070114,1.0063213,0.098555,0.098555,1.0,0.0118266,0.12,-26.371609,2.213951,0.7379837,0.2,0.0,0.13260461,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,99,0.0,3,0.4070114,0.4070114,1.0914184,0.0,0.081018016,0.0,0.0,0.12,-27.892454,2.4011683,0.80038947,0.128,0.0,0.16547984,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,100,0.0,3,0.4070114,0.41952068,0.9819484,0.104244135,0.104244135,1.0,0.012509296,0.12,-25.958353,2.1603296,0.7201099,0.15200001,0.0,0.14796944,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,101,0.0,3,0.41952068,0.43113863,1.0140518,0.09681623,0.09681623,1.0,0.011617947,0.12,-26.80497,2.2309585,0.7436528,0.14400001,0.0,0.13271101,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,102,0.0,3,0.43113863,0.44230866,1.0311275,0.09308346,0.09308346,1.0,0.011170016,0.12,-28.251347,2.2685256,0.7561752,0.136,0.0,0.15970916,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,103,0.0,3,0.44230866,0.45448515,0.99365926,0.10147071,0.10147071,1.0,0.012176485,0.12,-28.01466,2.186094,0.728698,0.120000005,0.0,0.17158742,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,104,0.0,3,0.45448515,0.46605453,1.0158716,0.0964114,0.0964114,1.0,0.011569368,0.12,-27.26641,2.2349622,0.7449874,0.099999994,0.0,0.16293883,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,105,0.0,3,0.46605453,0.4778752,1.0065393,0.09850555,0.09850555,1.0,0.011820666,0.12,-26.686148,2.2144308,0.7381436,0.16800001,0.0,0.14194678,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,106,0.0,3,0.4778752,0.49033865,0.9835425,0.10386218,0.10386218,1.0,0.012463462,0.12,-26.81472,2.1638367,0.7212789,0.17600001,0.0,0.15084624,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,107,0.0,3,0.49033865,0.5020392,1.0109752,0.09750452,0.09750452,1.0,0.011700542,0.12,-27.764668,2.22419,0.74139667,0.208,0.0,0.13210715,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,108,0.0,3,0.5020392,0.5020392,1.066007,0.0,0.08589996,0.0,0.0,0.12,-27.995853,2.3452623,0.78175414,0.120000005,0.0,0.13071603,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,109,0.0,3,0.5020392,0.51358944,1.016589,0.096252255,0.096252255,1.0,0.01155027,0.12,-27.15201,2.2365406,0.74551356,0.208,0.0,0.14219089,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,110,0.0,3,0.51358944,0.5244958,1.0415032,0.09088596,0.09088596,1.0,0.0109063145,0.12,-27.384449,2.2913527,0.7637843,0.128,0.0,0.13959856,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,111,1.0,4,0.5244958,0.016610675,0.9958623,0.1009573,0.1009573,1.0,0.012114875,0.12,-26.486889,2.1909409,0.73031366,0.2,0.0,0.17098764,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,112,0.0,4,0.016610675,0.028481722,1.0046922,0.09892539,0.09892539,1.0,0.011871046,0.12,-27.718746,2.210367,0.736789,0.23200001,0.0,0.15183005,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,113,0.0,4,0.028481722,0.040859245,0.9865476,0.10314601,0.10314601,1.0,0.012377521,0.12,-27.150427,2.170448,0.7234827,0.192,0.0,0.16803986,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,114,0.0,4,0.040859245,0.053269673,0.9853944,0.10342025,0.10342025,1.0,0.012410429,0.12,-25.81734,2.167911,0.72263706,0.192,0.0,0.13553058,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,115,0.0,4,0.053269673,0.06502488,1.008951,0.097960055,0.097960055,1.0,0.011755207,0.12,-27.461874,2.2197363,0.73991215,0.136,0.0,0.13981333,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,116,0.0,4,0.06502488,0.07687636,1.0054088,0.09876231,0.09876231,1.0,0.011851477,0.12,-27.047852,2.2119434,0.73731446,0.18400002,0.0,0.12479125,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,117,0.0,4,0.07687636,0.08848075,1.0145588,0.096703276,0.096703276,1.0,0.011604393,0.12,-27.474768,2.232074,0.7440247,0.21,0.0,0.14944683,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,118,0.0,4,0.08848075,0.10080093,0.98856413,0.10266819,0.10266819,1.0,0.012320182,0.12,-27.575514,2.1748846,0.7249615,0.16800001,0.0,0.14524554,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,119,0.0,4,0.10080093,0.11283848,0.99864334,0.10031286,0.10031286,1.0,0.012037543,0.12,-27.770891,2.1970592,0.7323531,0.136,0.0,0.14460625,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,120,0.0,4,0.11283848,0.12677477,0.935034,0.11613576,0.11613576,1.0,0.013936291,0.12,-25.699638,2.0571158,0.6857053,0.15200001,0.0,0.13630493,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,121,0.0,4,0.12677477,0.13890234,0.9954074,0.10106309,0.10106309,1.0,0.01212757,0.12,-26.509733,2.18994,0.72998,0.112,0.0,0.12032348,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,122,0.0,4,0.13890234,0.15184952,0.967006,0.10789317,0.10789317,1.0,0.01294718,0.12,-26.602509,2.1274557,0.7091519,0.14400001,0.0,0.111979246,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,123,0.0,4,0.15184952,0.16446884,0.97814536,0.10516097,0.10516097,1.0,0.012619316,0.12,-27.269411,2.1519628,0.7173209,0.216,0.0,0.15441573,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,124,0.0,4,0.16446884,0.1768468,0.9865318,0.10314974,0.10314974,1.0,0.012377969,0.12,-26.834076,2.1704133,0.7234711,0.16800001,0.0,0.13144445,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,125,0.0,4,0.1768468,0.19066273,0.9388011,0.11513274,0.11513274,1.0,0.013815928,0.12,-25.816004,2.0654037,0.6884679,0.256,0.0,0.13575178,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,126,0.0,4,0.19066273,0.20307645,0.98527914,0.1034477,0.1034477,1.0,0.012413723,0.12,-26.120369,2.1676574,0.7225525,0.15200001,0.0,0.15867811,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,127,0.0,4,0.20307645,0.21401887,1.0400681,0.09118677,0.09118677,1.0,0.010942412,0.12,-27.451302,2.2881956,0.7627319,0.15200001,0.0,0.17830928,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,128,0.0,4,0.21401887,0.22716835,0.96027267,0.10957899,0.10957899,1.0,0.0131494785,0.12,-26.659184,2.112642,0.70421404,0.14400001,0.0,0.1522863,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,129,0.0,4,0.22716835,0.24015677,0.96562475,0.10823687,0.10823687,1.0,0.012988424,0.12,-26.757517,2.1244168,0.70813894,0.2,0.0,0.15891439,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,130,0.0,4,0.24015677,0.2520301,1.0046084,0.09894448,0.09894448,1.0,0.011873337,0.12,-27.090483,2.2101827,0.7367276,0.21,0.0,0.19697867,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,131,0.0,4,0.2520301,0.26354027,1.0180993,0.095918134,0.095918134,1.0,0.011510176,0.12,-27.452833,2.2398632,0.7466211,0.136,0.0,0.14115024,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,132,0.0,4,0.26354027,0.27575225,0.9923949,0.10176656,0.10176656,1.0,0.012211987,0.12,-26.428497,2.1833124,0.7277708,0.16800001,0.0,0.15684624,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,133,0.0,4,0.27575225,0.28978845,0.9319312,0.11696846,0.11696846,1.0,0.014036215,0.12,-26.368784,2.0502896,0.6834299,0.2,0.0,0.14373726,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,134,0.0,4,0.28978845,0.3030579,0.956328,0.11057883,0.11057883,1.0,0.013269459,0.12,-25.728106,2.1039636,0.70132124,0.17600001,0.0,0.12289716,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,135,0.0,4,0.3030579,0.31458086,1.0176177,0.09602456,0.09602456,1.0,0.011522947,0.12,-26.591833,2.2388036,0.7462679,0.120000005,0.0,0.15810059,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,136,0.0,4,0.31458086,0.32604188,1.0199578,0.09550854,0.09550854,1.0,0.011461024,0.12,-27.204605,2.243952,0.74798405,0.136,0.0,0.1538762,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,137,0.0,4,0.32604188,0.3384925,0.9839893,0.10375539,0.10375539,1.0,0.012450647,0.12,-26.473694,2.1648197,0.7216066,0.18400002,0.0,0.15464936,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,138,0.0,4,0.3384925,0.3495075,1.0371971,0.09179159,0.09179159,1.0,0.0110149905,0.12,-27.83745,2.2818792,0.76062644,0.192,0.0,0.16001348,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,139,0.0,4,0.3495075,0.36161157,0.99625,0.10086722,0.10086722,1.0,0.012104066,0.12,-27.531282,2.1917937,0.7305979,0.216,0.0,0.18269414,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,140,0.0,4,0.36161157,0.37326664,1.0126662,0.09712562,0.09712562,1.0,0.011655075,0.12,-26.342583,2.2279103,0.7426368,0.128,0.0,0.1777341,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,141,0.0,4,0.37326664,0.3863235,0.963342,0.10880728,0.10880728,1.0,0.013056873,0.12,-25.846792,2.1193948,0.70646495,0.16000001,0.0,0.12186032,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,142,0.0,4,0.3863235,0.3980877,1.0086187,0.09803503,0.09803503,1.0,0.011764203,0.12,-27.081535,2.2190056,0.73966855,0.15200001,0.0,0.13446182,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,143,0.0,4,0.3980877,0.4095717,1.0190878,0.095700055,0.095700055,1.0,0.011484006,0.12,-27.488552,2.242038,0.74734604,0.19999999,0.0,0.15575124,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,144,0.0,4,0.4095717,0.42136467,1.0075582,0.09827472,0.09827472,1.0,0.011792966,0.12,-26.941694,2.2166724,0.7388908,0.15200001,0.0,0.14779742,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,145,0.0,4,0.42136467,0.43289527,1.0173292,0.096088365,0.096088365,1.0,0.011530603,0.12,-26.804728,2.238169,0.7460563,0.120000005,0.0,0.120403215,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,146,0.0,4,0.43289527,0.4475623,0.9128388,0.12222531,0.12222531,1.0,0.014667037,0.12,-25.129524,2.0082855,0.6694285,0.24000001,0.0,0.11525289,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,147,0.0,4,0.4475623,0.4604295,0.96969813,0.10722644,0.10722644,1.0,0.012867172,0.12,-27.172876,2.1333785,0.7111262,0.2,0.0,0.14763212,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,148,0.0,4,0.4604295,0.47254395,0.9958767,0.10095393,0.10095393,1.0,0.012114471,0.12,-26.849083,2.1909726,0.7303242,0.14400001,0.0,0.15932967,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,149,0.0,4,0.47254395,0.4854917,0.9669871,0.10789788,0.10789788,1.0,0.012947745,0.12,-26.033098,2.127414,0.70913804,0.2,0.0,0.1362973,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,150,0.0,4,0.4854917,0.49728078,1.0077012,0.098242365,0.098242365,1.0,0.0117890835,0.12,-27.374908,2.216987,0.7389957,0.17600001,0.0,0.1271242,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,151,0.0,4,0.49728078,0.50933814,0.99792874,0.10047807,0.10047807,1.0,0.012057368,0.12,-27.412182,2.195487,0.73182905,0.2,0.0,0.15439524,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,152,0.0,4,0.50933814,0.5215124,0.9937398,0.10145191,0.10145191,1.0,0.012174229,0.12,-27.802723,2.1862712,0.7287571,0.18400002,0.0,0.13781378,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,153,1.0,5,0.5215124,0.012912317,1.0222799,0.09499925,0.09499925,1.0,0.011399909,0.12,-26.732487,2.2490606,0.7496869,0.15200001,0.0,0.12405528,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,154,0.0,5,0.012912317,0.024755046,1.0057294,0.098689415,0.098689415,1.0,0.0118427295,0.12,-27.193274,2.2126489,0.73754966,0.16800001,0.0,0.14817953,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,155,0.0,5,0.024755046,0.03749362,0.97406036,0.10615479,0.10615479,1.0,0.012738574,0.12,-27.298458,2.1429756,0.7143252,0.16800001,0.0,0.15532634,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,156,0.0,5,0.03749362,0.049961604,0.9833849,0.10389988,0.10389988,1.0,0.012467985,0.12,-26.146496,2.16349,0.7211634,0.14,0.0,0.13226534,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,157,0.0,5,0.049961604,0.06320073,0.95732194,0.110326044,0.110326044,1.0,0.013239125,0.12,-26.289228,2.1061504,0.70205015,0.15200001,0.0,0.1370474,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,158,0.0,5,0.06320073,0.076758154,0.9470041,0.11297853,0.11297853,1.0,0.013557424,0.12,-25.67338,2.0834506,0.6944835,0.224,0.0,0.1442437,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,159,0.0,5,0.076758154,0.076758154,1.0553254,0.0,0.08803891,0.0,0.0,0.12,-28.597395,2.3217623,0.7739208,0.224,0.0,0.18231095,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,160,0.0,5,0.076758154,0.08863182,1.0045962,0.098947264,0.098947264,1.0,0.011873672,0.12,-27.484095,2.2101557,0.7367186,0.192,0.0,0.15367661,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,161,0.0,5,0.08863182,0.100789756,0.9943214,0.10131612,0.10131612,1.0,0.012157934,0.12,-28.113375,2.1875508,0.7291836,0.208,0.0,0.14652054,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,162,0.0,5,0.100789756,0.11268392,1.0038471,0.09911807,0.09911807,1.0,0.011894168,0.12,-26.616497,2.2085078,0.7361693,0.136,0.0,0.14351992,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,163,0.0,5,0.11268392,0.12547754,0.97218806,0.10661344,0.10661344,1.0,0.012793613,0.12,-26.730358,2.1388564,0.71295214,0.18400002,0.0,0.14135775,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,164,0.0,5,0.12547754,0.13736999,1.0039097,0.09910379,0.09910379,1.0,0.011892455,0.12,-27.587872,2.2086456,0.73621523,0.2,0.0,0.14459273,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,165,0.0,5,0.13736999,0.14865616,1.0266346,0.09405143,0.09405143,1.0,0.011286171,0.12,-27.027576,2.2586412,0.75288045,0.120000005,0.0,0.13723853,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,166,0.0,5,0.14865616,0.16250601,0.937736,0.11541547,0.11541547,1.0,0.013849856,0.12,-26.17411,2.0630603,0.6876868,0.14400001,0.0,0.13267703,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,167,0.0,5,0.16250601,0.17411064,1.0145504,0.096705146,0.096705146,1.0,0.011604617,0.12,-27.353088,2.2320554,0.7440185,0.120000005,0.0,0.14904441,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,168,0.0,5,0.17411064,0.18640864,0.9893467,0.10248335,0.10248335,1.0,0.012298001,0.12,-27.16428,2.1766062,0.7255354,0.18400002,0.0,0.1412785,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,169,0.0,5,0.18640864,0.1995878,0.95929325,0.109826386,0.109826386,1.0,0.013179166,0.12,-26.266354,2.1104872,0.70349574,0.17,0.0,0.16254649,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,170,0.0,5,0.1995878,0.21261413,0.9643594,0.108552694,0.108552694,1.0,0.013026323,0.12,-26.50743,2.121633,0.707211,0.14400001,0.0,0.14948264,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,171,0.0,5,0.21261413,0.21261413,1.0523733,0.0,0.08863937,0.0,0.0,0.12,-27.879211,2.3152676,0.7717559,0.128,0.0,0.14496231,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,172,0.0,5,0.21261413,0.22474809,0.9951787,0.10111633,0.10111633,1.0,0.01213396,0.12,-27.27152,2.189437,0.7298123,0.16800001,0.0,0.12817185,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,173,0.0,5,0.22474809,0.237257,0.9819615,0.10424097,0.10424097,1.0,0.012508916,0.12,-27.142494,2.1603584,0.7201195,0.208,0.0,0.16093963,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,174,0.0,5,0.237257,0.2491222,1.0049063,0.09887663,0.09887663,1.0,0.011865196,0.12,-27.099768,2.210838,0.73694605,0.16000001,0.0,0.14164165,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,175,0.0,5,0.2491222,0.2618253,0.9752716,0.10585915,0.10585915,1.0,0.012703098,0.12,-26.333755,2.1456404,0.7152135,0.128,0.0,0.13709684,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,176,0.0,5,0.2618253,0.2742469,0.9850031,0.10351347,0.10351347,1.0,0.012421616,0.12,-26.739883,2.1670501,0.72235006,0.16800001,0.0,0.15340275,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,177,0.0,5,0.2742469,0.2866272,0.9864497,0.10316924,0.10316924,1.0,0.0123803085,0.12,-27.074038,2.1702328,0.72341096,0.16000001,0.0,0.16085531,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,178,0.0,5,0.2866272,0.3001438,0.9483136,0.11263838,0.11263838,1.0,0.013516605,0.12,-26.909098,2.0863316,0.69544387,0.16800001,0.0,0.13952751,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,179,0.0,5,0.3001438,0.3113977,1.0278786,0.093782395,0.093782395,1.0,0.011253887,0.12,-27.877565,2.261378,0.7537927,0.136,0.008,0.16967565,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,180,0.0,5,0.3113977,0.32511693,0.9418515,0.11432692,0.11432692,1.0,0.01371923,0.12,-25.625666,2.0721147,0.69070494,0.17600001,0.0,0.13792811,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,181,0.0,5,0.32511693,0.3378581,0.9739717,0.10617646,0.10617646,1.0,0.012741175,0.12,-27.080217,2.1427805,0.7142602,0.2,0.0,0.1644567,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,182,0.0,5,0.3378581,0.35097116,0.96147764,0.109275386,0.109275386,1.0,0.013113046,0.12,-27.469975,2.115293,0.7050977,0.22,0.0,0.14474165,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,183,0.0,5,0.35097116,0.3627561,1.0078533,0.09820796,0.09820796,1.0,0.011784955,0.12,-26.851746,2.2173214,0.73910713,0.112,0.0,0.13435824,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,184,0.0,5,0.3627561,0.3750611,0.9890996,0.10254166,0.10254166,1.0,0.012304999,0.12,-27.074654,2.1760626,0.7253542,0.14400001,0.0,0.14829847,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,185,0.0,5,0.3750611,0.38895935,0.93622106,0.115818776,0.115818776,1.0,0.0138982525,0.12,-26.615297,2.0597274,0.68657583,0.2,0.008,0.1420215,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,186,0.0,5,0.38895935,0.40119684,0.99148893,0.10197908,0.10197908,1.0,0.012237489,0.12,-26.635517,2.1813192,0.72710645,0.136,0.0,0.14445804,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,187,0.0,5,0.40119684,0.4137639,0.9799467,0.10472571,0.10472571,1.0,0.012567085,0.12,-27.278706,2.1559258,0.71864194,0.14400001,0.0,0.14250387,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,188,0.0,5,0.4137639,0.42538077,1.0140927,0.096807115,0.096807115,1.0,0.011616853,0.12,-27.512905,2.2310486,0.74368286,0.216,0.0,0.18717507,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,189,0.0,5,0.42538077,0.43749523,0.9958766,0.100953974,0.100953974,1.0,0.012114476,0.12,-26.963362,2.1909723,0.73032415,0.15200001,0.0,0.16227415,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,190,0.0,5,0.43749523,0.45017162,0.97618526,0.105636686,0.105636686,1.0,0.012676402,0.12,-26.81735,2.1476505,0.7158835,0.136,0.0,0.12310336,0.0,0.0,611200
