mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,95,0.0,3,0.2483638,0.25860968,0.9894501,0.10245894,0.10245894,1.0,0.010245894,0.1,-25.927937,2.1768336,0.7256112,0.16000001,0.0,0.14558299,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,96,0.0,3,0.25860968,0.27035466,0.9301479,0.11744976,0.11744976,1.0,0.011744976,0.1,-25.447958,2.0463662,0.6821221,0.192,0.008,0.12371163,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,97,0.0,3,0.27035466,0.28203404,0.9325797,0.11679394,0.11679394,1.0,0.011679394,0.1,-25.479183,2.0517163,0.6839055,0.18400002,0.0,0.13441597,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,98,0.0,3,0.28203404,0.29154834,1.0216231,0.095143,0.095143,1.0,0.0095143,0.1,-28.187199,2.2476158,0.7492053,0.112,0.0,0.1557339,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,99,0.0,3,0.29154834,0.30129686,1.0110615,0.09748513,0.09748513,1.0,0.009748514,0.1,-27.381453,2.2243798,0.74145997,0.17600001,0.0,0.17684771,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,100,0.0,3,0.30129686,0.31300312,0.9315815,0.11706268,0.11706268,1.0,0.011706268,0.1,-25.352947,2.0495203,0.6831734,0.2,0.0,0.13048881,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,101,0.0,3,0.31300312,0.32469124,0.9322558,0.116881065,0.116881065,1.0,0.011688107,0.1,-26.206028,2.0510037,0.6836679,0.16800001,0.0,0.14916092,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,102,0.0,3,0.32469124,0.33516133,0.98004955,0.1047009,0.1047009,1.0,0.01047009,0.1,-26.7388,2.156152,0.71871734,0.18400002,0.0,0.15919642,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,103,0.0,3,0.33516133,0.3452363,0.9967557,0.100749806,0.100749806,1.0,0.010074981,0.1,-26.69825,2.1929064,0.73096883,0.23200001,0.0,0.1663909,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,104,0.0,3,0.3452363,0.3565025,0.9482228,0.112661935,0.112661935,1.0,0.011266193,0.1,-25.629345,2.0861318,0.6953773,0.17,0.0,0.12822641,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,105,0.0,3,0.3565025,0.3669696,0.980175,0.10467067,0.10467067,1.0,0.010467067,0.1,-26.641657,2.156428,0.71880937,0.192,0.0,0.14384234,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,106,0.0,3,0.3669696,0.3778375,0.9638533,0.10867928,0.10867928,1.0,0.010867928,0.1,-26.389885,2.1205196,0.7068399,0.224,0.0,0.14296071,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,107,0.0,3,0.3778375,0.38895446,0.9540142,0.11116953,0.11116953,1.0,0.011116954,0.1,-25.389294,2.0988731,0.6996244,0.16000001,0.0,0.13966511,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,108,0.0,3,0.38895446,0.39865372,1.0132611,0.09699267,0.09699267,1.0,0.009699267,0.1,-27.102047,2.229219,0.743073,0.16800001,0.0,0.16179909,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,109,0.0,3,0.39865372,0.40803117,1.0279156,0.093774416,0.093774416,1.0,0.009377441,0.1,-27.503521,2.2614596,0.7538199,0.128,0.0,0.18087807,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,110,0.0,3,0.40803117,0.4187496,0.969869,0.10718424,0.10718424,1.0,0.010718424,0.1,-27.215885,2.1337545,0.7112515,0.17600001,0.0,0.1461272,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,111,0.0,3,0.4187496,0.42907226,0.9862084,0.103226595,0.103226595,1.0,0.010322659,0.1,-26.68924,2.1697018,0.72323394,0.18400002,0.0,0.1482163,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,112,0.0,3,0.42907226,0.43932888,0.9889959,0.10256616,0.10256616,1.0,0.010256616,0.1,-27.332825,2.1758344,0.72527814,0.16000001,0.0,0.13818043,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,113,0.0,3,0.43932888,0.4505195,0.9511455,0.11190628,0.11190628,1.0,0.011190629,0.1,-26.31706,2.092562,0.6975207,0.2,0.0,0.1384591,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,114,0.0,3,0.4505195,0.46132192,0.9664791,0.10802415,0.10802415,1.0,0.010802415,0.1,-26.542645,2.1262965,0.7087655,0.16800001,0.0,0.17070504,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,115,0.0,3,0.46132192,0.47215602,0.96520674,0.1083411,0.1083411,1.0,0.01083411,0.1,-27.205818,2.1234972,0.70783246,0.2,0.0,0.16536054,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,116,0.0,3,0.47215602,0.4828329,0.9715556,0.10676881,0.10676881,1.0,0.010676881,0.1,-26.255926,2.137465,0.71248835,0.15200001,0.0,0.14686747,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,117,0.0,3,0.4828329,0.4932192,0.98353904,0.10386302,0.10386302,1.0,0.010386302,0.1,-27.314,2.163829,0.7212764,0.16,0.0,0.14952025,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,118,0.0,3,0.4932192,0.5045861,0.944358,0.113668986,0.113668986,1.0,0.011366899,0.1,-25.446098,2.077629,0.692543,0.208,0.008,0.12575096,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,119,0.0,3,0.5045861,0.5152798,0.9708705,0.106937364,0.106937364,1.0,0.010693736,0.1,-26.103851,2.1359577,0.71198595,0.24000001,0.0,0.15012775,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,120,0.0,3,0.5152798,0.5256401,0.9846304,0.10360235,0.10360235,1.0,0.010360235,0.1,-26.361504,2.1662302,0.7220768,0.17600001,0.0,0.15777023,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,121,0.0,3,0.5256401,0.5358089,0.9927288,0.10168833,0.10168833,1.0,0.010168834,0.1,-26.919819,2.184047,0.72801566,0.17600001,0.008,0.14716054,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,122,0.0,3,0.5358089,0.54567736,1.0057521,0.098684266,0.098684266,1.0,0.009868427,0.1,-26.864567,2.2126987,0.73756623,0.16800001,0.0,0.14088117,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,123,0.0,3,0.54567736,0.5558021,0.99461615,0.10124739,0.10124739,1.0,0.010124739,0.1,-26.954365,2.1881993,0.7293998,0.2,0.0,0.14635837,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,124,0.0,3,0.5558021,0.5658179,0.99931467,0.10015793,0.10015793,1.0,0.010015793,0.1,-27.150043,2.1985362,0.7328454,0.17600001,0.0,0.1316131,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,125,1.0,4,0.5658179,0.01617368,0.98481685,0.10355788,0.10355788,1.0,0.010355788,0.1,-26.974712,2.1666403,0.72221345,0.15200001,0.0,0.16187775,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,126,0.0,4,0.01617368,0.027365591,0.9510957,0.11191912,0.11191912,1.0,0.011191912,0.1,-25.846607,2.0924523,0.69748414,0.16800001,0.008,0.1180175,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,127,0.0,4,0.027365591,0.038893793,0.93823844,0.115282,0.115282,1.0,0.0115282005,0.1,-25.814186,2.0641658,0.6880553,0.15200001,0.0,0.14526483,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,128,0.0,4,0.038893793,0.049490012,0.97484905,0.10596219,0.10596219,1.0,0.0105962185,0.1,-26.730148,2.1447108,0.7149036,0.208,0.0,0.16237007,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,129,0.0,4,0.049490012,0.060728736,0.949283,0.11238724,0.11238724,1.0,0.011238724,0.1,-25.902868,2.0884643,0.6961548,0.192,0.0,0.1338841,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,130,0.0,4,0.060728736,0.07145022,0.96974504,0.10721486,0.10721486,1.0,0.010721486,0.1,-26.595951,2.1334817,0.7111606,0.26,0.0,0.14576615,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,131,0.0,4,0.07145022,0.08307845,0.93448615,0.11628236,0.11628236,1.0,0.011628236,0.1,-25.844301,2.0559106,0.68530357,0.14400001,0.0,0.14809017,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,132,0.0,4,0.08307845,0.09420641,0.9535846,0.11127956,0.11127956,1.0,0.011127956,0.1,-26.053146,2.097928,0.69930935,0.14400001,0.0,0.15125789,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,133,0.0,4,0.09420641,0.10657047,0.90783906,0.12364056,0.12364056,1.0,0.012364056,0.1,-25.973394,1.9972858,0.66576195,0.192,0.0,0.15041561,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,134,0.0,4,0.10657047,0.11923718,0.8973361,0.1266671,0.1266671,1.0,0.01266671,0.1,-25.832941,1.9741789,0.65805966,0.2,0.0,0.1428268,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,135,0.0,4,0.11923718,0.130534,0.9470442,0.1129681,0.1129681,1.0,0.011296811,0.1,-26.45557,2.0835388,0.69451296,0.208,0.0,0.1334577,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,136,0.0,4,0.130534,0.1427011,0.9148123,0.12167118,0.12167118,1.0,0.012167118,0.1,-25.378887,2.0126274,0.6708758,0.17600001,0.0,0.15304087,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,137,0.0,4,0.1427011,0.15286875,0.99277985,0.10167639,0.10167639,1.0,0.010167639,0.1,-27.512049,2.1841593,0.7280531,0.208,0.0,0.17861912,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,138,0.0,4,0.15286875,0.16392621,0.95634466,0.11057459,0.11057459,1.0,0.011057459,0.1,-25.93038,2.1040003,0.70133346,0.208,0.0,0.13056856,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,139,0.0,4,0.16392621,0.17399468,0.99703693,0.10068461,0.10068461,1.0,0.010068461,0.1,-26.838758,2.193525,0.73117507,0.17600001,0.0,0.17168297,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,140,0.0,4,0.17399468,0.18541662,0.94225955,0.11421954,0.11421954,1.0,0.011421954,0.1,-26.783602,2.0730124,0.69100416,0.216,0.0,0.18469808,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,141,0.0,4,0.18541662,0.19760847,0.9139304,0.121918485,0.121918485,1.0,0.012191849,0.1,-25.32778,2.010687,0.6702291,0.16000001,0.0,0.1632392,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,142,0.0,4,0.19760847,0.20899937,0.94344205,0.11390897,0.11390897,1.0,0.011390897,0.1,-26.284538,2.075614,0.69187135,0.24000001,0.0,0.13244306,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,143,0.0,4,0.20899937,0.22081976,0.927368,0.118203945,0.118203945,1.0,0.011820395,0.1,-26.198143,2.0402503,0.68008345,0.17,0.0,0.13896684,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,144,0.0,4,0.22081976,0.23237172,0.93734443,0.11551956,0.11551956,1.0,0.011551957,0.1,-26.037745,2.0621989,0.6873996,0.18400002,0.0,0.15116253,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,145,0.0,4,0.23237172,0.24272019,0.98512393,0.103484675,0.103484675,1.0,0.010348468,0.1,-26.866251,2.167316,0.7224387,0.112,0.0,0.1333099,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,146,0.0,4,0.24272019,0.2533987,0.97148937,0.10678508,0.10678508,1.0,0.010678508,0.1,-26.49034,2.1373193,0.7124398,0.208,0.0,0.14329025,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,147,0.0,4,0.2533987,0.2630245,1.0165627,0.096258104,0.096258104,1.0,0.00962581,0.1,-27.566057,2.2364826,0.74549425,0.208,0.0,0.16933544,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,148,0.0,4,0.2630245,0.27494422,0.92373437,0.119197085,0.119197085,1.0,0.011919709,0.1,-26.083714,2.0322561,0.6774187,0.192,0.0,0.1399253,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,149,0.0,4,0.27494422,0.28581297,0.9638203,0.10868751,0.10868751,1.0,0.010868751,0.1,-25.63288,2.120447,0.70681566,0.208,0.0,0.15104185,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,150,0.0,4,0.28581297,0.29709667,0.94754887,0.112836905,0.112836905,1.0,0.011283691,0.1,-25.959957,2.084649,0.69488305,0.128,0.0,0.12479609,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,151,0.0,4,0.29709667,0.3084226,0.94592613,0.113259286,0.113259286,1.0,0.011325928,0.1,-26.219673,2.081079,0.69369304,0.17600001,0.0,0.14225586,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,152,0.0,4,0.3084226,0.3194764,0.9564884,0.110538,0.110538,1.0,0.0110538,0.1,-26.434536,2.1043165,0.70143884,0.16800001,0.0,0.15056148,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,153,0.0,4,0.3194764,0.3317375,0.91147053,0.122611016,0.122611016,1.0,0.012261102,0.1,-25.676125,2.0052752,0.6684251,0.256,0.0,0.1442234,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,154,0.0,4,0.3317375,0.34319168,0.94103485,0.1145421,0.1145421,1.0,0.01145421,0.1,-25.98812,2.070318,0.69010603,0.224,0.008,0.14286764,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,155,0.0,4,0.34319168,0.35439122,0.9507998,0.11199541,0.11199541,1.0,0.01119954,0.1,-27.690882,2.0918014,0.6972672,0.15200001,0.0,0.14999755,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,156,0.0,4,0.35439122,0.36498904,0.97478306,0.1059783,0.1059783,1.0,0.010597831,0.1,-26.378656,2.1445656,0.7148552,0.17,0.0,0.14743894,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,157,0.0,4,0.36498904,0.37750545,0.9025198,0.1251642,0.1251642,1.0,0.012516419,0.1,-24.758879,1.9855833,0.6618611,0.208,0.008,0.14285637,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,158,0.0,4,0.37750545,0.38985193,0.908457,0.123464756,0.123464756,1.0,0.012346475,0.1,-25.217329,1.9986453,0.6662151,0.17600001,0.0,0.11759054,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,159,0.0,4,0.38985193,0.40279225,0.8880554,0.12940307,0.12940307,1.0,0.012940307,0.1,-25.110443,1.9537609,0.65125364,0.208,0.0,0.1571823,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,160,0.0,4,0.40279225,0.41490898,0.91661453,0.1211673,0.1211673,1.0,0.01211673,0.1,-26.117413,2.0165923,0.67219746,0.23200001,0.0,0.15365788,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,161,0.0,4,0.41490898,0.42663217,0.93095404,0.11723194,0.11723194,1.0,0.011723194,0.1,-26.498505,2.0481398,0.68271327,0.208,0.0,0.14545086,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,162,0.0,4,0.42663217,0.43645617,1.0077109,0.09824017,0.09824017,1.0,0.009824017,0.1,-27.06332,2.2170084,0.7390028,0.16000001,0.0,0.14614065,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,163,0.0,4,0.43645617,0.44798705,0.938138,0.115308665,0.115308665,1.0,0.011530867,0.1,-26.536308,2.0639448,0.6879816,0.192,0.0,0.1581544,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,164,0.0,4,0.44798705,0.45981956,0.92692345,0.11832499,0.11832499,1.0,0.011832499,0.1,-24.757631,2.0392723,0.6797575,0.224,0.0,0.1565649,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,165,0.0,4,0.45981956,0.4711474,0.94585276,0.11327843,0.11327843,1.0,0.011327843,0.1,-26.243443,2.0809176,0.6936392,0.224,0.0,0.13832593,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,166,0.0,4,0.4711474,0.48119313,0.9980188,0.100457236,0.100457236,1.0,0.010045724,0.1,-26.69893,2.1956851,0.7318951,0.17600001,0.0,0.1345581,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,167,0.0,4,0.48119313,0.4927885,0.9357159,0.11595355,0.11595355,1.0,0.011595355,0.1,-26.973036,2.0586162,0.6862054,0.224,0.0,0.13693283,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,168,0.0,4,0.4927885,0.5044653,0.9326769,0.116767794,0.116767794,1.0,0.01167678,0.1,-26.107868,2.0519302,0.68397677,0.16000001,0.0,0.16672115,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,169,0.0,4,0.5044653,0.5144629,1.0001028,0.099976346,0.099976346,1.0,0.009997635,0.1,-27.44387,2.20027,0.73342335,0.16,0.0,0.14826202,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,170,0.0,4,0.5144629,0.5257569,0.94715136,0.11294024,0.11294024,1.0,0.011294024,0.1,-25.741392,2.0837746,0.6945915,0.208,0.0,0.14932463,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,171,0.0,4,0.5257569,0.535435,1.0142092,0.096781164,0.096781164,1.0,0.009678117,0.1,-28.208378,2.2313046,0.7437682,0.128,0.0,0.16262978,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,172,0.0,4,0.535435,0.5464707,0.95719993,0.11035704,0.11035704,1.0,0.011035704,0.1,-26.683321,2.105882,0.7019607,0.18400002,0.0,0.16239683,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,173,0.0,4,0.5464707,0.5566003,0.9944088,0.10129573,0.10129573,1.0,0.010129574,0.1,-26.760845,2.187743,0.7292477,0.16000001,0.0,0.16671918,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,174,0.0,4,0.5566003,0.56694514,0.98527455,0.1034488,0.1034488,1.0,0.010344881,0.1,-26.344791,2.1676474,0.72254914,0.120000005,0.0,0.16749227,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,175,1.0,5,0.56694514,0.017571092,0.973632,0.10625958,0.10625958,1.0,0.0106259575,0.1,-26.675764,2.142033,0.7140111,0.216,0.0,0.157684,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,176,0.0,5,0.017571092,0.028461397,0.96296,0.10890304,0.10890304,1.0,0.010890304,0.1,-27.220444,2.1185544,0.7061848,0.24800001,0.0,0.1558998,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,177,0.0,5,0.028461397,0.04023864,0.9289564,0.11777242,0.11777242,1.0,0.011777243,0.1,-26.074179,2.0437448,0.6812483,0.256,0.008,0.13713558,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,178,0.0,5,0.04023864,0.052356906,0.9165596,0.12118264,0.12118264,1.0,0.012118264,0.1,-26.734388,2.0164714,0.67215717,0.15200001,0.0,0.14820473,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,179,0.0,5,0.052356906,0.06335502,0.9586818,0.10998112,0.10998112,1.0,0.010998112,0.1,-26.532822,2.109142,0.7030474,0.16800001,0.0,0.17197919,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,180,0.0,5,0.06335502,0.07554676,0.9139345,0.12191733,0.12191733,1.0,0.012191733,0.1,-25.868113,2.0106962,0.67023206,0.17600001,0.0,0.14363997,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,181,0.0,5,0.07554676,0.08693977,0.94336164,0.11393008,0.11393008,1.0,0.011393008,0.1,-25.939053,2.075437,0.6918124,0.216,0.0,0.13527623,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,182,0.0,5,0.08693977,0.09877042,0.9269913,0.11830651,0.11830651,1.0,0.011830651,0.1,-25.934116,2.0394216,0.6798072,0.19999999,0.0,0.15562597,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,183,0.0,5,0.09877042,0.11152175,0.8944445,0.1275133,0.1275133,1.0,0.012751331,0.1,-25.969702,1.9678172,0.6559391,0.192,0.0,0.14008752,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,184,0.0,5,0.11152175,0.123285994,0.9294359,0.11764246,0.11764246,1.0,0.011764246,0.1,-25.968813,2.0447998,0.6816,0.2,0.0,0.13212748,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,185,0.0,5,0.123285994,0.1351803,0.9246609,0.118943036,0.118943036,1.0,0.011894303,0.1,-26.19842,2.0342946,0.6780982,0.16800001,0.0,0.13033943,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,186,0.0,5,0.1351803,0.14587897,0.97066987,0.10698678,0.10698678,1.0,0.010698679,0.1,-27.879848,2.1355164,0.71183884,0.14400001,0.0,0.1682021,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,187,0.0,5,0.14587897,0.15805891,0.9143548,0.1217994,0.1217994,1.0,0.01217994,0.1,-25.708855,2.0116208,0.6705403,0.2,0.0,0.1213489,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,188,0.0,5,0.15805891,0.17019081,0.91607094,0.121319056,0.121319056,1.0,0.012131906,0.1,-26.007978,2.0153964,0.6717988,0.136,0.0,0.12722407,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,189,0.0,5,0.17019081,0.1820615,0.9255243,0.118706815,0.118706815,1.0,0.011870681,0.1,-26.024582,2.036194,0.6787314,0.216,0.0,0.148466,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,190,0.0,5,0.1820615,0.19422382,0.9149836,0.1216232,0.1216232,1.0,0.01216232,0.1,-26.458986,2.013004,0.6710014,0.15200001,0.0,0.14253944,0.0,0.0,611200
