mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,95,0.0,3,0.20417164,0.21551901,0.9451048,0.113473706,0.113473706,1.0,0.011347371,0.1,-26.667768,2.079272,0.6930907,0.16800001,0.0,0.13950935,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,96,0.0,3,0.21551901,0.22507314,1.019809,0.09554127,0.09554127,1.0,0.009554127,0.1,-27.368013,2.2436247,0.7478749,0.104,0.0,0.15047808,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,97,0.0,3,0.22507314,0.235557,0.97947884,0.10483858,0.10483858,1.0,0.010483858,0.1,-27.059734,2.1548965,0.71829885,0.16000001,0.0,0.14359203,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,98,0.0,3,0.235557,0.24557462,0.99923587,0.10017611,0.10017611,1.0,0.010017611,0.1,-27.027376,2.1983628,0.7327876,0.18400002,0.0,0.15045668,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,99,0.0,3,0.24557462,0.25542414,1.0065856,0.098495044,0.098495044,1.0,0.009849505,0.1,-26.944546,2.2145326,0.73817754,0.16000001,0.0,0.14136925,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,100,0.0,3,0.25542414,0.26660958,0.95134646,0.11185451,0.11185451,1.0,0.011185451,0.1,-26.394697,2.093004,0.697668,0.17600001,0.0,0.13080916,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,101,0.0,3,0.26660958,0.2778993,0.9473167,0.11289724,0.11289724,1.0,0.011289724,0.1,-26.76256,2.0841384,0.6947128,0.2,0.0,0.17579427,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,102,0.0,3,0.2778993,0.2886154,0.969963,0.107161045,0.107161045,1.0,0.010716105,0.1,-26.246365,2.1339612,0.7113204,0.224,0.0,0.16824877,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,103,0.0,3,0.2886154,0.2886154,1.0608268,0.0,0.08693071,0.0,0.0,0.1,-28.57638,2.3338656,0.77795523,0.136,0.0,0.14380437,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,104,0.0,3,0.2886154,0.29879048,0.9924622,0.10175078,0.10175078,1.0,0.010175078,0.1,-25.573097,2.1834605,0.72782016,0.19,0.0,0.15603325,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,105,0.0,3,0.29879048,0.30983746,0.95675683,0.110469684,0.110469684,1.0,0.011046968,0.1,-26.487257,2.104907,0.7016357,0.16000001,0.0,0.12595713,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,106,0.0,3,0.30983746,0.32068795,0.9645507,0.108504884,0.108504884,1.0,0.010850488,0.1,-26.266163,2.1220539,0.7073513,0.192,0.0,0.12926048,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,107,0.0,3,0.32068795,0.33003563,1.0292968,0.09347665,0.09347665,1.0,0.009347665,0.1,-27.897408,2.264498,0.7548327,0.16800001,0.0,0.17570128,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,108,0.0,3,0.33003563,0.34019515,0.99312687,0.101595186,0.101595186,1.0,0.010159519,0.1,-27.110113,2.1849227,0.7283076,0.16800001,0.0,0.14595075,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,109,0.0,3,0.34019515,0.34976736,1.0189873,0.09572221,0.09572221,1.0,0.009572222,0.1,-27.417717,2.2418168,0.74727225,0.17600001,0.0,0.17395024,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,110,0.0,3,0.34976736,0.35970592,1.0026758,0.09938577,0.09938577,1.0,0.009938577,0.1,-26.835478,2.2059307,0.73531026,0.15200001,0.0,0.14502427,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,111,0.0,3,0.35970592,0.36985216,0.99369544,0.10146227,0.10146227,1.0,0.010146227,0.1,-26.818768,2.1861737,0.7287246,0.08800001,0.0,0.1497324,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,112,0.0,3,0.36985216,0.37950963,1.0151361,0.0965748,0.0965748,1.0,0.00965748,0.1,-27.90519,2.233344,0.74444807,0.14400001,0.0,0.16489978,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,113,0.0,3,0.37950963,0.39017943,0.9718441,0.10669792,0.10669792,1.0,0.010669792,0.1,-26.018396,2.1380997,0.7126999,0.16000001,0.0,0.14940433,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,114,0.0,3,0.39017943,0.39989993,1.0123116,0.09720496,0.09720496,1.0,0.009720496,0.1,-26.77681,2.22713,0.7423767,0.136,0.0,0.15840147,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,115,0.0,3,0.39989993,0.4109064,0.9583519,0.110064715,0.110064715,1.0,0.011006472,0.1,-26.202057,2.1084163,0.70280546,0.216,0.0,0.14049245,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,116,0.0,3,0.4109064,0.42075333,1.0066996,0.0984692,0.0984692,1.0,0.00984692,0.1,-26.791855,2.2147832,0.7382611,0.208,0.0,0.16158675,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,117,0.0,3,0.42075333,0.43174365,0.9589901,0.10990308,0.10990308,1.0,0.010990309,0.1,-26.538168,2.1098204,0.7032735,0.14,0.0,0.14782006,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,118,0.0,3,0.43174365,0.4422329,0.9792556,0.104892485,0.104892485,1.0,0.010489249,0.1,-27.777744,2.1544054,0.7181351,0.224,0.0,0.16315997,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,119,0.0,3,0.4422329,0.45242113,0.9919013,0.10188228,0.10188228,1.0,0.010188228,0.1,-26.465467,2.1822264,0.7274088,0.192,0.0,0.13391523,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,120,0.0,3,0.45242113,0.4617833,1.0286243,0.09362152,0.09362152,1.0,0.009362153,0.1,-27.445564,2.2630186,0.7543396,0.192,0.0,0.15617742,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,121,0.0,3,0.4617833,0.47266594,0.96326584,0.10882638,0.10882638,1.0,0.010882637,0.1,-26.17891,2.1192272,0.7064091,0.16800001,0.0,0.1355979,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,122,0.0,3,0.47266594,0.48276195,0.99584985,0.10096018,0.10096018,1.0,0.010096018,0.1,-26.710665,2.1909134,0.7303045,0.080000006,0.0,0.15560545,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,123,0.0,3,0.48276195,0.49376407,0.9585239,0.110021114,0.110021114,1.0,0.011002111,0.1,-26.826275,2.1087947,0.7029316,0.17600001,0.0,0.15716146,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,124,0.0,3,0.49376407,0.5031928,1.025549,0.09428681,0.09428681,1.0,0.009428681,0.1,-28.167347,2.256253,0.7520844,0.18400002,0.0,0.1667568,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,125,0.0,3,0.5031928,0.5138348,0.97297806,0.106419675,0.106419675,1.0,0.010641968,0.1,-26.254547,2.1405945,0.7135315,0.096,0.0,0.1433451,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,126,0.0,3,0.5138348,0.5240073,0.99256974,0.10172558,0.10172558,1.0,0.010172558,0.1,-27.20181,2.183697,0.727899,0.18400002,0.0,0.17696612,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,127,0.0,3,0.5240073,0.53378516,1.009758,0.097778186,0.097778186,1.0,0.009777819,0.1,-26.981405,2.2215118,0.74050397,0.120000005,0.0,0.1437339,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,128,0.0,3,0.53378516,0.5434704,1.0138901,0.09685229,0.09685229,1.0,0.009685229,0.1,-26.410402,2.230603,0.7435343,0.16000001,0.0,0.1694477,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,129,1.0,4,0.5434704,0.013997606,0.9776852,0.10527245,0.10527245,1.0,0.010527245,0.1,-26.160769,2.1509504,0.7169835,0.16800001,0.0,0.1419827,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,130,0.0,4,0.013997606,0.026090201,0.9174805,0.12092594,0.12092594,1.0,0.012092594,0.1,-26.010603,2.0184975,0.6728325,0.28,0.0,0.13466974,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,131,0.0,4,0.026090201,0.03703244,0.96089375,0.1094224,0.1094224,1.0,0.01094224,0.1,-25.737177,2.1140084,0.7046695,0.16800001,0.0,0.1451809,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,132,0.0,4,0.03703244,0.048595246,0.93693686,0.11562805,0.11562805,1.0,0.011562805,0.1,-26.511621,2.0613022,0.68710077,0.18400002,0.0,0.13613027,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,133,0.0,4,0.048595246,0.059208285,0.97416025,0.10613039,0.10613039,1.0,0.010613039,0.1,-26.78552,2.1431954,0.7143985,0.128,0.0,0.1388224,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,134,0.0,4,0.059208285,0.06851191,1.0313479,0.09303623,0.09303623,1.0,0.009303623,0.1,-27.76438,2.2690105,0.75633687,0.18400002,0.0,0.17945889,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,135,0.0,4,0.06851191,0.08042387,0.92401695,0.119119555,0.119119555,1.0,0.011911956,0.1,-25.707792,2.032878,0.677626,0.17600001,0.0,0.14977072,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,136,0.0,4,0.08042387,0.091226615,0.9664658,0.10802747,0.10802747,1.0,0.010802748,0.1,-27.296988,2.1262672,0.70875573,0.15200001,0.0,0.15646158,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,137,0.0,4,0.091226615,0.10228251,0.9564061,0.11055893,0.11055893,1.0,0.011055893,0.1,-26.128876,2.1041355,0.7013785,0.208,0.0,0.13407683,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,138,0.0,4,0.10228251,0.11246174,0.992285,0.1017923,0.1017923,1.0,0.01017923,0.1,-25.98394,2.1830707,0.7276902,0.14400001,0.0,0.16172521,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,139,0.0,4,0.11246174,0.12393351,0.94036937,0.114717744,0.114717744,1.0,0.011471774,0.1,-26.26336,2.0688539,0.689618,0.2,0.0,0.14311652,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,140,0.0,4,0.12393351,0.13365135,1.0124304,0.09717836,0.09717836,1.0,0.009717836,0.1,-27.317392,2.2273915,0.7424638,0.112,0.0,0.16343902,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,141,0.0,4,0.13365135,0.14353307,1.0051671,0.09881727,0.09881727,1.0,0.0098817265,0.1,-27.113907,2.211412,0.7371373,0.15200001,0.0,0.15075827,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,142,0.0,4,0.14353307,0.1553345,0.92806536,0.11801429,0.11801429,1.0,0.011801429,0.1,-25.32245,2.0417845,0.68059486,0.120000005,0.0,0.12814753,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,143,0.0,4,0.1553345,0.16725907,0.9235573,0.11924569,0.11924569,1.0,0.0119245695,0.1,-25.742163,2.0318666,0.6772889,0.17,0.0,0.14261399,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,144,0.0,4,0.16725907,0.17838661,0.95360065,0.11127544,0.11127544,1.0,0.011127545,0.1,-26.597078,2.0979633,0.69932115,0.16800001,0.0,0.13284071,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,145,0.0,4,0.17838661,0.18866192,0.98820543,0.10275302,0.10275302,1.0,0.010275302,0.1,-26.642654,2.1740954,0.7246985,0.272,0.0,0.17517442,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,146,0.0,4,0.18866192,0.20019764,0.9379552,0.11535723,0.11535723,1.0,0.011535723,0.1,-26.589342,2.0635426,0.68784755,0.23200001,0.0,0.15449522,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,147,0.0,4,0.20019764,0.21073972,0.9770734,0.105420865,0.105420865,1.0,0.010542086,0.1,-26.739153,2.1496043,0.7165348,0.16800001,0.0,0.15196097,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,148,0.0,4,0.21073972,0.2215251,0.9671642,0.1078539,0.1078539,1.0,0.01078539,0.1,-26.678709,2.1278038,0.709268,0.18400002,0.0,0.15751447,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,149,0.0,4,0.2215251,0.23257872,0.9564952,0.110536255,0.110536255,1.0,0.0110536255,0.1,-26.540277,2.1043315,0.70144385,0.17600001,0.0,0.14137784,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,150,0.0,4,0.23257872,0.24366519,0.95520693,0.11086464,0.11086464,1.0,0.011086464,0.1,-26.348001,2.1014972,0.70049906,0.23200001,0.0,0.14971185,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,151,0.0,4,0.24366519,0.2550433,0.94392985,0.1137811,0.1137811,1.0,0.01137811,0.1,-25.535841,2.076687,0.69222903,0.136,0.0,0.14548016,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,152,0.0,4,0.2550433,0.26490492,1.0060514,0.09861627,0.09861627,1.0,0.009861628,0.1,-27.434584,2.2133574,0.7377858,0.16000001,0.0,0.14130275,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,153,0.0,4,0.26490492,0.27483165,1.0031931,0.09926743,0.09926743,1.0,0.009926743,0.1,-26.98968,2.207069,0.73568964,0.192,0.0,0.13882704,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,154,0.0,4,0.27483165,0.28472742,1.0045497,0.09895786,0.09895786,1.0,0.009895786,0.1,-27.738817,2.2100537,0.73668456,0.16800001,0.0,0.13900495,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,155,0.0,4,0.28472742,0.2945256,1.0088552,0.09798166,0.09798166,1.0,0.009798166,0.1,-27.644608,2.2195258,0.73984194,0.18400002,0.0,0.18331976,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,156,0.0,4,0.2945256,0.30504358,0.9780671,0.10517993,0.10517993,1.0,0.010517993,0.1,-25.834883,2.1517906,0.7172636,0.19,0.0,0.1343874,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,157,0.0,4,0.30504358,0.31469545,1.0153883,0.096518755,0.096518755,1.0,0.009651876,0.1,-27.757893,2.2338986,0.7446329,0.14400001,0.0,0.14593157,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,158,0.0,4,0.31469545,0.32543728,0.96892154,0.10741835,0.10741835,1.0,0.010741835,0.1,-26.833487,2.13167,0.7105567,0.14400001,0.0,0.13420817,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,159,0.0,4,0.32543728,0.33534294,1.0041167,0.09905657,0.09905657,1.0,0.009905658,0.1,-26.995415,2.2091007,0.7363669,0.16000001,0.0,0.13743858,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,160,0.0,4,0.33534294,0.34571713,0.984046,0.10374186,0.10374186,1.0,0.010374187,0.1,-27.276896,2.1649444,0.72164816,0.17600001,0.0,0.14911364,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,161,0.0,4,0.34571713,0.3562337,0.9781268,0.10516546,0.10516546,1.0,0.010516546,0.1,-26.146996,2.151922,0.7173073,0.14400001,0.0,0.15882728,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,162,0.0,4,0.3562337,0.36628404,0.99781805,0.100503676,0.100503676,1.0,0.010050368,0.1,-27.32135,2.1952436,0.73174787,0.16000001,0.0,0.1703171,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,163,0.0,4,0.36628404,0.37679467,0.9783711,0.10510632,0.10510632,1.0,0.010510632,0.1,-26.317455,2.1524594,0.7174865,0.208,0.0,0.1562909,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,164,0.0,4,0.37679467,0.38804662,0.9487715,0.11251969,0.11251969,1.0,0.011251969,0.1,-25.291487,2.087339,0.6957797,0.16000001,0.0,0.1971048,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,165,0.0,4,0.38804662,0.3995925,0.93757296,0.11545879,0.11545879,1.0,0.011545879,0.1,-26.591152,2.0627017,0.68756723,0.2,0.0,0.14188944,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,166,0.0,4,0.3995925,0.41017812,0.97528285,0.10585641,0.10585641,1.0,0.0105856415,0.1,-26.45502,2.1456652,0.71522176,0.096,0.0,0.14811257,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,167,0.0,4,0.41017812,0.42196888,0.928458,0.11790765,0.11790765,1.0,0.011790765,0.1,-25.540764,2.0426483,0.6808828,0.208,0.0,0.15209627,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,168,0.0,4,0.42196888,0.4316065,1.0160302,0.09637621,0.09637621,1.0,0.009637621,0.1,-27.815182,2.235311,0.7451037,0.17600001,0.0,0.16706517,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,169,0.0,4,0.4316065,0.44245148,0.9647711,0.10844985,0.10844985,1.0,0.010844985,0.1,-26.436377,2.1225388,0.707513,0.19999999,0.0,0.13855985,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,170,0.0,4,0.44245148,0.45314965,0.9706901,0.10698181,0.10698181,1.0,0.010698181,0.1,-25.959255,2.1355608,0.7118536,0.208,0.0,0.11430886,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,171,0.0,4,0.45314965,0.4638219,0.9717442,0.106722444,0.106722444,1.0,0.010672244,0.1,-26.225525,2.1378798,0.71262664,0.192,0.0,0.1361459,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,172,0.0,4,0.4638219,0.47527385,0.94112,0.11451965,0.11451965,1.0,0.011451965,0.1,-25.231388,2.0705054,0.6901685,0.2,0.0,0.13807252,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,173,0.0,4,0.47527385,0.48706046,0.9286112,0.11786605,0.11786605,1.0,0.011786605,0.1,-25.792568,2.0429854,0.68099517,0.256,0.008,0.13075562,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,174,0.0,4,0.48706046,0.49796668,0.96232605,0.10906211,0.10906211,1.0,0.010906211,0.1,-27.164614,2.1171596,0.7057199,0.16800001,0.0,0.14722696,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,175,0.0,4,0.49796668,0.5085068,0.9771542,0.105401255,0.105401255,1.0,0.010540126,0.1,-26.412022,2.1497822,0.7165941,0.128,0.0,0.16043253,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,176,0.0,4,0.5085068,0.5190358,0.97761,0.105290696,0.105290696,1.0,0.01052907,0.1,-26.077341,2.150785,0.71692836,0.16000001,0.0,0.12634984,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,177,0.0,4,0.5190358,0.52925855,0.99043256,0.10222743,0.10222743,1.0,0.010222743,0.1,-26.113716,2.1789951,0.7263317,0.18400002,0.0,0.15332884,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,178,0.0,4,0.52925855,0.53947437,0.9907266,0.102158226,0.102158226,1.0,0.010215823,0.1,-26.38849,2.179642,0.72654736,0.16800001,0.0,0.1514383,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,179,0.0,4,0.53947437,0.54961455,0.99395543,0.101401545,0.101401545,1.0,0.0101401545,0.1,-26.695393,2.1867456,0.7289152,0.15200001,0.0,0.16819279,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,180,1.0,5,0.54961455,0.021683749,0.9183207,0.12069221,0.12069221,1.0,0.012069221,0.1,-26.054033,2.020346,0.6734487,0.2,0.0,0.13866496,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,181,0.0,5,0.021683749,0.0323448,0.9722,0.1066105,0.1066105,1.0,0.01066105,0.1,-26.944756,2.1388826,0.7129609,0.2,0.0,0.1562199,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,182,0.0,5,0.0323448,0.043372363,0.9575205,0.11027561,0.11027561,1.0,0.0110275615,0.1,-26.521435,2.1065872,0.70219576,0.21,0.0,0.118293636,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,183,0.0,5,0.043372363,0.05385397,0.9795722,0.104816064,0.104816064,1.0,0.010481606,0.1,-26.8294,2.1551018,0.7183673,0.2,0.0,0.14332321,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,184,0.0,5,0.05385397,0.06586734,0.9203351,0.12013371,0.12013371,1.0,0.012013371,0.1,-25.63437,2.0247777,0.6749259,0.18400002,0.0,0.15105617,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,185,0.0,5,0.06586734,0.07706314,0.95094484,0.111958005,0.111958005,1.0,0.0111958,0.1,-27.332857,2.0921204,0.6973735,0.224,0.0,0.16334757,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,186,0.0,5,0.07706314,0.08861926,0.937188,0.11556119,0.11556119,1.0,0.011556119,0.1,-25.758997,2.0618548,0.68728495,0.16000001,0.0,0.17588553,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,187,0.0,5,0.08861926,0.09957346,0.9604192,0.10954203,0.10954203,1.0,0.010954203,0.1,-26.331633,2.1129644,0.7043215,0.192,0.0,0.12932684,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,188,0.0,5,0.09957346,0.1111665,0.93580276,0.115930356,0.115930356,1.0,0.011593035,0.1,-25.533094,2.0588071,0.68626904,0.208,0.0,0.13027269,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,189,0.0,5,0.1111665,0.122930706,0.9294374,0.117642045,0.117642045,1.0,0.011764205,0.1,-26.215126,2.0448031,0.68160105,0.17600001,0.008,0.16843341,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,190,0.0,5,0.122930706,0.13380219,0.963711,0.108714886,0.108714886,1.0,0.010871489,0.1,-25.866673,2.1202066,0.70673555,0.2,0.0,0.15801202,0.0,0.0,611200
