mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,97,0.0,1,0.54482174,0.54482174,1.0406915,0.0,0.09105598,0.0,0.0,0.05,-27.984583,2.289567,0.763189,0.128,0.0,0.14810109,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,98,0.0,1,0.54482174,0.54482174,1.0208123,0.0,0.0953208,0.0,0.0,0.05,-27.422318,2.2458317,0.7486106,0.14400001,0.0,0.1311098,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,99,0.0,1,0.54482174,0.54482174,1.0383352,0.0,0.09155135,0.0,0.0,0.05,-26.774866,2.284383,0.761461,0.14400001,0.0,0.16809797,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,100,0.0,1,0.54482174,0.54482174,1.0287087,0.0,0.093603335,0.0,0.0,0.05,-27.583252,2.2632043,0.75440145,0.15200001,0.0,0.13312083,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,101,0.0,1,0.54482174,0.55003077,0.9822145,0.10418028,0.10418028,1.0,0.005209014,0.05,-26.318144,2.1609151,0.7203051,0.16800001,0.0,0.14080013,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,102,0.0,1,0.55003077,0.55003077,1.0017169,0.0,0.099605456,0.0,0.0,0.05,-27.103783,2.2038212,0.7346071,0.216,0.0,0.15925843,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,103,0.0,1,0.55003077,0.55003077,1.0499035,0.0,0.0891449,0.0,0.0,0.05,-26.885454,2.3098338,0.7699446,0.136,0.0,0.14379588,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,104,0.0,1,0.55003077,0.55003077,1.0033567,0.0,0.09923007,0.0,0.0,0.05,-26.230703,2.207429,0.7358097,0.21,0.0,0.1485809,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,105,0.0,1,0.55003077,0.55003077,1.0605407,0.0,0.086987995,0.0,0.0,0.05,-27.702642,2.333236,0.77774537,0.192,0.0,0.15407746,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,106,0.0,1,0.55003077,0.55003077,1.0234425,0.0,0.09474525,0.0,0.0,0.05,-26.741648,2.2516184,0.7505395,0.18400002,0.0,0.15685469,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,107,0.0,1,0.55003077,0.55003077,1.0308375,0.0,0.093145624,0.0,0.0,0.05,-27.995342,2.2678878,0.7559626,0.16000001,0.0,0.17303492,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,108,0.0,1,0.55003077,0.5551384,0.99074847,0.10215309,0.10215309,1.0,0.0051076547,0.05,-25.90061,2.1796901,0.7265634,0.15200001,0.0,0.12111485,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,109,0.0,1,0.5551384,0.5551384,1.0214132,0.0,0.095189005,0.0,0.0,0.05,-26.75997,2.247154,0.74905133,0.16800001,0.0,0.14455701,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,110,0.0,1,0.5551384,0.5551384,1.039145,0.0,0.09138081,0.0,0.0,0.05,-28.308863,2.2861648,0.7620549,0.128,0.0,0.17542234,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,111,0.0,1,0.5551384,0.5551384,1.0580428,0.0,0.08748976,0.0,0.0,0.05,-27.700306,2.3277404,0.7759135,0.192,0.0,0.15110761,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,112,0.0,1,0.5551384,0.5551384,1.015481,0.0,0.09649816,0.0,0.0,0.05,-27.35187,2.2341027,0.7447009,0.16800001,0.0,0.16150706,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,113,0.0,1,0.5551384,0.5551384,1.0776832,0.0,0.08362128,0.0,0.0,0.05,-28.482674,2.3709505,0.7903168,0.136,0.0,0.16189122,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,114,0.0,1,0.5551384,0.5551384,1.0279647,0.0,0.09376381,0.0,0.0,0.05,-27.597141,2.2615676,0.7538559,0.16000001,0.0,0.15490733,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,115,0.0,1,0.5551384,0.5551384,1.0566344,0.0,0.08777393,0.0,0.0,0.05,-28.224342,2.3246422,0.77488077,0.16800001,0.0,0.15264587,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,116,0.0,1,0.5551384,0.5551384,1.0895452,0.0,0.0813682,0.0,0.0,0.05,-27.667753,2.3970475,0.7990159,0.17600001,0.0,0.18348007,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,117,0.0,1,0.5551384,0.5551384,1.0400181,0.0,0.0911973,0.0,0.0,0.05,-26.38319,2.2880855,0.7626952,0.14,0.0,0.15358552,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,118,0.0,1,0.5551384,0.5551384,1.0145663,0.0,0.0967016,0.0,0.0,0.05,-27.506294,2.2320905,0.7440302,0.16800001,0.0,0.15893006,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,119,0.0,1,0.5551384,0.5551384,1.0245764,0.0,0.0944982,0.0,0.0,0.05,-26.91507,2.2541132,0.7513711,0.14400001,0.0,0.15458596,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,120,0.0,1,0.5551384,0.5551384,1.0420412,0.0,0.09077344,0.0,0.0,0.05,-27.17182,2.2925363,0.76417875,0.2,0.0,0.15133126,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,121,0.0,1,0.5551384,0.5551384,1.0391186,0.0,0.09138635,0.0,0.0,0.05,-27.790718,2.2861066,0.76203555,0.16000001,0.0,0.14409219,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,122,0.0,1,0.5551384,0.5551384,1.0469372,0.0,0.08975584,0.0,0.0,0.05,-27.25035,2.3033078,0.7677693,0.104,0.0,0.15175137,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,123,0.0,1,0.5551384,0.5551384,1.024158,0.0,0.09458929,0.0,0.0,0.05,-26.721624,2.2531927,0.75106424,0.14400001,0.0,0.12803781,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,124,0.0,1,0.5551384,0.5551384,1.0049982,0.0,0.09885573,0.0,0.0,0.05,-26.561712,2.2110403,0.73701346,0.224,0.0,0.1323574,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,125,0.0,1,0.5551384,0.5551384,1.0413909,0.0,0.09090945,0.0,0.0,0.05,-27.593502,2.2911057,0.7637019,0.16800001,0.0,0.14704514,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,126,0.0,1,0.5551384,0.5551384,1.0145689,0.0,0.09670102,0.0,0.0,0.05,-27.387053,2.2320962,0.7440321,0.120000005,0.0,0.15756121,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,127,0.0,1,0.5551384,0.5551384,1.0599464,0.0,0.0871071,0.0,0.0,0.05,-27.470621,2.3319287,0.7773096,0.15200001,0.0,0.14552522,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,128,0.0,1,0.5551384,0.5551384,1.0241256,0.0,0.09459635,0.0,0.0,0.05,-27.207083,2.2531214,0.75104046,0.104,0.0,0.1416818,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,129,0.0,1,0.5551384,0.5551384,1.0547334,0.0,0.08815899,0.0,0.0,0.05,-27.991241,2.3204598,0.7734866,0.096,0.008,0.1508907,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,130,0.0,1,0.5551384,0.5551384,1.0347809,0.0,0.09230369,0.0,0.0,0.05,-27.325264,2.2765634,0.7588545,0.14999999,0.0,0.14693955,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,131,0.0,1,0.5551384,0.5551384,1.02138,0.0,0.0951963,0.0,0.0,0.05,-27.621109,2.2470808,0.74902695,0.16800001,0.0,0.16235194,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,132,0.0,1,0.5551384,0.5551384,1.0134624,0.0,0.09694771,0.0,0.0,0.05,-27.31638,2.229662,0.7432207,0.2,0.0,0.15714806,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,133,0.0,1,0.5551384,0.5551384,1.0580102,0.0,0.08749631,0.0,0.0,0.05,-27.107357,2.327669,0.77588964,0.104,0.0,0.15955614,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,134,0.0,1,0.5551384,0.5551384,1.0341865,0.0,0.09243012,0.0,0.0,0.05,-26.957066,2.2752557,0.75841856,0.16000001,0.0,0.140545,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,135,0.0,1,0.5551384,0.5551384,1.0970093,0.0,0.07998171,0.0,0.0,0.05,-28.19635,2.4134686,0.80448955,0.136,0.0,0.16006462,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,136,0.0,1,0.5551384,0.5551384,1.0259719,0.0,0.094195046,0.0,0.0,0.05,-27.557442,2.2571833,0.75239444,0.14400001,0.0,0.14338273,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,137,0.0,1,0.5551384,0.5551384,1.0331432,0.0,0.09265243,0.0,0.0,0.05,-26.834417,2.2729604,0.7576535,0.104,0.0,0.13083446,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,138,0.0,1,0.5551384,0.5551384,1.0842625,0.0,0.082364015,0.0,0.0,0.05,-28.937185,2.385425,0.7951417,0.17600001,0.008,0.17889537,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,139,0.0,1,0.5551384,0.5551384,1.0026447,0.0,0.099392906,0.0,0.0,0.05,-27.009134,2.2058623,0.7352874,0.15200001,0.0,0.1246989,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,140,0.0,1,0.5551384,0.5551384,1.0806601,0.0,0.08305006,0.0,0.0,0.05,-27.065538,2.3774998,0.79249996,0.096,0.0,0.15200384,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,141,0.0,1,0.5551384,0.5551384,1.0250276,0.0,0.094400086,0.0,0.0,0.05,-27.641676,2.2551057,0.75170195,0.15200001,0.0,0.15989354,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,142,0.0,1,0.5551384,0.5551384,1.0669105,0.0,0.08572145,0.0,0.0,0.05,-27.538816,2.34725,0.7824167,0.18400002,0.0,0.17416932,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,143,0.0,1,0.5551384,0.5551384,1.0883553,0.0,0.08159145,0.0,0.0,0.05,-29.498003,2.3944294,0.79814315,0.089999996,0.0,0.1700099,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,144,0.0,1,0.5551384,0.5603057,0.98570806,0.10334559,0.10334559,1.0,0.0051672794,0.05,-26.987303,2.168601,0.722867,0.192,0.0,0.14207871,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,145,1.0,2,0.5603057,0.00030571222,1.007434,0.0,0.09830281,0.0,0.0,0.05,-27.622677,2.2163992,0.73879975,0.136,0.0,0.15274899,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,146,0.0,2,0.00030571222,0.00030571222,1.0277445,0.0,0.09381135,0.0,0.0,0.05,-28.002403,2.2610831,0.7536944,0.128,0.0,0.15013069,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,147,0.0,2,0.00030571222,0.00030571222,1.0359473,0.0,0.092056125,0.0,0.0,0.05,-27.87787,2.2791295,0.75970984,0.192,0.0,0.15250857,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,148,0.0,2,0.00030571222,0.005406507,0.9913321,0.10201589,0.10201589,1.0,0.0051007946,0.05,-26.3975,2.1809742,0.7269914,0.23200001,0.0,0.14959064,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,149,0.0,2,0.005406507,0.010472285,0.9943238,0.101315565,0.101315565,1.0,0.0050657783,0.05,-25.69292,2.187556,0.72918534,0.128,0.0,0.17088264,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,150,0.0,2,0.010472285,0.015673738,0.98284537,0.104029045,0.104029045,1.0,0.0052014524,0.05,-26.821568,2.162303,0.7207677,0.17600001,0.0,0.14424561,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,151,0.0,2,0.015673738,0.015673738,1.0255178,0.0,0.09429358,0.0,0.0,0.05,-26.93381,2.2561843,0.7520615,0.128,0.0,0.13609095,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,152,0.0,2,0.015673738,0.02107553,0.9664321,0.10803585,0.10803585,1.0,0.0054017925,0.05,-25.849123,2.126193,0.70873106,0.16000001,0.0,0.1431796,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,153,0.0,2,0.02107553,0.02107553,1.0285687,0.0,0.09363349,0.0,0.0,0.05,-27.452612,2.2628963,0.7542988,0.128,0.0,0.15207858,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,154,0.0,2,0.02107553,0.02107553,1.0486107,0.0,0.08941067,0.0,0.0,0.05,-27.909153,2.3069897,0.7689966,0.2,0.0,0.17086163,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,155,0.0,2,0.02107553,0.02107553,1.0057113,0.0,0.098693535,0.0,0.0,0.05,-26.276072,2.212609,0.7375364,0.18400002,0.0,0.1301334,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,156,0.0,2,0.02107553,0.02107553,1.0018173,0.0,0.09958242,0.0,0.0,0.05,-26.676596,2.2040422,0.7346808,0.22,0.0,0.14011282,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,157,0.0,2,0.02107553,0.02107553,1.0064318,0.0,0.09852993,0.0,0.0,0.05,-27.746712,2.2141943,0.73806477,0.216,0.0,0.1461672,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,158,0.0,2,0.02107553,0.026133582,0.9949866,0.101161055,0.101161055,1.0,0.005058053,0.05,-26.308203,2.1890142,0.7296714,0.136,0.0,0.12753785,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,159,0.0,2,0.026133582,0.031870462,0.94029427,0.1147376,0.1147376,1.0,0.00573688,0.05,-26.104137,2.0686886,0.6895629,0.24000001,0.0,0.12750837,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,160,0.0,2,0.031870462,0.031870462,1.02461,0.0,0.0944909,0.0,0.0,0.05,-27.538935,2.254187,0.7513957,0.224,0.008,0.15082932,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,161,0.0,2,0.031870462,0.031870462,1.0711017,0.0,0.08489816,0.0,0.0,0.05,-27.805607,2.3564708,0.7854903,0.08800001,0.0,0.14700642,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,162,0.0,2,0.031870462,0.031870462,1.0097706,0.0,0.09777534,0.0,0.0,0.05,-27.830647,2.2215397,0.74051327,0.192,0.0,0.15455946,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,163,0.0,2,0.031870462,0.037293606,0.9647189,0.10846288,0.10846288,1.0,0.005423144,0.05,-26.071249,2.122424,0.70747465,0.128,0.0,0.12779324,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,164,0.0,2,0.037293606,0.042653143,0.9698426,0.10719076,0.10719076,1.0,0.005359538,0.05,-26.084255,2.1336963,0.7112321,0.14400001,0.0,0.13797611,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,165,0.0,2,0.042653143,0.047856435,0.9826917,0.10406586,0.10406586,1.0,0.005203293,0.05,-26.565706,2.161965,0.72065496,0.192,0.008,0.16609752,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,166,0.0,2,0.047856435,0.047856435,1.0129427,0.0,0.09706381,0.0,0.0,0.05,-27.140413,2.2285185,0.7428395,0.16000001,0.0,0.11294078,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,167,0.0,2,0.047856435,0.053097527,0.9795481,0.10482186,0.10482186,1.0,0.005241093,0.05,-26.77016,2.1550488,0.71834964,0.14400001,0.0,0.12998599,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,168,0.0,2,0.053097527,0.058341965,0.9792713,0.104888715,0.104888715,1.0,0.0052444357,0.05,-26.676212,2.15444,0.7181467,0.08800001,0.0,0.13277,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,169,0.0,2,0.058341965,0.06379224,0.96255124,0.10900558,0.10900558,1.0,0.005450279,0.05,-26.60001,2.117655,0.70588505,0.17,0.0,0.13074905,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,170,0.0,2,0.06379224,0.06379224,1.003725,0.0,0.099145934,0.0,0.0,0.05,-27.012844,2.208239,0.7360797,0.080000006,0.0,0.16143821,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,171,0.0,2,0.06379224,0.06379224,1.018423,0.0,0.095846675,0.0,0.0,0.05,-26.72819,2.2405753,0.7468585,0.136,0.0,0.13660635,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,172,0.0,2,0.06379224,0.06379224,1.0435245,0.0,0.09046395,0.0,0.0,0.05,-27.819859,2.2957997,0.7652666,0.216,0.0,0.15061581,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,173,0.0,2,0.06379224,0.06379224,1.0761619,0.0,0.083914705,0.0,0.0,0.05,-28.512995,2.3676033,0.78920114,0.14400001,0.0,0.16877897,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,174,0.0,2,0.06379224,0.06379224,1.010802,0.0,0.09754342,0.0,0.0,0.05,-26.992594,2.2238088,0.7412696,0.18400002,0.0,0.17673804,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,175,0.0,2,0.06379224,0.06888861,0.99170923,0.101927355,0.101927355,1.0,0.005096368,0.05,-27.363321,2.181804,0.727268,0.16000001,0.0,0.15562457,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,176,0.0,2,0.06888861,0.07407301,0.9842717,0.10368795,0.10368795,1.0,0.0051843976,0.05,-26.605415,2.165441,0.7218137,0.16000001,0.0,0.1265864,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,177,0.0,2,0.07407301,0.07407301,1.0458381,0.0,0.08998329,0.0,0.0,0.05,-27.491129,2.3008897,0.76696324,0.14400001,0.0,0.1547948,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,178,0.0,2,0.07407301,0.07965723,0.95200753,0.11168439,0.11168439,1.0,0.0055842195,0.05,-26.38554,2.0944583,0.6981528,0.224,0.0,0.12738246,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,179,0.0,2,0.07965723,0.08497694,0.9730815,0.10639433,0.10639433,1.0,0.0053197164,0.05,-26.190521,2.1408222,0.71360743,0.18400002,0.0,0.12538387,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,180,0.0,2,0.08497694,0.08497694,1.0028578,0.0,0.09934412,0.0,0.0,0.05,-27.05295,2.2063313,0.7354438,0.128,0.0,0.14375855,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,181,0.0,2,0.08497694,0.09004204,0.99438244,0.10130189,0.10130189,1.0,0.0050650947,0.05,-27.155474,2.187685,0.7292284,0.15200001,0.0,0.15213892,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,182,0.0,2,0.09004204,0.09004204,1.017305,0.0,0.09609372,0.0,0.0,0.05,-27.399471,2.2381158,0.7460386,0.099999994,0.0,0.12518544,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,183,0.0,2,0.09004204,0.09004204,1.0277815,0.0,0.09380339,0.0,0.0,0.05,-27.441349,2.2611644,0.7537215,0.18400002,0.0,0.1568084,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,184,0.0,2,0.09004204,0.09534219,0.9746821,0.10600294,0.10600294,1.0,0.005300147,0.05,-26.072403,2.1443434,0.71478117,0.208,0.0,0.13061318,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,185,0.0,2,0.09534219,0.101077355,0.94042414,0.114703275,0.114703275,1.0,0.005735164,0.05,-25.546974,2.0689745,0.68965816,0.16000001,0.0,0.13280204,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,186,0.0,2,0.101077355,0.101077355,1.0162455,0.0,0.09632842,0.0,0.0,0.05,-27.159567,2.2357848,0.7452616,0.16800001,0.0,0.15020892,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,187,0.0,2,0.101077355,0.10647228,0.96698445,0.10789855,0.10789855,1.0,0.0053949277,0.05,-26.485617,2.1274083,0.7091361,0.18400002,0.0,0.15281716,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,188,0.0,2,0.10647228,0.10647228,1.003635,0.0,0.0991665,0.0,0.0,0.05,-28.247606,2.2080412,0.73601377,0.17600001,0.0,0.14303717,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,189,0.0,2,0.10647228,0.11158939,0.98994595,0.10234202,0.10234202,1.0,0.005117101,0.05,-26.827501,2.1779246,0.7259749,0.208,0.0,0.14522085,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,190,0.0,2,0.11158939,0.11158939,1.0291024,0.0,0.093518496,0.0,0.0,0.05,-27.2894,2.2640705,0.7546902,0.112,0.0,0.13980539,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,191,0.0,2,0.11158939,0.11158939,1.0101783,0.0,0.09768359,0.0,0.0,0.05,-26.31073,2.2224367,0.74081224,0.17600001,0.0,0.14054805,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,192,0.0,2,0.11158939,0.11158939,1.0100461,0.0,0.09771333,0.0,0.0,0.05,-27.856358,2.2221458,0.74071527,0.18400002,0.0,0.17423819,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,193,0.0,2,0.11158939,0.11158939,1.0344081,0.0,0.092382975,0.0,0.0,0.05,-27.617208,2.2757432,0.7585811,0.192,0.0,0.13059242,0.0,0.0,620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,194,0.0,2,0.11158939,0.11158939,1.0183889,0.0,0.09585419,0.0,0.0,0.05,-26.622974,2.2405002,0.74683344,0.15200001,0.0,0.13435933,0.0,0.0,624000
