mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,94,0.0,2,0.37435088,0.37846527,0.98775595,0.102859415,0.102859415,1.0,0.0041143764,0.04,-25.494377,2.1731064,0.7243688,0.15200001,0.0,0.14325814,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,95,0.0,2,0.37846527,0.38238007,1.0093514,0.097869776,0.097869776,1.0,0.003914791,0.04,-26.039446,2.2206173,0.74020576,0.192,0.0,0.15637733,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,96,0.0,2,0.38238007,0.3867382,0.9627585,0.10895358,0.10895358,1.0,0.004358143,0.04,-25.782097,2.118111,0.706037,0.128,0.0,0.12423731,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,97,0.0,2,0.3867382,0.3912094,0.9516369,0.111779734,0.111779734,1.0,0.0044711893,0.04,-25.735807,2.093643,0.697881,0.18400002,0.0,0.14275411,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,98,0.0,2,0.3912094,0.39478767,1.0483862,0.08945688,0.08945688,1.0,0.003578275,0.04,-28.449373,2.3064957,0.7688319,0.104,0.0,0.16669309,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,99,0.0,2,0.39478767,0.39852136,1.029923,0.09334199,0.09334199,1.0,0.0037336797,0.04,-27.593157,2.2658758,0.75529194,0.16000001,0.0,0.18520106,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,100,0.0,2,0.39852136,0.4029969,0.9512165,0.111887984,0.111887984,1.0,0.004475519,0.04,-25.612026,2.0927181,0.6975727,0.17600001,0.0,0.13382615,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,101,0.0,2,0.4029969,0.40736815,0.9614529,0.109281614,0.109281614,1.0,0.0043712645,0.04,-26.498411,2.1152387,0.70507956,0.136,0.0,0.15761125,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,102,0.0,2,0.40736815,0.41133597,1.0035077,0.099195555,0.099195555,1.0,0.003967822,0.04,-27.147755,2.207761,0.73592037,0.17600001,0.0,0.17132099,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,103,0.0,2,0.41133597,0.4151049,1.025844,0.094222814,0.094222814,1.0,0.0037689125,0.04,-26.931564,2.2569017,0.7523006,0.192,0.0,0.17221358,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,104,0.0,2,0.4151049,0.4194997,0.95912004,0.10987021,0.10987021,1.0,0.0043948083,0.04,-25.810585,2.1101062,0.7033688,0.14,0.0,0.12782888,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,105,0.0,2,0.4194997,0.42336598,1.0147661,0.096657135,0.096657135,1.0,0.0038662853,0.04,-27.00506,2.2325299,0.7441766,0.17600001,0.0,0.15190107,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,106,0.0,2,0.42336598,0.42746478,0.98940444,0.10246972,0.10246972,1.0,0.004098789,0.04,-26.655403,2.1767333,0.7255778,0.18400002,0.0,0.14824903,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,107,0.0,2,0.42746478,0.4317663,0.9684387,0.107537836,0.107537836,1.0,0.0043015135,0.04,-25.618225,2.1306076,0.7102026,0.14400001,0.0,0.1482877,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,108,0.0,2,0.4317663,0.4354746,1.0328851,0.09270749,0.09270749,1.0,0.0037082997,0.04,-27.325762,2.2723925,0.7574642,0.15200001,0.0,0.1684295,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,109,0.0,2,0.4354746,0.4389211,1.0646828,0.08616228,0.08616228,1.0,0.003446491,0.04,-27.87333,2.342349,0.78078306,0.112,0.0,0.1877493,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,110,0.0,2,0.4389211,0.44293165,0.99885666,0.1002636,0.1002636,1.0,0.004010544,0.04,-27.505362,2.1975286,0.73250955,0.16000001,0.0,0.15119314,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,111,0.0,2,0.44293165,0.44681272,1.01311,0.097026415,0.097026415,1.0,0.0038810566,0.04,-27.036423,2.2288866,0.74296224,0.18400002,0.0,0.15364736,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,112,0.0,2,0.44681272,0.4508751,0.9932789,0.10155961,0.10155961,1.0,0.0040623844,0.04,-27.354094,2.1852572,0.72841907,0.16800001,0.0,0.1414116,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,113,0.0,2,0.4508751,0.45514652,0.97148746,0.106785566,0.106785566,1.0,0.0042714225,0.04,-26.437338,2.137315,0.71243834,0.18400002,0.0,0.1396721,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,114,0.0,2,0.45514652,0.45915392,0.9991965,0.10018518,0.10018518,1.0,0.004007407,0.04,-26.936813,2.1982763,0.73275876,0.15200001,0.0,0.17626464,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,115,0.0,2,0.45915392,0.4631685,0.9984199,0.10036449,0.10036449,1.0,0.0040145796,0.04,-27.391546,2.1965675,0.7321892,0.192,0.0,0.17054296,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,116,0.0,2,0.4631685,0.46739158,0.9764303,0.10557709,0.10557709,1.0,0.0042230836,0.04,-26.328627,2.1481895,0.7160632,0.14400001,0.0,0.15071557,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,117,0.0,2,0.46739158,0.47136313,1.0031008,0.099288575,0.099288575,1.0,0.0039715427,0.04,-27.639523,2.2068658,0.7356219,0.14,0.0,0.15122835,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,118,0.0,2,0.47136313,0.475617,0.97327685,0.10634648,0.10634648,1.0,0.004253859,0.04,-25.792032,2.1412518,0.7137506,0.24800001,0.008,0.13144442,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,119,0.0,2,0.475617,0.47968832,0.99232304,0.101783395,0.101783395,1.0,0.004071336,0.04,-26.359552,2.1831543,0.7277181,0.208,0.0,0.1560495,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,120,0.0,2,0.47968832,0.48365462,1.0036726,0.09915792,0.09915792,1.0,0.0039663166,0.04,-26.6572,2.2081237,0.73604125,0.16800001,0.0,0.16335362,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,121,0.0,2,0.48365462,0.4874394,1.0240182,0.09461976,0.09461976,1.0,0.0037847902,0.04,-27.223162,2.2528849,0.75096166,0.192,0.008,0.15121278,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,122,0.0,2,0.4874394,0.4912897,1.0165654,0.09625749,0.09625749,1.0,0.0038502996,0.04,-27.027267,2.2364886,0.7454962,0.192,0.0,0.14807248,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,123,0.0,2,0.4912897,0.4950221,1.0300732,0.09330971,0.09330971,1.0,0.0037323881,0.04,-27.4347,2.2662063,0.7554021,0.16000001,0.0,0.15743524,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,124,0.0,2,0.4950221,0.4986456,1.0429314,0.09058755,0.09058755,1.0,0.0036235019,0.04,-27.604557,2.2944949,0.76483166,0.16800001,0.0,0.13865535,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,125,0.0,2,0.4986456,0.5024822,1.0181186,0.095913865,0.095913865,1.0,0.0038365545,0.04,-27.319317,2.2399056,0.7466352,0.128,0.0,0.16721834,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,126,1.0,3,0.5024822,0.0063678967,1.0125884,0.097143024,0.097143024,1.0,0.0038857209,0.04,-26.518951,2.2277389,0.74257964,0.16000001,0.0,0.12543704,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,127,0.0,3,0.0063678967,0.010566635,0.97894114,0.10496846,0.10496846,1.0,0.0041987384,0.04,-26.451832,2.1537135,0.7179045,0.120000005,0.0,0.15564202,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,128,0.0,3,0.010566635,0.014532104,1.0037653,0.09913673,0.09913673,1.0,0.003965469,0.04,-27.27529,2.2083278,0.73610926,0.15200001,0.0,0.16427927,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,129,0.0,3,0.014532104,0.018873569,0.96442366,0.10853662,0.10853662,1.0,0.004341465,0.04,-26.15249,2.1217744,0.70725816,0.208,0.0,0.13886815,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,130,0.0,3,0.018873569,0.023037104,0.9825977,0.10408839,0.10408839,1.0,0.0041635353,0.04,-26.865522,2.1617582,0.72058606,0.22999999,0.0,0.14675988,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,131,0.0,3,0.023037104,0.027595554,0.94324285,0.11396124,0.11396124,1.0,0.0045584496,0.04,-25.878084,2.0751758,0.69172525,0.15200001,0.0,0.15007038,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,132,0.0,3,0.027595554,0.031648215,0.99431956,0.10131656,0.10131656,1.0,0.0040526623,0.04,-26.573717,2.1875467,0.72918224,0.192,0.0,0.15690683,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,133,0.0,3,0.031648215,0.03602645,0.96076065,0.10945593,0.10945593,1.0,0.004378237,0.04,-26.6137,2.1137156,0.7045719,0.18400002,0.0,0.16141294,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,134,0.0,3,0.03602645,0.040857296,0.918037,0.1207711,0.1207711,1.0,0.004830844,0.04,-26.186455,2.0197217,0.6732406,0.18400002,0.0,0.14007904,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,135,0.0,3,0.040857296,0.044906057,0.99473786,0.10121901,0.10121901,1.0,0.0040487605,0.04,-26.83552,2.188467,0.729489,0.16000001,0.0,0.14350499,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,136,0.0,3,0.044906057,0.04929231,0.9599663,0.10965632,0.10965632,1.0,0.0043862527,0.04,-25.868004,2.111968,0.7039894,0.2,0.0,0.15774216,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,137,0.0,3,0.04929231,0.053101692,1.0212057,0.095234506,0.095234506,1.0,0.00380938,0.04,-28.013996,2.2466974,0.74889916,0.216,0.0,0.18355133,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,138,0.0,3,0.053101692,0.057213932,0.98798144,0.10280602,0.10280602,1.0,0.0041122404,0.04,-26.305695,2.1736026,0.7245342,0.16800001,0.0,0.13109635,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,139,0.0,3,0.057213932,0.060959265,1.0285697,0.09363329,0.09363329,1.0,0.0037453314,0.04,-27.16607,2.2628984,0.7542995,0.224,0.0,0.17901568,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,140,0.0,3,0.060959265,0.06525881,0.96863794,0.10748852,0.10748852,1.0,0.0042995405,0.04,-27.148571,2.131046,0.7103487,0.208,0.0,0.19249804,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,141,0.0,3,0.06525881,0.06997821,0.92817307,0.11798503,0.11798503,1.0,0.0047194012,0.04,-25.724123,2.0420215,0.68067384,0.16000001,0.0,0.18055758,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,142,0.0,3,0.06997821,0.07401149,0.99640137,0.10083206,0.10083206,1.0,0.0040332824,0.04,-26.756443,2.1921268,0.73070896,0.216,0.0,0.14165853,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,143,0.0,3,0.07401149,0.07825834,0.97399265,0.10617135,0.10617135,1.0,0.0042468538,0.04,-26.82285,2.1428266,0.71427554,0.16,0.0,0.14375398,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,144,0.0,3,0.07825834,0.08254544,0.9698971,0.107177325,0.107177325,1.0,0.004287093,0.04,-26.35289,2.1338162,0.7112721,0.2,0.0,0.15071404,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,145,0.0,3,0.08254544,0.086273946,1.0305247,0.09321274,0.09321274,1.0,0.0037285094,0.04,-27.363197,2.2671998,0.75573325,0.104,0.0,0.14619502,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,146,0.0,3,0.086273946,0.09038527,0.9880776,0.10278327,0.10278327,1.0,0.0041113305,0.04,-26.807093,2.173814,0.7246047,0.23200001,0.0,0.15018955,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,147,0.0,3,0.09038527,0.09390856,1.0551118,0.08808222,0.08808222,1.0,0.0035232885,0.04,-27.922834,2.3212922,0.7737641,0.15200001,0.0,0.16780312,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,148,0.0,3,0.09390856,0.09793876,0.99673384,0.100754894,0.100754894,1.0,0.0040301955,0.04,-26.923185,2.1928582,0.73095274,0.18400002,0.0,0.15666755,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,149,0.0,3,0.09793876,0.101931214,1.0008205,0.099811256,0.099811256,1.0,0.00399245,0.04,-26.406155,2.2018492,0.7339498,0.16800001,0.0,0.1662363,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,150,0.0,3,0.101931214,0.10618037,0.97375715,0.10622895,0.10622895,1.0,0.004249158,0.04,-26.245773,2.1423085,0.71410286,0.120000005,0.0,0.13206668,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,151,0.0,3,0.10618037,0.11028732,0.98853976,0.10267394,0.10267394,1.0,0.0041069575,0.04,-26.728836,2.174831,0.72494364,0.16800001,0.0,0.14254406,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,152,0.0,3,0.11028732,0.11424717,1.0043817,0.098996155,0.098996155,1.0,0.003959846,0.04,-27.052668,2.2096837,0.73656124,0.104,0.0,0.15536922,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,153,0.0,3,0.11424717,0.11874322,0.9492291,0.11240118,0.11240118,1.0,0.0044960473,0.04,-26.21704,2.0883458,0.69611526,0.28,0.0,0.1504978,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,154,0.0,3,0.11874322,0.12292182,0.9810296,0.104464896,0.104464896,1.0,0.0041785957,0.04,-26.494286,2.1583083,0.7194361,0.192,0.0,0.14253436,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,155,0.0,3,0.12292182,0.12679748,1.0137136,0.09689167,0.09689167,1.0,0.0038756668,0.04,-28.450466,2.2302144,0.7434048,0.112,0.0,0.15310982,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,156,0.0,3,0.12679748,0.13040884,1.0443894,0.09028397,0.09028397,1.0,0.0036113586,0.04,-27.175547,2.2977026,0.76590085,0.13,0.0,0.15174662,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,157,0.0,3,0.13040884,0.13510737,0.9300977,0.11746332,0.11746332,1.0,0.0046985326,0.04,-25.16149,2.0462558,0.6820853,0.16000001,0.0,0.13965152,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,158,0.0,3,0.13510737,0.13984185,0.9267873,0.11836209,0.11836209,1.0,0.0047344835,0.04,-25.407751,2.0389729,0.67965764,0.15200001,0.0,0.11748218,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,159,0.0,3,0.13984185,0.14438365,0.9448322,0.11354493,0.11354493,1.0,0.004541797,0.04,-25.753649,2.0786724,0.6928908,0.192,0.0,0.16143483,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,160,0.0,3,0.14438365,0.14892593,0.94478685,0.11355679,0.11355679,1.0,0.0045422716,0.04,-26.385632,2.0785725,0.6928575,0.2,0.0,0.15531729,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,161,0.0,3,0.14892593,0.1532819,0.9629752,0.10889923,0.10889923,1.0,0.004355969,0.04,-26.832624,2.1185877,0.70619595,0.28,0.0,0.14795388,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,162,0.0,3,0.1532819,0.15699314,1.0325412,0.092780955,0.092780955,1.0,0.003711238,0.04,-27.508585,2.2716358,0.7572119,0.14400001,0.0,0.1547667,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,163,0.0,3,0.15699314,0.16119729,0.97838205,0.10510369,0.10510369,1.0,0.0042041475,0.04,-26.815723,2.1524835,0.7174945,0.15200001,0.0,0.16338994,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,164,0.0,3,0.16119729,0.1656922,0.94933933,0.11237267,0.11237267,1.0,0.0044949064,0.04,-25.162817,2.0885882,0.6961961,0.2,0.0,0.17079291,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,165,0.0,3,0.1656922,0.1699728,0.97055364,0.1070154,0.1070154,1.0,0.004280616,0.04,-26.580608,2.1352606,0.71175355,0.272,0.0,0.1388838,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,166,0.0,3,0.1699728,0.17356522,1.0466734,0.08981039,0.08981039,1.0,0.0035924155,0.04,-27.190144,2.3027275,0.76757586,0.15200001,0.0,0.13890663,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,167,0.0,3,0.17356522,0.17795926,0.9591957,0.109851085,0.109851085,1.0,0.0043940432,0.04,-27.180935,2.1102726,0.7034242,0.16000001,0.0,0.13780528,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,168,0.0,3,0.17795926,0.18216403,0.9783181,0.10511916,0.10511916,1.0,0.0042047664,0.04,-26.925781,2.1523428,0.71744764,0.16000001,0.0,0.18842202,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,169,0.0,3,0.18216403,0.18565926,1.058584,0.0873808,0.0873808,1.0,0.0034952317,0.04,-27.945803,2.3289313,0.77631044,0.21,0.0,0.16258143,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,170,0.0,3,0.18565926,0.18982063,0.9828234,0.1040343,0.1040343,1.0,0.004161372,0.04,-26.178768,2.1622546,0.7207515,0.128,0.0,0.14644395,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,171,0.0,3,0.18982063,0.19335806,1.0533724,0.08843569,0.08843569,1.0,0.0035374274,0.04,-28.765387,2.3174655,0.77248853,0.120000005,0.0,0.16619621,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,172,0.0,3,0.19335806,0.1973217,1.003966,0.09909096,0.09909096,1.0,0.0039636386,0.04,-27.398909,2.2087693,0.7362565,0.14400001,0.0,0.1716181,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,173,0.0,3,0.1973217,0.20093572,1.0440696,0.090350464,0.090350464,1.0,0.0036140184,0.04,-27.46175,2.2969992,0.7656664,0.128,0.0,0.17915976,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,174,0.0,3,0.20093572,0.20479529,1.0155225,0.09648894,0.09648894,1.0,0.0038595574,0.04,-26.695028,2.234194,0.74473137,0.16800001,0.0,0.17267874,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,175,0.0,3,0.20479529,0.20857355,1.0247684,0.094456464,0.094456464,1.0,0.0037782586,0.04,-27.204302,2.2545354,0.7515118,0.17600001,0.0,0.16839018,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,176,0.0,3,0.20857355,0.21238971,1.0204332,0.09540406,0.09540406,1.0,0.0038161622,0.04,-27.969778,2.2449977,0.7483326,0.18400002,0.0,0.15941755,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,177,0.0,3,0.21238971,0.21672332,0.9652101,0.10834027,0.10834027,1.0,0.0043336106,0.04,-26.32596,2.1235046,0.7078349,0.216,0.0,0.13742998,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,178,0.0,3,0.21672332,0.2207859,0.9932584,0.10156441,0.10156441,1.0,0.004062576,0.04,-27.800493,2.1852121,0.72840405,0.104,0.0,0.16228491,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,179,0.0,3,0.2207859,0.22477826,1.0008305,0.099808946,0.099808946,1.0,0.0039923578,0.04,-27.200144,2.2018712,0.73395705,0.15200001,0.0,0.16561781,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,180,0.0,3,0.22477826,0.22904511,0.9719527,0.10667124,0.10667124,1.0,0.0042668493,0.04,-26.599464,2.1383386,0.7127795,0.136,0.0,0.15419738,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,181,0.0,3,0.22904511,0.23286253,1.02029,0.09543549,0.09543549,1.0,0.0038174195,0.04,-26.563389,2.2446828,0.7482276,0.16800001,0.0,0.14142182,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,182,0.0,3,0.23286253,0.23719606,0.96521866,0.108338125,0.108338125,1.0,0.004333525,0.04,-26.25251,2.1235235,0.70784116,0.21,0.0,0.15842427,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,183,0.0,3,0.23719606,0.24168926,0.9495032,0.112330265,0.112330265,1.0,0.0044932105,0.04,-26.561258,2.0889487,0.69631624,0.14400001,0.0,0.14325447,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,184,0.0,3,0.24168926,0.24581647,0.9864036,0.103180215,0.103180215,1.0,0.0041272086,0.04,-26.834782,2.1701312,0.7233771,0.17600001,0.0,0.13569364,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,185,0.0,3,0.24581647,0.24996173,0.984507,0.10363178,0.10363178,1.0,0.004145271,0.04,-27.162127,2.1659586,0.72198623,0.16000001,0.0,0.13814439,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,186,0.0,3,0.24996173,0.25385252,1.0120237,0.09726941,0.09726941,1.0,0.0038907763,0.04,-28.426329,2.2264967,0.74216557,0.16800001,0.0,0.1636466,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,187,0.0,3,0.25385252,0.25807598,0.97639227,0.10558633,0.10558633,1.0,0.004223453,0.04,-26.351809,2.1481059,0.7160353,0.16000001,0.0,0.12184985,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,188,0.0,3,0.25807598,0.2622625,0.98020786,0.10466273,0.10466273,1.0,0.004186509,0.04,-26.925701,2.1565003,0.71883345,0.120000005,0.0,0.13905759,0.0,0.0,604800
