mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,95,0.0,2,0.20197289,0.2049022,1.0103545,0.09764399,0.09764399,1.0,0.0029293196,0.03,-26.562775,2.2228243,0.74094146,0.136,0.0,0.17103988,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,96,0.0,2,0.2049022,0.2076828,1.0329819,0.092686854,0.092686854,1.0,0.0027806056,0.03,-27.613354,2.2726054,0.75753516,0.128,0.0,0.18671067,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,97,0.0,2,0.2076828,0.21057805,1.0154359,0.09650817,0.09650817,1.0,0.0028952449,0.03,-27.06951,2.2340035,0.7446679,0.104,0.0,0.1987068,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,98,0.0,2,0.21057805,0.21362743,0.99291056,0.101645805,0.101645805,1.0,0.003049374,0.03,-26.337286,2.1844468,0.72814894,0.136,0.0,0.17893282,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,99,0.0,2,0.21362743,0.21638547,1.0365195,0.09193492,0.09193492,1.0,0.0027580475,0.03,-27.35824,2.2803886,0.7601296,0.128,0.0,0.18985689,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,100,0.0,2,0.21638547,0.21949697,0.984153,0.103716314,0.103716314,1.0,0.0031114893,0.03,-26.54224,2.1651797,0.7217266,0.208,0.0,0.21441694,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,101,0.0,2,0.21949697,0.22242545,1.0104792,0.097615935,0.097615935,1.0,0.002928478,0.03,-26.775713,2.2230988,0.74103296,0.216,0.0,0.17296812,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,102,0.0,2,0.22242545,0.22565497,0.9679816,0.10765109,0.10765109,1.0,0.0032295326,0.03,-26.10404,2.129602,0.70986736,0.192,0.0,0.18518782,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,103,0.0,2,0.22565497,0.22860979,1.0065924,0.0984935,0.0984935,1.0,0.002954805,0.03,-26.7799,2.2145474,0.7381825,0.104,0.0,0.18523076,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,104,0.0,2,0.22860979,0.2314485,1.0239992,0.094623886,0.094623886,1.0,0.0028387166,0.03,-26.442822,2.2528434,0.75094783,0.13,0.0,0.19610149,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,105,0.0,2,0.2314485,0.23464623,0.9722797,0.10659093,0.10659093,1.0,0.0031977277,0.03,-25.805534,2.139058,0.7130194,0.18400002,0.0,0.18335572,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,106,0.0,2,0.23464623,0.23734334,1.0462221,0.08990377,0.08990377,1.0,0.0026971132,0.03,-27.713058,2.3017344,0.7672448,0.14400001,0.0,0.20286487,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,107,0.0,2,0.23734334,0.24044761,0.98516077,0.10347589,0.10347589,1.0,0.0031042767,0.03,-25.964828,2.167397,0.7224657,0.208,0.0,0.18557455,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,108,0.0,2,0.24044761,0.24330382,1.0213317,0.09520687,0.09520687,1.0,0.0028562061,0.03,-27.01864,2.2469745,0.7489915,0.17600001,0.0,0.18957764,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,109,0.0,2,0.24330382,0.24645773,0.97827214,0.105130285,0.105130285,1.0,0.0031539085,0.03,-26.097744,2.1522417,0.7174139,0.24800001,0.0,0.19656976,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,110,0.0,2,0.24645773,0.24645773,1.0525173,0.0,0.08861,0.0,0.0,0.03,-28.629478,2.3155842,0.77186143,0.192,0.0,0.20707704,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,111,0.0,2,0.24645773,0.24972622,0.9627728,0.10895,0.10895,1.0,0.0032684999,0.03,-26.712133,2.1181424,0.7060475,0.16800001,0.0,0.17938031,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,112,0.0,2,0.24972622,0.25241795,1.047088,0.08972469,0.08972469,1.0,0.0026917406,0.03,-29.35768,2.3036397,0.7678799,0.096,0.0,0.19999701,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,113,0.0,2,0.25241795,0.25516847,1.0377076,0.09168376,0.09168376,1.0,0.0027505127,0.03,-28.08722,2.2830021,0.76100075,0.120000005,0.0,0.18264326,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,114,0.0,2,0.25516847,0.25824535,0.9890089,0.10256308,0.10256308,1.0,0.0030768923,0.03,-26.489506,2.175863,0.7252877,0.096,0.0,0.1733461,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,115,0.0,2,0.25824535,0.26112774,1.0173703,0.09607926,0.09607926,1.0,0.0028823777,0.03,-27.719948,2.2382596,0.74608654,0.16000001,0.0,0.17111436,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,116,0.0,2,0.26112774,0.26415417,0.9961924,0.100880586,0.100880586,1.0,0.0030264175,0.03,-26.861458,2.191667,0.7305557,0.16800001,0.0,0.18753546,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,117,0.0,2,0.26415417,0.2672467,0.98680955,0.1030838,0.1030838,1.0,0.003092514,0.03,-27.056713,2.1710243,0.7236748,0.19,0.0,0.18597803,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,118,0.0,2,0.2672467,0.27048722,0.9665062,0.10801743,0.10801743,1.0,0.003240523,0.03,-25.642654,2.1263561,0.7087854,0.16800001,0.0,0.16582015,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,119,0.0,2,0.27048722,0.2732581,1.0345066,0.09236203,0.09236203,1.0,0.002770861,0.03,-28.094461,2.27596,0.75865334,0.136,0.0,0.17660438,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,120,0.0,2,0.2732581,0.27623117,1.003915,0.09910259,0.09910259,1.0,0.0029730776,0.03,-26.48257,2.208657,0.73621905,0.120000005,0.0,0.17418619,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,121,0.0,2,0.27623117,0.27932718,0.98631924,0.10320024,0.10320024,1.0,0.0030960073,0.03,-26.463835,2.1699457,0.72331524,0.216,0.0,0.18205893,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,122,0.0,2,0.27932718,0.2824995,0.97574407,0.10574406,0.10574406,1.0,0.0031723217,0.03,-26.94506,2.1466799,0.71555996,0.15200001,0.0,0.18448558,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,123,0.0,2,0.2824995,0.2824995,1.0669341,0.0,0.08571679,0.0,0.0,0.03,-27.631237,2.347302,0.782434,0.120000005,0.0,0.1887735,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,124,0.0,2,0.2824995,0.28567374,0.9754811,0.10580809,0.10580809,1.0,0.0031742426,0.03,-27.207327,2.1461012,0.7153671,0.18400002,0.0,0.18583013,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,125,0.0,2,0.28567374,0.2889012,0.96825975,0.107582144,0.107582144,1.0,0.0032274642,0.03,-26.268003,2.130214,0.7100713,0.15200001,0.0,0.1719446,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,126,0.0,2,0.2889012,0.29218832,0.96030635,0.1095705,0.1095705,1.0,0.0032871151,0.03,-26.987875,2.1127162,0.7042388,0.14400001,0.0,0.17411517,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,127,0.0,2,0.29218832,0.29496178,1.0341008,0.09244837,0.09244837,1.0,0.002773451,0.03,-27.557673,2.275067,0.75835574,0.15200001,0.0,0.20442918,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,128,0.0,2,0.29496178,0.29794586,1.0023091,0.099469714,0.099469714,1.0,0.0029840914,0.03,-27.027105,2.2051241,0.7350414,0.16800001,0.0,0.16513087,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,129,0.0,2,0.29794586,0.29794586,1.0827128,0.0,0.08265843,0.0,0.0,0.03,-28.284466,2.3820157,0.7940053,0.16000001,0.0,0.20026688,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,130,0.0,2,0.29794586,0.30100605,0.99137247,0.102006406,0.102006406,1.0,0.003060192,0.03,-26.12084,2.181063,0.727021,0.14999999,0.0,0.18760239,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,131,0.0,2,0.30100605,0.30374712,1.0392013,0.091368966,0.091368966,1.0,0.0027410688,0.03,-27.097769,2.2862885,0.76209617,0.104,0.0,0.17392105,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,132,0.0,2,0.30374712,0.3064626,1.0432744,0.090516046,0.090516046,1.0,0.0027154812,0.03,-27.445642,2.2952495,0.7650832,0.104,0.0,0.20307177,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,133,0.0,2,0.3064626,0.30940244,1.0087957,0.097995065,0.097995065,1.0,0.002939852,0.03,-27.619858,2.219395,0.7397983,0.24000001,0.0,0.21651268,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,134,0.0,2,0.30940244,0.31239265,1.0014184,0.09967395,0.09967395,1.0,0.0029902183,0.03,-26.582466,2.2031643,0.7343881,0.16000001,0.0,0.18181549,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,135,0.0,2,0.31239265,0.31549674,0.98518574,0.103469945,0.103469945,1.0,0.0031040984,0.03,-26.621885,2.1674519,0.722484,0.128,0.0,0.17860329,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,136,0.0,2,0.31549674,0.31842226,1.0109198,0.09751696,0.09751696,1.0,0.002925509,0.03,-27.565908,2.224068,0.741356,0.112,0.0,0.21406487,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,137,0.0,2,0.31842226,0.32143563,0.9980673,0.10044599,0.10044599,1.0,0.0030133796,0.03,-27.46208,2.195792,0.7319307,0.17600001,0.008,0.20702668,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,138,0.0,2,0.32143563,0.3244652,0.99574363,0.10098488,0.10098488,1.0,0.0030295462,0.03,-26.53772,2.1906798,0.73022664,0.14400001,0.0,0.20033251,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,139,0.0,2,0.3244652,0.32766828,0.9715505,0.10677006,0.10677006,1.0,0.0032031017,0.03,-26.795683,2.1374538,0.7124846,0.2,0.0,0.17850156,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,140,0.0,2,0.32766828,0.32766828,1.0605367,0.0,0.086988784,0.0,0.0,0.03,-27.611292,2.3332274,0.7777425,0.136,0.0,0.20462091,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,141,0.0,2,0.32766828,0.33066857,0.99995774,0.100009724,0.100009724,1.0,0.0030002918,0.03,-26.680841,2.199951,0.733317,0.192,0.0,0.19679703,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,142,0.0,2,0.33066857,0.33352253,1.0216719,0.09513231,0.09513231,1.0,0.0028539693,0.03,-27.410727,2.247723,0.74924105,0.16000001,0.0,0.20949641,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,143,0.0,2,0.33352253,0.33660316,0.988482,0.102687605,0.102687605,1.0,0.003080628,0.03,-27.156769,2.1747038,0.7249013,0.17999999,0.0,0.161513,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,144,0.0,2,0.33660316,0.33975565,0.978468,0.10508288,0.10508288,1.0,0.0031524862,0.03,-27.390676,2.1526725,0.71755755,0.16000001,0.0,0.17618054,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,145,0.0,2,0.33975565,0.343149,0.94649214,0.11311178,0.11311178,1.0,0.0033933532,0.03,-26.051298,2.0823243,0.6941081,0.112,0.0,0.15821525,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,146,0.0,2,0.343149,0.3464161,0.9629597,0.108903125,0.108903125,1.0,0.0032670936,0.03,-27.018122,2.1185536,0.70618457,0.16000001,0.0,0.1986196,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,147,0.0,2,0.3464161,0.34977388,0.9510658,0.11192683,0.11192683,1.0,0.0033578048,0.03,-26.234825,2.0923865,0.6974622,0.216,0.008,0.17968519,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,148,0.0,2,0.34977388,0.35277367,1.0000333,0.09999234,0.09999234,1.0,0.0029997702,0.03,-26.962006,2.200117,0.7333724,0.224,0.0,0.19388914,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,149,0.0,2,0.35277367,0.35277367,1.0590678,0.0,0.08728349,0.0,0.0,0.03,-28.247673,2.3299959,0.77666533,0.17600001,0.0,0.19547947,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,150,0.0,2,0.35277367,0.35560825,1.0246295,0.09448666,0.09448666,1.0,0.0028345997,0.03,-27.097597,2.2542298,0.75140995,0.16000001,0.0,0.18491189,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,151,0.0,2,0.35560825,0.35837132,1.0357293,0.09210235,0.09210235,1.0,0.0027630704,0.03,-27.460182,2.2786498,0.75955,0.096,0.0,0.18702109,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,152,0.0,2,0.35837132,0.36122584,1.0215863,0.095151074,0.095151074,1.0,0.002854532,0.03,-27.277372,2.2475348,0.7491783,0.17600001,0.0,0.19046585,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,153,0.0,2,0.36122584,0.36408627,1.0206916,0.0953473,0.0953473,1.0,0.002860419,0.03,-26.591503,2.2455664,0.74852216,0.128,0.0,0.20322551,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,154,0.0,2,0.36408627,0.36709726,0.9984112,0.100366496,0.100366496,1.0,0.0030109948,0.03,-27.019533,2.1965485,0.73218286,0.16000001,0.0,0.18422878,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,155,0.0,2,0.36709726,0.37027797,0.9745983,0.106023386,0.106023386,1.0,0.0031807015,0.03,-26.241997,2.144159,0.7147197,0.17600001,0.0,0.16169971,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,156,0.0,2,0.37027797,0.37344825,0.97602475,0.10567573,0.10567573,1.0,0.0031702716,0.03,-26.466648,2.1472974,0.71576583,0.19,0.0,0.15032324,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,157,0.0,2,0.37344825,0.37619242,1.0387107,0.09147223,0.09147223,1.0,0.0027441669,0.03,-27.24834,2.2852092,0.7617364,0.120000005,0.0,0.18500862,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,158,0.0,2,0.37619242,0.37906015,1.0195831,0.095590964,0.095590964,1.0,0.002867729,0.03,-27.668205,2.2431276,0.7477092,0.15200001,0.0,0.1828204,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,159,0.0,2,0.37906015,0.38189244,1.0249816,0.09441008,0.09441008,1.0,0.0028323021,0.03,-27.600151,2.2550046,0.7516682,0.192,0.0,0.17704281,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,160,0.0,2,0.38189244,0.38500723,0.9836939,0.10382599,0.10382599,1.0,0.0031147795,0.03,-27.06811,2.1641698,0.72138995,0.16000001,0.0,0.1893021,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,161,0.0,2,0.38500723,0.38500723,1.0579343,0.0,0.08751162,0.0,0.0,0.03,-28.029116,2.327502,0.775834,0.15200001,0.0,0.19012445,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,162,0.0,2,0.38500723,0.3882451,0.96686256,0.10792883,0.10792883,1.0,0.0032378647,0.03,-26.492361,2.12714,0.7090467,0.18400002,0.0,0.15129703,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,163,0.0,2,0.3882451,0.391432,0.973757,0.10622897,0.10622897,1.0,0.003186869,0.03,-26.984667,2.1423082,0.71410275,0.120000005,0.0,0.18883424,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,164,0.0,2,0.391432,0.39440912,1.0033227,0.09923783,0.09923783,1.0,0.002977135,0.03,-27.85463,2.207354,0.7357847,0.15200001,0.0,0.21808249,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,165,0.0,2,0.39440912,0.39747265,0.99089867,0.10211776,0.10211776,1.0,0.0030635328,0.03,-27.086655,2.1800206,0.72667354,0.18400002,0.0,0.17556167,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,166,0.0,2,0.39747265,0.40049523,0.9967423,0.10075293,0.10075293,1.0,0.0030225879,0.03,-26.875376,2.1928768,0.73095894,0.16000001,0.008,0.19470282,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,167,0.0,2,0.40049523,0.40354395,0.9930042,0.10162389,0.10162389,1.0,0.0030487168,0.03,-26.966225,2.1846528,0.7282176,0.18400002,0.0,0.20004322,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,168,0.0,2,0.40354395,0.4065731,0.9958035,0.10097097,0.10097097,1.0,0.003029129,0.03,-27.146124,2.1908114,0.7302705,0.104,0.0,0.17595772,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,169,0.0,2,0.4065731,0.4094187,1.022945,0.094853856,0.094853856,1.0,0.0028456156,0.03,-26.739492,2.250524,0.7501747,0.16,0.0,0.16087832,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,170,0.0,2,0.4094187,0.41233727,1.0119513,0.09728562,0.09728562,1.0,0.0029185687,0.03,-27.066805,2.2263374,0.7421125,0.208,0.0,0.1967097,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,171,0.0,2,0.41233727,0.41233727,1.0867563,0.0,0.081892416,0.0,0.0,0.03,-28.609283,2.3909118,0.7969706,0.128,0.0,0.19058079,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,172,0.0,2,0.41233727,0.41544905,0.9841107,0.1037264,0.1037264,1.0,0.003111792,0.03,-26.685337,2.1650867,0.7216956,0.15200001,0.0,0.19501282,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,173,0.0,2,0.41544905,0.4181908,1.0390933,0.09139168,0.09139168,1.0,0.0027417503,0.03,-27.925322,2.2860508,0.76201695,0.16000001,0.0,0.20353033,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,174,0.0,2,0.4181908,0.42109126,1.0146574,0.09668133,0.09668133,1.0,0.0029004398,0.03,-27.409548,2.2322907,0.74409693,0.136,0.0,0.163921,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,175,0.0,2,0.42109126,0.42405313,1.0055556,0.09872891,0.09872891,1.0,0.0029618673,0.03,-27.157822,2.2122667,0.7374222,0.17600001,0.0,0.18097894,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,176,0.0,2,0.42405313,0.4273375,0.96067005,0.109478764,0.109478764,1.0,0.0032843628,0.03,-26.81281,2.1135163,0.70450544,0.23200001,0.0,0.1880945,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,177,0.0,2,0.4273375,0.43011412,1.0336024,0.09255452,0.09255452,1.0,0.0027766353,0.03,-27.5626,2.2739706,0.75799024,0.14400001,0.008,0.17208667,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,178,0.0,2,0.43011412,0.43278942,1.0497485,0.0891767,0.0891767,1.0,0.002675301,0.03,-28.77478,2.3094928,0.76983094,0.15200001,0.0,0.21617702,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,179,0.0,2,0.43278942,0.43575636,1.0048141,0.09889761,0.09889761,1.0,0.0029669283,0.03,-26.620857,2.2106352,0.7368784,0.08800001,0.0,0.18037917,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,180,0.0,2,0.43575636,0.4387519,1.0006466,0.09985121,0.09985121,1.0,0.0029955364,0.03,-26.670557,2.2014666,0.7338222,0.15200001,0.0,0.17323752,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,181,0.0,2,0.4387519,0.44187164,0.98300207,0.10399152,0.10399152,1.0,0.0031197455,0.03,-26.36175,2.1626477,0.7208826,0.14400001,0.0,0.16986306,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,182,0.0,2,0.44187164,0.44497654,0.98507214,0.103497006,0.103497006,1.0,0.00310491,0.03,-25.564587,2.167202,0.72240067,0.14,0.0,0.1660404,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,183,0.0,2,0.44497654,0.44497654,1.0504653,0.0,0.08902965,0.0,0.0,0.03,-27.5707,2.31107,0.77035666,0.17600001,0.0,0.17595893,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,184,0.0,2,0.44497654,0.44781524,1.0240006,0.094623566,0.094623566,1.0,0.0028387068,0.03,-27.47058,2.2528465,0.75094885,0.096,0.0,0.19866449,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,185,0.0,2,0.44781524,0.45092025,0.9850572,0.10350059,0.10350059,1.0,0.0031050176,0.03,-26.244825,2.167169,0.7223897,0.15200001,0.0,0.17023242,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,186,0.0,2,0.45092025,0.45366588,1.038478,0.09152125,0.09152125,1.0,0.0027456374,0.03,-27.656265,2.2846973,0.7615658,0.14400001,0.0,0.18736939,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,187,0.0,2,0.45366588,0.4566467,1.0027863,0.099360496,0.099360496,1.0,0.0029808148,0.03,-27.275736,2.206174,0.7353913,0.17600001,0.0,0.19121784,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,188,0.0,2,0.4566467,0.4598864,0.9666157,0.10799018,0.10799018,1.0,0.0032397055,0.03,-26.462713,2.126597,0.70886564,0.24800001,0.0,0.17226817,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,189,0.0,2,0.4598864,0.46275336,1.0197009,0.09556505,0.09556505,1.0,0.0028669515,0.03,-26.944887,2.2433867,0.7477956,0.208,0.008,0.20630243,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,190,0.0,2,0.46275336,0.46275336,1.0632328,0.0,0.086450435,0.0,0.0,0.03,-27.65378,2.3391588,0.7797196,0.14400001,0.0,0.20113145,0.0,0.0,611200
