mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,96,1.0,3,0.52685183,0.019040294,0.99323314,0.101570345,0.101570345,1.0,0.012188441,0.12,-26.709278,2.1851566,0.72838557,0.2,0.0,0.12838039,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,97,0.0,3,0.019040294,0.031305242,0.9905155,0.1022079,0.1022079,1.0,0.012264947,0.12,-27.507214,2.1791775,0.7263925,0.14400001,0.0,0.14817609,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,98,0.0,3,0.031305242,0.04333726,0.99884284,0.100266814,0.100266814,1.0,0.012032017,0.12,-26.742685,2.197498,0.73249936,0.224,0.0,0.17537965,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,99,0.0,3,0.04333726,0.04333726,1.0213463,0.0,0.09520367,0.0,0.0,0.12,-27.652462,2.247007,0.74900234,0.15200001,0.0,0.13929203,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,100,0.0,3,0.04333726,0.057010807,0.9433,0.11394624,0.11394624,1.0,0.013673548,0.12,-25.64996,2.0753014,0.69176716,0.16000001,0.0,0.13149466,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,101,0.0,3,0.057010807,0.06995308,0.96717083,0.10785225,0.10785225,1.0,0.012942269,0.12,-27.324282,2.1278183,0.7092728,0.18400002,0.0,0.17898966,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,102,0.0,3,0.06995308,0.08292429,0.9662006,0.108093455,0.108093455,1.0,0.012971214,0.12,-26.318357,2.1256838,0.7085613,0.18400002,0.0,0.14880598,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,103,0.0,3,0.08292429,0.08292429,1.0054116,0.0,0.09876166,0.0,0.0,0.12,-26.734741,2.2119498,0.7373166,0.18400002,0.0,0.14329451,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,104,0.0,3,0.08292429,0.095361054,0.9844738,0.10363971,0.10363971,1.0,0.012436764,0.12,-26.613853,2.1658857,0.7219619,0.14999999,0.0,0.14615652,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,105,0.0,3,0.095361054,0.095361054,1.0215554,0.0,0.09515783,0.0,0.0,0.12,-28.239088,2.2474668,0.74915564,0.18400002,0.0,0.17361519,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,106,0.0,3,0.095361054,0.108795755,0.9509532,0.11195584,0.11195584,1.0,0.0134347,0.12,-26.494629,2.0921388,0.6973796,0.24000001,0.0,0.14216721,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,107,0.0,3,0.108795755,0.108795755,1.0433595,0.0,0.090498306,0.0,0.0,0.12,-27.662794,2.2954369,0.76514566,0.136,0.0,0.15107477,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,108,0.0,3,0.108795755,0.12192405,0.96097296,0.10940245,0.10940245,1.0,0.013128294,0.12,-26.635479,2.1141827,0.7047276,0.104,0.0,0.1386443,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,109,0.0,3,0.12192405,0.13502362,0.9619239,0.10916315,0.10916315,1.0,0.013099577,0.12,-26.234985,2.1162748,0.70542496,0.15200001,0.0,0.12410083,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,110,0.0,3,0.13502362,0.14794792,0.96777433,0.107702464,0.107702464,1.0,0.012924295,0.12,-26.126757,2.129146,0.70971537,0.224,0.0,0.1303286,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,111,0.0,3,0.14794792,0.16021897,0.9902998,0.10225868,0.10225868,1.0,0.012271042,0.12,-26.553032,2.178703,0.7262344,0.120000005,0.0,0.12077108,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,112,0.0,3,0.16021897,0.16021897,1.0153884,0.0,0.09651873,0.0,0.0,0.12,-26.561857,2.233899,0.7446331,0.14400001,0.0,0.14802015,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,113,0.0,3,0.16021897,0.17251897,0.9892758,0.10250006,0.10250006,1.0,0.012300007,0.12,-27.02306,2.1764503,0.7254834,0.15200001,0.0,0.12884866,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,114,0.0,3,0.17251897,0.18727747,0.91013914,0.122987464,0.122987464,1.0,0.014758496,0.12,-25.646029,2.002346,0.6674487,0.224,0.0,0.13150379,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,115,0.0,3,0.18727747,0.18727747,1.0086069,0.0,0.0980377,0.0,0.0,0.12,-27.809155,2.2189796,0.7396599,0.16800001,0.008,0.15133008,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,116,0.0,3,0.18727747,0.18727747,1.0024834,0.0,0.0994298,0.0,0.0,0.12,-26.355547,2.2055075,0.7351692,0.2,0.0,0.14862941,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,117,0.0,3,0.18727747,0.18727747,1.0078287,0.0,0.09821351,0.0,0.0,0.12,-27.388874,2.2172675,0.7390892,0.17,0.0,0.13918051,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,118,0.0,3,0.18727747,0.20072794,0.95044374,0.112087265,0.112087265,1.0,0.013450472,0.12,-26.097942,2.091018,0.697006,0.128,0.0,0.1458078,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,119,0.0,3,0.20072794,0.21367139,0.9671312,0.10786207,0.10786207,1.0,0.0129434485,0.12,-26.658707,2.127731,0.7092437,0.120000005,0.0,0.11671564,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,120,0.0,3,0.21367139,0.21367139,1.0155886,0.0,0.09647423,0.0,0.0,0.12,-26.73078,2.2343397,0.74477994,0.15200001,0.0,0.11800103,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,121,0.0,3,0.21367139,0.21367139,1.001968,0.0,0.099547856,0.0,0.0,0.12,-27.160877,2.2043736,0.7347912,0.120000005,0.0,0.14757031,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,122,0.0,3,0.21367139,0.22679,0.96129364,0.1093217,0.1093217,1.0,0.013118603,0.12,-25.611498,2.1148882,0.70496273,0.16000001,0.0,0.13418855,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,123,0.0,3,0.22679,0.23966253,0.9695173,0.10727108,0.10727108,1.0,0.012872529,0.12,-27.135664,2.1329806,0.7109935,0.17600001,0.0,0.11670213,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,124,0.0,3,0.23966253,0.2524437,0.9726107,0.10650973,0.10650973,1.0,0.012781167,0.12,-26.781443,2.1397862,0.7132621,0.256,0.0,0.13550791,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,125,0.0,3,0.2524437,0.264578,0.9951662,0.10111924,0.10111924,1.0,0.012134309,0.12,-27.430923,2.1894093,0.7298031,0.16000001,0.0,0.18591382,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,126,0.0,3,0.264578,0.264578,1.0166885,0.0,0.09623023,0.0,0.0,0.12,-26.899593,2.2367592,0.7455864,0.136,0.0,0.14368974,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,127,0.0,3,0.264578,0.264578,1.0041286,0.0,0.09905385,0.0,0.0,0.12,-27.123096,2.209127,0.7363757,0.128,0.0,0.13537173,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,128,0.0,3,0.264578,0.27725616,0.97612554,0.10565119,0.10565119,1.0,0.012678143,0.12,-26.267313,2.147519,0.71583974,0.17600001,0.0,0.15042369,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,129,0.0,3,0.27725616,0.27725616,1.0500298,0.0,0.089118995,0.0,0.0,0.12,-28.204449,2.3101115,0.7700372,0.104,0.0,0.13317461,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,130,0.0,3,0.27725616,0.27725616,1.0001912,0.0,0.09995597,0.0,0.0,0.12,-27.23743,2.2004645,0.7334882,0.19999999,0.0,0.14346007,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,131,0.0,3,0.27725616,0.29032847,0.96282834,0.10893605,0.10893605,1.0,0.013072326,0.12,-25.740147,2.1182647,0.70608824,0.16800001,0.0,0.13085254,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,132,0.0,3,0.29032847,0.30308682,0.9733864,0.10631966,0.10631966,1.0,0.012758358,0.12,-26.099848,2.1414928,0.71383095,0.16800001,0.0,0.12676325,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,133,0.0,3,0.30308682,0.3154979,0.98537177,0.10342565,0.10342565,1.0,0.0124110775,0.12,-26.795391,2.1678612,0.7226204,0.192,0.0,0.13799477,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,134,0.0,3,0.3154979,0.32755598,0.9979029,0.10048403,0.10048403,1.0,0.012058083,0.12,-27.093885,2.1954303,0.7318101,0.192,0.0,0.14051531,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,135,0.0,3,0.32755598,0.3399684,0.9853246,0.10343687,0.10343687,1.0,0.012412424,0.12,-26.15751,2.1677575,0.72258586,0.128,0.0,0.1579934,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,136,0.0,3,0.3399684,0.35269606,0.97443295,0.10606377,0.10606377,1.0,0.012727652,0.12,-26.135237,2.1437953,0.7145984,0.264,0.0,0.14403176,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,137,0.0,3,0.35269606,0.36528054,0.9793461,0.104870625,0.104870625,1.0,0.012584475,0.12,-25.850533,2.1546044,0.7182015,0.136,0.0,0.1337961,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,138,0.0,3,0.36528054,0.36528054,1.0081483,0.0,0.098141275,0.0,0.0,0.12,-26.937845,2.2179706,0.73932356,0.128,0.0,0.13638766,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,139,0.0,3,0.36528054,0.3779953,0.974873,0.105956346,0.105956346,1.0,0.012714761,0.12,-26.685614,2.1447635,0.7149212,0.192,0.0,0.13705061,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,140,0.0,3,0.3779953,0.39013493,0.9949764,0.10116345,0.10116345,1.0,0.012139614,0.12,-27.421602,2.1889918,0.72966397,0.208,0.0,0.15513077,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,141,0.0,3,0.39013493,0.40440658,0.9247076,0.11893027,0.11893027,1.0,0.014271633,0.12,-25.979229,2.0343974,0.6781325,0.216,0.0,0.12763861,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,142,0.0,3,0.40440658,0.41832402,0.935622,0.11597863,0.11597863,1.0,0.013917435,0.12,-26.45084,2.0584095,0.6861365,0.296,0.0,0.1446944,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,143,0.0,3,0.41832402,0.41832402,1.0128013,0.0,0.0970954,0.0,0.0,0.12,-27.474388,2.2282073,0.7427358,0.17,0.0,0.14097524,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,144,0.0,3,0.41832402,0.43160447,0.95596844,0.1106704,0.1106704,1.0,0.013280448,0.12,-25.759378,2.1031725,0.70105755,0.208,0.0,0.12916304,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,145,0.0,3,0.43160447,0.43160447,1.0192786,0.0,0.09565802,0.0,0.0,0.12,-27.281342,2.2424579,0.747486,0.15200001,0.0,0.14922003,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,146,0.0,3,0.43160447,0.44523382,0.9447062,0.11357788,0.11357788,1.0,0.013629345,0.12,-25.810118,2.0783951,0.6927984,0.192,0.0,0.14454606,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,147,0.0,3,0.44523382,0.44523382,1.043347,0.0,0.09050092,0.0,0.0,0.12,-28.126904,2.2954092,0.7651364,0.16800001,0.0,0.17400917,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,148,0.0,3,0.44523382,0.45822293,0.9656025,0.108242415,0.108242415,1.0,0.01298909,0.12,-26.752016,2.124368,0.7081227,0.208,0.0,0.14675453,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,149,0.0,3,0.45822293,0.47075865,0.98103225,0.10446427,0.10446427,1.0,0.012535712,0.12,-26.582045,2.158314,0.719438,0.16800001,0.0,0.13017665,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,150,0.0,3,0.47075865,0.48385718,0.96195793,0.1091546,0.1091546,1.0,0.013098551,0.12,-26.489193,2.1163497,0.70544994,0.17600001,0.0,0.13814639,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,151,0.0,3,0.48385718,0.49644053,0.9793852,0.104861185,0.104861185,1.0,0.012583341,0.12,-26.60268,2.1546905,0.7182302,0.192,0.0,0.14851464,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,152,0.0,3,0.49644053,0.50916415,0.97457075,0.106030114,0.106030114,1.0,0.0127236135,0.12,-26.957325,2.1440985,0.7146995,0.120000005,0.0,0.13106516,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,153,0.0,3,0.50916415,0.5212668,0.9962996,0.10085567,0.10085567,1.0,0.01210268,0.12,-26.674623,2.1919029,0.73063433,0.104,0.0,0.16712163,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,154,1.0,4,0.5212668,0.013573923,0.989026,0.10255905,0.10255905,1.0,0.012307086,0.12,-26.542852,2.1759007,0.72530025,0.18400002,0.0,0.15693967,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,155,0.0,4,0.013573923,0.025933068,0.98719275,0.102992885,0.102992885,1.0,0.012359146,0.12,-26.893002,2.1718674,0.7239558,0.2,0.0,0.15020359,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,156,0.0,4,0.025933068,0.03819506,0.99062014,0.10218327,0.10218327,1.0,0.012261991,0.12,-27.128325,2.1794078,0.7264693,0.14,0.0,0.13387093,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,157,0.0,4,0.03819506,0.05080065,0.97861785,0.10504662,0.10504662,1.0,0.0126055945,0.12,-26.682325,2.1530023,0.71766746,0.18400002,0.0,0.17476352,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,158,0.0,4,0.05080065,0.05080065,1.0153809,0.0,0.09652041,0.0,0.0,0.12,-26.846846,2.2338824,0.7446275,0.16800001,0.0,0.14537826,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,159,0.0,4,0.05080065,0.062867045,0.99760383,0.10055327,0.10055327,1.0,0.012066391,0.12,-26.993383,2.1947722,0.73159075,0.16000001,0.0,0.14107326,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,160,0.0,4,0.062867045,0.076078594,0.95822763,0.11009621,0.11009621,1.0,0.013211545,0.12,-26.238897,2.1081429,0.7027143,0.17600001,0.0,0.1318545,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,161,0.0,4,0.076078594,0.076078594,1.0104561,0.0,0.09762114,0.0,0.0,0.12,-27.145308,2.2230477,0.7410159,0.16800001,0.0,0.14181392,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,162,0.0,4,0.076078594,0.08846042,0.98639643,0.10318191,0.10318191,1.0,0.012381829,0.12,-26.269783,2.1701155,0.72337186,0.16000001,0.0,0.12819111,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,163,0.0,4,0.08846042,0.10137868,0.9679772,0.107652165,0.107652165,1.0,0.01291826,0.12,-26.400393,2.1295924,0.70986414,0.16800001,0.008,0.14824489,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,164,0.0,4,0.10137868,0.11406085,0.9759876,0.10568475,0.10568475,1.0,0.01268217,0.12,-27.841196,2.1472156,0.71573853,0.216,0.0,0.1435902,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,165,0.0,4,0.11406085,0.1280722,0.9327013,0.116761245,0.116761245,1.0,0.0140113495,0.12,-25.295355,2.0519838,0.68399465,0.14400001,0.0,0.13831909,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,166,0.0,4,0.1280722,0.14198129,0.9358826,0.115909055,0.115909055,1.0,0.013909087,0.12,-26.503222,2.0589828,0.68632764,0.224,0.008,0.17390081,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,167,0.0,4,0.14198129,0.14198129,1.0258881,0.0,0.09421324,0.0,0.0,0.12,-27.75964,2.2569988,0.7523329,0.128,0.0,0.15010259,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,168,0.0,4,0.14198129,0.15650369,0.9171425,0.121020086,0.121020086,1.0,0.01452241,0.12,-25.397821,2.0177538,0.67258465,0.216,0.0,0.1281238,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,169,0.0,4,0.15650369,0.16950098,0.9653287,0.1083107,0.1083107,1.0,0.012997284,0.12,-27.004074,2.1237655,0.70792186,0.14999999,0.0,0.12948443,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,170,0.0,4,0.16950098,0.18185392,0.98741066,0.10294124,0.10294124,1.0,0.012352948,0.12,-27.070995,2.1723468,0.7241156,0.208,0.0,0.15635422,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,171,0.0,4,0.18185392,0.19454524,0.97567433,0.10576102,0.10576102,1.0,0.012691323,0.12,-25.623493,2.1465263,0.7155088,0.16000001,0.0,0.14204197,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,172,0.0,4,0.19454524,0.20922247,0.9125371,0.12231025,0.12231025,1.0,0.014677229,0.12,-26.051382,2.0076218,0.6692073,0.2,0.0,0.14925131,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,173,0.0,4,0.20922247,0.20922247,1.015194,0.0,0.09656194,0.0,0.0,0.12,-27.606897,2.2334716,0.74449056,0.208,0.0,0.14128442,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,174,0.0,4,0.20922247,0.20922247,1.0136198,0.0,0.0969126,0.0,0.0,0.12,-27.152231,2.2300081,0.7433361,0.096,0.0,0.15671474,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,175,0.0,4,0.20922247,0.20922247,1.0079247,0.0,0.09819183,0.0,0.0,0.12,-27.64734,2.2174785,0.7391595,0.18400002,0.0,0.15859082,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,176,0.0,4,0.20922247,0.22195181,0.9743752,0.10607787,0.10607787,1.0,0.012729344,0.12,-26.84776,2.1436682,0.7145561,0.16800001,0.0,0.16647299,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,177,0.0,4,0.22195181,0.23414515,0.9930584,0.1016112,0.1016112,1.0,0.012193344,0.12,-27.094654,2.184772,0.72825736,0.14400001,0.0,0.15417649,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,178,0.0,4,0.23414515,0.24717873,0.9641175,0.10861317,0.10861317,1.0,0.01303358,0.12,-27.18786,2.121101,0.70703363,0.192,0.0,0.13397168,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,179,0.0,4,0.24717873,0.25988293,0.97523457,0.10586817,0.10586817,1.0,0.01270418,0.12,-26.45917,2.1455588,0.7151863,0.14400001,0.0,0.13409622,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,180,0.0,4,0.25988293,0.2734686,0.94610006,0.11321395,0.11321395,1.0,0.013585674,0.12,-26.659527,2.0814617,0.6938206,0.14400001,0.0,0.14025815,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,181,0.0,4,0.2734686,0.28696188,0.94906354,0.11244403,0.11244403,1.0,0.013493283,0.12,-26.064138,2.0879815,0.69599384,0.23200001,0.0,0.12680131,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,182,0.0,4,0.28696188,0.30192727,0.90409327,0.12471155,0.12471155,1.0,0.014965386,0.12,-25.40272,1.9890449,0.663015,0.21,0.0,0.12712063,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,183,0.0,4,0.30192727,0.31532368,0.9521923,0.11163687,0.11163687,1.0,0.013396424,0.12,-26.234867,2.0948648,0.6982883,0.2,0.0,0.14489207,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,184,0.0,4,0.31532368,0.3274304,0.9961548,0.10088932,0.10088932,1.0,0.012106718,0.12,-27.702705,2.1915843,0.7305281,0.192,0.0,0.1741519,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,185,0.0,4,0.3274304,0.3274304,1.020784,0.0,0.095327005,0.0,0.0,0.12,-26.95807,2.2457697,0.74858993,0.120000005,0.0,0.16464938,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,186,0.0,4,0.3274304,0.33991885,0.98267275,0.1040704,0.1040704,1.0,0.012488448,0.12,-26.510696,2.1619232,0.7206411,0.216,0.0,0.14351456,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,187,0.0,4,0.33991885,0.33991885,1.0215346,0.0,0.095162414,0.0,0.0,0.12,-26.949814,2.247421,0.7491404,0.120000005,0.0,0.16463105,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,188,0.0,4,0.33991885,0.33991885,1.053384,0.0,0.08843335,0.0,0.0,0.12,-27.547426,2.317491,0.77249706,0.17600001,0.0,0.16096759,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,189,0.0,4,0.33991885,0.35308504,0.95972073,0.10971835,0.10971835,1.0,0.013166202,0.12,-26.825993,2.1114278,0.70380926,0.15200001,0.0,0.14738993,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,190,0.0,4,0.35308504,0.35308504,1.0259062,0.0,0.094209306,0.0,0.0,0.12,-27.603157,2.2570388,0.7523463,0.08800001,0.0,0.14580916,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,191,0.0,4,0.35308504,0.36518523,0.99638957,0.1008348,0.1008348,1.0,0.012100176,0.12,-26.977293,2.1921008,0.73070025,0.15200001,0.0,0.165346,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,192,0.0,4,0.36518523,0.36518523,1.0366833,0.0,0.091900244,0.0,0.0,0.12,-28.120642,2.2807488,0.7602496,0.14400001,0.0,0.15160891,0.0,0.0,617600
