mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,94,0.0,2,0.09933493,0.101396166,0.9869036,0.1030615,0.1030615,1.0,0.00206123,0.02,-25.745478,2.1712313,0.7237438,0.224,0.0,0.13550945,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,95,0.0,2,0.101396166,0.10307557,1.0758736,0.08397043,0.08397043,1.0,0.0016794085,0.02,-28.17774,2.366969,0.7889897,0.16000001,0.0,0.164478,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,96,0.0,2,0.10307557,0.105165884,0.98081917,0.10451554,0.10451554,1.0,0.0020903107,0.02,-27.252987,2.1578453,0.7192818,0.15200001,0.0,0.16532245,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,97,0.0,2,0.105165884,0.107180715,0.9967912,0.100741595,0.100741595,1.0,0.0020148319,0.02,-26.796997,2.1929843,0.7309948,0.136,0.0,0.16180176,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,98,0.0,2,0.107180715,0.10917996,1.0001636,0.09996234,0.09996234,1.0,0.0019992467,0.02,-26.818419,2.2004037,0.73346794,0.192,0.0,0.14974006,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,99,0.0,2,0.10917996,0.11117955,1.0000883,0.09997966,0.09997966,1.0,0.001999593,0.02,-26.483068,2.2002382,0.73341274,0.14400001,0.0,0.13733467,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,100,0.0,2,0.11117955,0.113220364,0.99122757,0.10204046,0.10204046,1.0,0.0020408093,0.02,-26.335493,2.1807442,0.72691476,0.2,0.0,0.14231595,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,101,0.0,2,0.113220364,0.11513133,1.0197757,0.095548585,0.095548585,1.0,0.0019109717,0.02,-27.38714,2.2435515,0.74785054,0.112,0.0,0.16419663,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,102,0.0,2,0.11513133,0.11713339,0.9995547,0.100102596,0.100102596,1.0,0.0020020518,0.02,-26.87741,2.1990643,0.73302144,0.18400002,0.0,0.15502407,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,103,0.0,2,0.11713339,0.1189757,1.035667,0.09211557,0.09211557,1.0,0.0018423115,0.02,-27.10061,2.2785127,0.75950426,0.14400001,0.0,0.15293783,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,104,0.0,2,0.1189757,0.12107735,0.9784692,0.105082594,0.105082594,1.0,0.0021016519,0.02,-26.585014,2.1526752,0.7175584,0.21,0.0,0.17106411,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,105,0.0,2,0.12107735,0.12296669,1.0247204,0.094466865,0.094466865,1.0,0.0018893372,0.02,-27.368725,2.25443,0.7514767,0.216,0.0,0.17684673,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,106,0.0,2,0.12296669,0.12513424,0.9650609,0.108377494,0.108377494,1.0,0.00216755,0.02,-26.18376,2.1231763,0.70772547,0.18400002,0.0,0.14092359,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,107,0.0,2,0.12513424,0.1268659,1.0625691,0.08658264,0.08658264,1.0,0.0017316528,0.02,-27.800545,2.3376987,0.7792329,0.15200001,0.0,0.14119118,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,108,0.0,2,0.1268659,0.12869897,1.0378492,0.09165386,0.09165386,1.0,0.0018330772,0.02,-27.135494,2.2833138,0.7611046,0.15200001,0.0,0.167368,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,109,0.0,2,0.12869897,0.13046516,1.0539911,0.0883098,0.0883098,1.0,0.001766196,0.02,-27.742943,2.3188267,0.77294225,0.18400002,0.0,0.16727515,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,110,0.0,2,0.13046516,0.13253777,0.984515,0.10362988,0.10362988,1.0,0.0020725976,0.02,-26.962984,2.1659763,0.72199214,0.216,0.0,0.14186162,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,111,0.0,2,0.13253777,0.13438529,1.0344412,0.092375904,0.092375904,1.0,0.001847518,0.02,-27.424166,2.2758162,0.7586054,0.104,0.0,0.1466063,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,112,0.0,2,0.13438529,0.13636994,1.0033448,0.09923279,0.09923279,1.0,0.0019846559,0.02,-26.947805,2.2074025,0.73580086,0.16000001,0.0,0.15083963,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,113,0.0,2,0.13636994,0.13856235,0.9601095,0.10962017,0.10962017,1.0,0.0021924034,0.02,-25.805773,2.112283,0.70409435,0.224,0.0,0.14800876,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,114,0.0,2,0.13856235,0.14056942,0.99846655,0.10035372,0.10035372,1.0,0.0020070744,0.02,-26.754868,2.1966703,0.73222345,0.136,0.0,0.14887734,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,115,0.0,2,0.14056942,0.14246227,1.0239124,0.094642796,0.094642796,1.0,0.0018928559,0.02,-28.08687,2.2526524,0.7508842,0.17600001,0.0,0.17756164,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,116,0.0,2,0.14246227,0.14445794,1.000942,0.099783316,0.099783316,1.0,0.0019956662,0.02,-26.81396,2.2021163,0.7340388,0.208,0.0,0.15000664,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,117,0.0,2,0.14445794,0.1463438,1.0255198,0.094293155,0.094293155,1.0,0.001885863,0.02,-26.544014,2.2561886,0.7520629,0.12,0.0,0.16274196,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,118,0.0,2,0.1463438,0.14848769,0.9698266,0.107194714,0.107194714,1.0,0.0021438943,0.02,-26.07286,2.133661,0.7112204,0.192,0.0,0.15124789,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,119,0.0,2,0.14848769,0.15040992,1.0172228,0.096111916,0.096111916,1.0,0.0019222383,0.02,-27.203396,2.2379348,0.7459783,0.16000001,0.0,0.16505034,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,120,0.0,2,0.15040992,0.15224896,1.0364393,0.09195191,0.09195191,1.0,0.0018390381,0.02,-27.3546,2.280212,0.7600707,0.14400001,0.0,0.17252788,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,121,0.0,2,0.15224896,0.15411972,1.0290135,0.09353765,0.09353765,1.0,0.001870753,0.02,-27.397146,2.263875,0.754625,0.17600001,0.0,0.18043496,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,122,0.0,2,0.15411972,0.15581056,1.0729262,0.08454226,0.08454226,1.0,0.0016908451,0.02,-28.961025,2.3604846,0.7868282,0.128,0.0,0.16351047,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,123,0.0,2,0.15581056,0.15779145,1.004171,0.09904417,0.09904417,1.0,0.0019808833,0.02,-26.675745,2.2092204,0.7364068,0.120000005,0.0,0.14541891,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,124,0.0,2,0.15779145,0.15993613,0.96966845,0.10723375,0.10723375,1.0,0.002144675,0.02,-26.044239,2.1333132,0.7111044,0.15200001,0.0,0.15028986,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,125,0.0,2,0.15993613,0.16229655,0.92804164,0.118020736,0.118020736,1.0,0.0023604147,0.02,-25.723372,2.0417323,0.68057746,0.16800001,0.0,0.14826775,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,126,0.0,2,0.16229655,0.16423294,1.0140374,0.09681945,0.09681945,1.0,0.001936389,0.02,-26.659672,2.2309268,0.7436423,0.2,0.0,0.15680787,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,127,0.0,2,0.16423294,0.16621497,1.0039185,0.09910178,0.09910178,1.0,0.0019820356,0.02,-26.802908,2.208665,0.7362217,0.128,0.0,0.14972888,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,128,0.0,2,0.16621497,0.1681416,1.0162302,0.09633182,0.09633182,1.0,0.0019266363,0.02,-27.183638,2.2357512,0.7452504,0.192,0.0,0.14003694,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,129,0.0,2,0.1681416,0.17011946,1.0048351,0.098892845,0.098892845,1.0,0.001977857,0.02,-26.986227,2.2106814,0.73689383,0.16000001,0.0,0.17985009,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,130,0.0,2,0.17011946,0.17203268,1.0192653,0.095660955,0.095660955,1.0,0.0019132191,0.02,-26.61851,2.2424285,0.7474762,0.17999999,0.0,0.16138922,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,131,0.0,2,0.17203268,0.17417128,0.97090125,0.10692979,0.10692979,1.0,0.0021385958,0.02,-26.10131,2.1360254,0.7120085,0.18400002,0.0,0.16238712,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,132,0.0,2,0.17417128,0.1761163,1.0121074,0.09725067,0.09725067,1.0,0.0019450134,0.02,-27.17486,2.2266808,0.74222696,0.192,0.0,0.15453999,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,133,0.0,2,0.1761163,0.17794095,1.0398518,0.09123221,0.09123221,1.0,0.0018246442,0.02,-27.553455,2.2877195,0.7625732,0.16000001,0.0,0.17067254,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,134,0.0,2,0.17794095,0.17989573,1.0099338,0.097738616,0.097738616,1.0,0.0019547723,0.02,-27.741743,2.2218988,0.74063295,0.128,0.0,0.15689781,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,135,0.0,2,0.17989573,0.18188906,1.0014498,0.099666715,0.099666715,1.0,0.0019933342,0.02,-27.04578,2.2032337,0.73441124,0.136,0.0,0.14727247,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,136,0.0,2,0.18188906,0.18392606,0.992039,0.10184998,0.10184998,1.0,0.0020369997,0.02,-26.7091,2.1825294,0.72750986,0.24800001,0.0,0.14238633,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,137,0.0,2,0.18392606,0.18604001,0.97593594,0.10569735,0.10569735,1.0,0.002113947,0.02,-25.544888,2.1471019,0.7157006,0.16800001,0.0,0.14058827,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,138,0.0,2,0.18604001,0.18768473,1.0849396,0.082235694,0.082235694,1.0,0.0016447138,0.02,-27.804556,2.3869147,0.79563826,0.128,0.0,0.17916943,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,139,0.0,2,0.18768473,0.18973464,0.9892966,0.10249517,0.10249517,1.0,0.0020499034,0.02,-26.448711,2.176496,0.7254987,0.17600001,0.0,0.15974307,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,140,0.0,2,0.18973464,0.19167857,1.0123492,0.09719653,0.09719653,1.0,0.0019439305,0.02,-27.222227,2.227213,0.74240434,0.18400002,0.0,0.17587845,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,141,0.0,2,0.19167857,0.19360144,1.0170784,0.096143864,0.096143864,1.0,0.0019228773,0.02,-26.919851,2.2376173,0.74587244,0.192,0.0,0.15393117,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,142,0.0,2,0.19360144,0.19527943,1.0762398,0.08389964,0.08389964,1.0,0.0016779928,0.02,-28.46748,2.367775,0.78925836,0.128,0.0,0.19662349,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,143,0.0,2,0.19527943,0.19738837,0.9769674,0.1054466,0.1054466,1.0,0.002108932,0.02,-26.188921,2.1493711,0.71645707,0.22999999,0.0,0.15230523,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,144,0.0,2,0.19738837,0.19929835,1.019999,0.09549948,0.09549948,1.0,0.0019099895,0.02,-26.925291,2.2440426,0.7480142,0.128,0.0,0.15517445,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,145,0.0,2,0.19929835,0.20133686,0.99171716,0.10192551,0.10192551,1.0,0.00203851,0.02,-26.964039,2.1818213,0.7272738,0.136,0.0,0.13546583,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,146,0.0,2,0.20133686,0.2033263,1.0023009,0.09947161,0.09947161,1.0,0.0019894321,0.02,-27.703154,2.205106,0.73503536,0.15200001,0.0,0.15366443,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,147,0.0,2,0.2033263,0.20513026,1.0448025,0.090198115,0.090198115,1.0,0.0018039623,0.02,-28.082726,2.2986114,0.7662038,0.136,0.0,0.1609105,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,148,0.0,2,0.20513026,0.20702021,1.0245808,0.09449725,0.09449725,1.0,0.0018899449,0.02,-27.67413,2.2541227,0.75137424,0.18400002,0.0,0.15523458,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,149,0.0,2,0.20702021,0.20891833,1.022705,0.094906285,0.094906285,1.0,0.0018981256,0.02,-26.742544,2.2499957,0.74999857,0.18400002,0.0,0.15039611,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,150,0.0,2,0.20891833,0.21090415,1.0030909,0.09929082,0.09929082,1.0,0.0019858163,0.02,-26.543753,2.2068439,0.73561466,0.136,0.0,0.17544095,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,151,0.0,2,0.21090415,0.21273915,1.037394,0.09174997,0.09174997,1.0,0.0018349994,0.02,-27.463655,2.2823124,0.7607708,0.16800001,0.0,0.17092513,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,152,0.0,2,0.21273915,0.21438183,1.0854781,0.0821338,0.0821338,1.0,0.001642676,0.02,-29.148235,2.3880994,0.79603314,0.14400001,0.0,0.17502958,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,153,0.0,2,0.21438183,0.21652941,0.96908087,0.107378945,0.107378945,1.0,0.0021475789,0.02,-26.850739,2.1320205,0.7106735,0.264,0.0,0.14398608,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,154,0.0,2,0.21652941,0.21849744,1.0070002,0.09840107,0.09840107,1.0,0.0019680213,0.02,-26.444002,2.2154448,0.73848164,0.208,0.0,0.16365439,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,155,0.0,2,0.21849744,0.22042845,1.0152447,0.09655066,0.09655066,1.0,0.0019310131,0.02,-26.580061,2.233583,0.7445277,0.120000005,0.0,0.1582851,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,156,0.0,2,0.22042845,0.22234327,1.018903,0.095740795,0.095740795,1.0,0.0019148159,0.02,-27.78241,2.2416315,0.7472105,0.13,0.0,0.15307125,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,157,0.0,2,0.22234327,0.22434534,0.999551,0.10010343,0.10010343,1.0,0.0020020686,0.02,-27.281681,2.1990561,0.73301876,0.216,0.008,0.17360114,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,158,0.0,2,0.22434534,0.22650316,0.96701413,0.10789116,0.10789116,1.0,0.0021578232,0.02,-26.471577,2.1274736,0.7091579,0.16000001,0.0,0.13601509,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,159,0.0,2,0.22650316,0.22839735,1.0236048,0.09470986,0.09470986,1.0,0.0018941971,0.02,-27.052044,2.2519755,0.7506585,0.192,0.0,0.1854023,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,160,0.0,2,0.22839735,0.2303981,0.99983656,0.10003763,0.10003763,1.0,0.0020007526,0.02,-26.952791,2.1996844,0.73322815,0.17600001,0.0,0.1739101,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,161,0.0,2,0.2303981,0.23217091,1.0523705,0.08863994,0.08863994,1.0,0.0017727987,0.02,-27.925032,2.3152614,0.7717538,0.104,0.0,0.18396275,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,162,0.0,2,0.23217091,0.23443799,0.9455635,0.11335391,0.11335391,1.0,0.002267078,0.02,-25.620178,2.0802813,0.6934271,0.2,0.0,0.12940621,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,163,0.0,2,0.23443799,0.23633598,1.0227375,0.09489918,0.09489918,1.0,0.0018979835,0.02,-27.028082,2.2500675,0.75002253,0.2,0.0,0.17617783,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,164,0.0,2,0.23633598,0.23824409,1.0204284,0.0954051,0.0954051,1.0,0.001908102,0.02,-26.581926,2.2449872,0.7483291,0.18400002,0.0,0.1359942,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,165,0.0,2,0.23824409,0.24019338,1.0111519,0.09746487,0.09746487,1.0,0.0019492973,0.02,-27.07583,2.2245786,0.74152625,0.120000005,0.0,0.15673313,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,166,0.0,2,0.24019338,0.24187855,1.0743849,0.08425877,0.08425877,1.0,0.0016851755,0.02,-29.274069,2.363694,0.787898,0.080000006,0.0,0.20079826,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,167,0.0,2,0.24187855,0.24367358,1.046961,0.08975094,0.08975094,1.0,0.0017950187,0.02,-27.91802,2.30336,0.7677867,0.120000005,0.008,0.14212362,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,168,0.0,2,0.24367358,0.24552609,1.0332676,0.092625886,0.092625886,1.0,0.0018525177,0.02,-28.020597,2.2732341,0.7577447,0.15200001,0.0,0.17843358,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,169,0.0,2,0.24552609,0.24758191,0.9880442,0.10279116,0.10279116,1.0,0.002055823,0.02,-27.116438,2.1737406,0.7245802,0.22999999,0.0,0.16927172,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,170,0.0,2,0.24758191,0.24965285,0.98486483,0.10354645,0.10354645,1.0,0.002070929,0.02,-26.479433,2.166746,0.7222487,0.192,0.0,0.1439031,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,171,0.0,2,0.24965285,0.25141308,1.0554641,0.08801078,0.08801078,1.0,0.0017602156,0.02,-27.991644,2.3220675,0.7740225,0.104,0.0,0.1419705,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,172,0.0,2,0.25141308,0.2533859,1.0059396,0.098641664,0.098641664,1.0,0.0019728332,0.02,-27.43201,2.2131114,0.7377038,0.120000005,0.0,0.1531321,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,173,0.0,2,0.2533859,0.2557268,0.93164426,0.11704577,0.11704577,1.0,0.0023409154,0.02,-26.705025,2.0496583,0.68321943,0.16800001,0.0,0.1435241,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,174,0.0,2,0.2557268,0.2577468,0.99568677,0.100998096,0.100998096,1.0,0.0020199618,0.02,-26.287107,2.1905546,0.7301849,0.224,0.0,0.17630833,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,175,0.0,2,0.2577468,0.25977957,0.99293905,0.10163914,0.10163914,1.0,0.0020327826,0.02,-26.141779,2.1845095,0.72816986,0.18400002,0.0,0.14066409,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,176,0.0,2,0.25977957,0.26180112,0.99534506,0.101077594,0.101077594,1.0,0.0020215518,0.02,-26.89992,2.189803,0.72993433,0.2,0.0,0.17212969,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,177,0.0,2,0.26180112,0.26384917,0.9896925,0.10240177,0.10240177,1.0,0.0020480354,0.02,-27.105423,2.177367,0.725789,0.264,0.0,0.17531444,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,178,0.0,2,0.26384917,0.26576856,1.0178646,0.095969975,0.095969975,1.0,0.0019193995,0.02,-27.222723,2.2393467,0.74644893,0.23200001,0.0,0.15903966,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,179,0.0,2,0.26576856,0.26752058,1.0574911,0.08760097,0.08760097,1.0,0.0017520194,0.02,-28.38407,2.3265269,0.775509,0.136,0.0,0.16498584,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,180,0.0,2,0.26752058,0.26963747,0.97533035,0.10584482,0.10584482,1.0,0.0021168962,0.02,-25.874115,2.1457696,0.7152566,0.18400002,0.0,0.14458047,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,181,0.0,2,0.26963747,0.2716137,1.0051919,0.098811634,0.098811634,1.0,0.0019762327,0.02,-27.121517,2.2114663,0.73715544,0.192,0.0,0.18526155,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,182,0.0,2,0.2716137,0.2736656,0.9888666,0.102596685,0.102596685,1.0,0.0020519337,0.02,-26.802216,2.17555,0.72518337,0.16,0.0,0.15158197,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,183,0.0,2,0.2736656,0.27559757,1.0150316,0.09659807,0.09659807,1.0,0.0019319613,0.02,-27.067755,2.233114,0.74437135,0.18400002,0.0,0.14792885,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,184,0.0,2,0.27559757,0.2776476,0.9892681,0.1025019,0.1025019,1.0,0.002050038,0.02,-25.71734,2.1764333,0.7254778,0.16800001,0.0,0.16371363,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,185,0.0,2,0.2776476,0.27971512,0.98558265,0.10337543,0.10337543,1.0,0.0020675084,0.02,-26.20581,2.1683252,0.7227751,0.16000001,0.0,0.15535183,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,186,0.0,2,0.27971512,0.281748,0.99291855,0.10164393,0.10164393,1.0,0.0020328786,0.02,-26.27541,2.1844645,0.72815484,0.224,0.0,0.12806267,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,187,0.0,2,0.281748,0.2840949,0.93053436,0.11734527,0.11734527,1.0,0.0023469054,0.02,-25.613577,2.0472164,0.6824055,0.192,0.0,0.15706307,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,188,0.0,2,0.2840949,0.28606293,1.0069994,0.098401256,0.098401256,1.0,0.001968025,0.02,-27.329243,2.215443,0.738481,0.128,0.0,0.16397305,0.0,0.0,604800
