mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,969,0.0,4,0.19261459,0.19584277,0.96816343,0.10760601,0.10760601,1.0,0.00322818,0.03,-26.429352,2.130002,0.7100007,0.17600001,0.0,0.13069108,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,970,0.0,4,0.19584277,0.19927002,0.94217426,0.11424198,0.11424198,1.0,0.0034272594,0.03,-26.582933,2.0728247,0.6909416,0.192,0.0,0.14193437,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,971,0.0,4,0.19927002,0.2028985,0.9173975,0.12094907,0.12094907,1.0,0.0036284719,0.03,-25.590864,2.0183148,0.67277163,0.2,0.0,0.1467346,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,972,0.0,4,0.2028985,0.20607124,0.9756871,0.10575792,0.10575792,1.0,0.0031727375,0.03,-26.786806,2.1465545,0.7155182,0.104,0.0,0.14877014,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,973,0.0,4,0.20607124,0.20908774,0.99761814,0.10054994,0.10054994,1.0,0.003016498,0.03,-27.011183,2.1948037,0.73160124,0.18400002,0.0,0.14373957,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,974,0.0,4,0.20908774,0.21265084,0.9252945,0.11876964,0.11876964,1.0,0.003563089,0.03,-25.913872,2.0356886,0.6785629,0.23200001,0.0,0.14818309,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,975,0.0,4,0.21265084,0.21583709,0.97384155,0.10620831,0.10620831,1.0,0.0031862492,0.03,-27.594042,2.1424942,0.71416473,0.19,0.0,0.12763247,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,976,0.0,4,0.21583709,0.21583709,1.0040298,0.0,0.09907641,0.0,0.0,0.03,-28.1549,2.2089095,0.7363032,0.18400002,0.0,0.15766698,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,977,0.0,4,0.21583709,0.2190533,0.9697768,0.10720701,0.10720701,1.0,0.00321621,0.03,-26.674416,2.1335516,0.7111839,0.16800001,0.0,0.14662883,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,978,0.0,4,0.2190533,0.2190533,1.0178982,0.0,0.09596256,0.0,0.0,0.03,-27.178858,2.2394207,0.74647355,0.18400002,0.0,0.16025187,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,979,0.0,4,0.2190533,0.22212559,0.9896577,0.102409974,0.102409974,1.0,0.003072299,0.03,-27.915464,2.1772904,0.7257635,0.15200001,0.0,0.16494694,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,980,0.0,4,0.22212559,0.2257974,0.91224104,0.12239366,0.12239366,1.0,0.0036718098,0.03,-26.19285,2.0069704,0.66899014,0.216,0.0,0.13168438,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,981,0.0,4,0.2257974,0.22903918,0.96633834,0.10805918,0.10805918,1.0,0.0032417753,0.03,-25.377888,2.1259868,0.7086623,0.136,0.0,0.124684274,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,982,0.0,4,0.22903918,0.23232815,0.96006125,0.10963235,0.10963235,1.0,0.0032889703,0.03,-26.7527,2.112177,0.704059,0.120000005,0.0,0.14238955,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,983,0.0,4,0.23232815,0.23561859,0.95986587,0.10968168,0.10968168,1.0,0.0032904504,0.03,-26.127804,2.111747,0.7039157,0.18400002,0.0,0.1241812,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,984,0.0,4,0.23561859,0.23894246,0.95547676,0.11079578,0.11079578,1.0,0.0033238733,0.03,-25.009068,2.1020908,0.70069695,0.16000001,0.0,0.12518685,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,985,0.0,4,0.23894246,0.24231929,0.94861305,0.11256074,0.11256074,1.0,0.0033768222,0.03,-26.242716,2.0869904,0.69566345,0.16800001,0.0,0.13657296,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,986,0.0,4,0.24231929,0.24231929,1.0232426,0.0,0.09478888,0.0,0.0,0.03,-27.553955,2.2511787,0.7503929,0.16800001,0.0,0.15289797,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,987,0.0,4,0.24231929,0.24552655,0.97098535,0.10690909,0.10690909,1.0,0.0032072726,0.03,-25.871754,2.1362104,0.71207017,0.17600001,0.008,0.15836991,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,988,0.0,4,0.24552655,0.24889053,0.95026785,0.11213265,0.11213265,1.0,0.0033639795,0.03,-27.090893,2.090631,0.696877,0.22,0.0,0.13608152,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,989,0.0,4,0.24889053,0.2522885,0.9459018,0.113265626,0.113265626,1.0,0.0033979686,0.03,-26.44545,2.0810256,0.6936752,0.136,0.0,0.13126862,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,990,0.0,4,0.2522885,0.25558853,0.958602,0.11000133,0.11000133,1.0,0.00330004,0.03,-25.923388,2.1089666,0.70298886,0.16800001,0.0,0.15604632,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,991,0.0,4,0.25558853,0.25902718,0.9407314,0.11462216,0.11462216,1.0,0.0034386648,0.03,-25.137291,2.0696504,0.6898835,0.208,0.0,0.12143363,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,992,0.0,4,0.25902718,0.25902718,1.0097209,0.0,0.09778653,0.0,0.0,0.03,-27.82372,2.2214303,0.7404768,0.18400002,0.0,0.13409144,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,993,0.0,4,0.25902718,0.26205826,0.9955261,0.10103548,0.10103548,1.0,0.0030310645,0.03,-28.164347,2.190201,0.730067,0.216,0.0,0.1513754,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,994,0.0,4,0.26205826,0.2655276,0.93687505,0.1156445,0.1156445,1.0,0.003469335,0.03,-26.690731,2.0611663,0.68705547,0.24800001,0.0,0.13796534,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,995,0.0,4,0.2655276,0.26901317,0.93484694,0.11618579,0.11618579,1.0,0.0034855737,0.03,-26.465416,2.0567043,0.6855681,0.23200001,0.0,0.12733164,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,996,0.0,4,0.26901317,0.2720688,0.9920221,0.10185396,0.10185396,1.0,0.0030556186,0.03,-27.339024,2.1824923,0.72749746,0.16000001,0.0,0.13172908,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,997,0.0,4,0.2720688,0.2755674,0.9332242,0.11662072,0.11662072,1.0,0.0034986215,0.03,-25.895338,2.0531342,0.6843781,0.2,0.0,0.1356484,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,998,0.0,4,0.2755674,0.2755674,1.0167879,0.0,0.09620821,0.0,0.0,0.03,-28.17978,2.236978,0.74565935,0.080000006,0.0,0.14155276,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,999,0.0,4,0.2755674,0.2755674,1.0029023,0.0,0.099333964,0.0,0.0,0.03,-27.431082,2.206429,0.7354764,0.16800001,0.0,0.14360611,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1000,0.0,4,0.2755674,0.27894023,0.9491277,0.112427436,0.112427436,1.0,0.003372823,0.03,-26.591375,2.0881226,0.69604087,0.16800001,0.0,0.15137322,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1001,0.0,4,0.27894023,0.28194228,0.9997034,0.1000683,0.1000683,1.0,0.003002049,0.03,-27.272177,2.1993914,0.73313046,0.19,0.0,0.15915927,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1002,0.0,4,0.28194228,0.28550038,0.92590207,0.118603624,0.118603624,1.0,0.0035581086,0.03,-26.202206,2.0370252,0.6790084,0.17600001,0.0,0.1615435,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1003,0.0,4,0.28550038,0.28550038,1.0226691,0.0,0.09491414,0.0,0.0,0.03,-27.231993,2.2499168,0.7499723,0.128,0.0,0.14459768,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1004,0.0,4,0.28550038,0.28867358,0.97562194,0.105773784,0.105773784,1.0,0.0031732135,0.03,-26.475525,2.1464112,0.71547043,0.24000001,0.0,0.13646428,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1005,0.0,4,0.28867358,0.29187143,0.9722629,0.10659506,0.10659506,1.0,0.0031978518,0.03,-26.478186,2.1390212,0.7130071,0.16800001,0.0,0.14673899,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1006,0.0,4,0.29187143,0.29505557,0.9741311,0.10613751,0.10613751,1.0,0.003184125,0.03,-26.904291,2.1431313,0.7143771,0.2,0.0,0.17818955,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1007,0.0,4,0.29505557,0.29835275,0.9589784,0.10990605,0.10990605,1.0,0.0032971813,0.03,-26.249247,2.1097946,0.7032649,0.192,0.008,0.14346558,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1008,0.0,4,0.29835275,0.30166376,0.9571616,0.11036678,0.11036678,1.0,0.0033110033,0.03,-26.804968,2.1057975,0.70193255,0.296,0.0,0.15795983,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1009,0.0,4,0.30166376,0.30166376,1.014827,0.0,0.09664358,0.0,0.0,0.03,-27.686985,2.232664,0.7442214,0.192,0.0,0.17545238,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1010,0.0,4,0.30166376,0.30490017,0.96705866,0.1078801,0.1078801,1.0,0.003236403,0.03,-26.783936,2.1275716,0.70919055,0.16800001,0.0,0.15528049,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1011,0.0,4,0.30490017,0.30819,0.95994973,0.109660506,0.109660506,1.0,0.003289815,0.03,-27.251495,2.1119316,0.7039772,0.208,0.0,0.16650546,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1012,0.0,4,0.30819,0.31142348,0.96745,0.107782915,0.107782915,1.0,0.0032334875,0.03,-27.075596,2.1284325,0.70947754,0.16800001,0.0,0.15166146,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1013,0.0,4,0.31142348,0.31478366,0.95075756,0.11200629,0.11200629,1.0,0.0033601886,0.03,-25.666887,2.0917084,0.6972362,0.16000001,0.0,0.1292265,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1014,0.0,4,0.31478366,0.3178792,0.9863858,0.10318442,0.10318442,1.0,0.0030955325,0.03,-26.151255,2.170092,0.72336406,0.12,0.0,0.119055316,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1015,0.0,4,0.3178792,0.3178792,1.0354011,0.0,0.09217197,0.0,0.0,0.03,-28.279646,2.2779279,0.7593093,0.120000005,0.0,0.17043898,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1016,0.0,4,0.3178792,0.3178792,1.0331343,0.0,0.09265431,0.0,0.0,0.03,-27.922134,2.2729409,0.757647,0.18400002,0.0,0.18197405,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1017,0.0,4,0.3178792,0.3178792,1.0445176,0.0,0.0902573,0.0,0.0,0.03,-28.679804,2.2979846,0.7659949,0.14400001,0.0,0.14883493,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1018,0.0,4,0.3178792,0.3178792,1.0142759,0.0,0.096766286,0.0,0.0,0.03,-27.053307,2.2314515,0.7438172,0.136,0.0,0.13899285,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1019,0.0,4,0.3178792,0.3178792,1.0205971,0.0,0.09536806,0.0,0.0,0.03,-27.63218,2.2453585,0.74845284,0.136,0.0,0.14439853,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1020,0.0,4,0.3178792,0.3178792,1.0037876,0.0,0.09913165,0.0,0.0,0.03,-27.122051,2.208377,0.73612565,0.128,0.0,0.14838478,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1021,0.0,4,0.3178792,0.32105386,0.97542506,0.105821736,0.105821736,1.0,0.003174652,0.03,-27.290087,2.145978,0.715326,0.296,0.0,0.155879,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1022,0.0,4,0.32105386,0.32422456,0.9759679,0.10568956,0.10568956,1.0,0.0031706868,0.03,-26.397526,2.1471722,0.7157241,0.112,0.0,0.14623345,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1023,0.0,4,0.32422456,0.32744685,0.9689569,0.10740959,0.10740959,1.0,0.0032222876,0.03,-26.778229,2.1317477,0.7105826,0.17600001,0.0,0.15935285,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1024,0.0,4,0.32744685,0.33094406,0.93339974,0.11657361,0.11657361,1.0,0.0034972082,0.03,-26.333242,2.0535204,0.68450683,0.18400002,0.0,0.12894733,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1025,0.0,4,0.33094406,0.33094406,1.0064,0.0,0.09853716,0.0,0.0,0.03,-26.754622,2.2141242,0.7380414,0.18400002,0.0,0.14747944,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1026,0.0,4,0.33094406,0.33417588,0.9676754,0.10772701,0.10772701,1.0,0.0032318104,0.03,-26.152689,2.1289284,0.7096428,0.16000001,0.0,0.122790225,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1027,0.0,4,0.33417588,0.3374368,0.9637843,0.108696535,0.108696535,1.0,0.003260896,0.03,-25.843098,2.1203678,0.70678926,0.17999999,0.0,0.16533728,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1028,0.0,4,0.3374368,0.34069422,0.9642467,0.10858086,0.10858086,1.0,0.0032574257,0.03,-25.418926,2.121385,0.7071284,0.16800001,0.0,0.13067581,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1029,0.0,4,0.34069422,0.34375665,0.9910558,0.10208084,0.10208084,1.0,0.003062425,0.03,-27.13672,2.1803663,0.72678876,0.128,0.0,0.15409932,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1030,0.0,4,0.34375665,0.3469111,0.9781969,0.10514851,0.10514851,1.0,0.0031544552,0.03,-27.004871,2.1520762,0.71735877,0.208,0.0,0.17454241,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1031,0.0,4,0.3469111,0.35015407,0.9661782,0.10809902,0.10809902,1.0,0.0032429704,0.03,-26.934847,2.1256344,0.70854485,0.16800001,0.0,0.13925163,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1032,0.0,4,0.35015407,0.35015407,1.0347009,0.0,0.0923207,0.0,0.0,0.03,-28.662733,2.2763875,0.75879586,0.128,0.0,0.14480978,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1033,0.0,4,0.35015407,0.35015407,1.0006886,0.0,0.09984158,0.0,0.0,0.03,-27.010185,2.2015588,0.733853,0.23200001,0.0,0.14607371,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1034,0.0,4,0.35015407,0.35341236,0.96413064,0.108609885,0.108609885,1.0,0.0032582965,0.03,-26.387299,2.1211298,0.7070433,0.17600001,0.0,0.14803706,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1035,0.0,4,0.35341236,0.35669047,0.96149683,0.109270565,0.109270565,1.0,0.003278117,0.03,-26.276712,2.1153352,0.70511174,0.16000001,0.0,0.12546504,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1036,0.0,4,0.35669047,0.35977486,0.98795295,0.10281276,0.10281276,1.0,0.0030843827,0.03,-26.838049,2.1735399,0.7245133,0.14400001,0.0,0.13263004,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1037,0.0,4,0.35977486,0.3630454,0.962504,0.109017424,0.109017424,1.0,0.0032705227,0.03,-26.21031,2.117551,0.70585036,0.18400002,0.0,0.13714127,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1038,0.0,4,0.3630454,0.36623156,0.97385097,0.106206,0.106206,1.0,0.00318618,0.03,-26.412632,2.142515,0.71417165,0.16000001,0.0,0.12796955,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1039,0.0,4,0.36623156,0.3696181,0.9473653,0.11288462,0.11288462,1.0,0.0033865385,0.03,-25.882212,2.0842452,0.6947484,0.2,0.0,0.12106162,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1040,0.0,4,0.3696181,0.3696181,1.0046096,0.0,0.09894422,0.0,0.0,0.03,-27.230473,2.2101853,0.7367284,0.13,0.0,0.15501507,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1041,0.0,4,0.3696181,0.3730742,0.93853325,0.11520378,0.11520378,1.0,0.0034561134,0.03,-25.735872,2.0648143,0.68827146,0.18400002,0.0,0.14171466,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1042,0.0,4,0.3730742,0.37618256,0.9845899,0.10361202,0.10361202,1.0,0.0031083606,0.03,-27.430464,2.166141,0.72204703,0.216,0.0,0.13928264,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1043,0.0,4,0.37618256,0.37941447,0.9676623,0.10773025,0.10773025,1.0,0.0032319073,0.03,-26.481375,2.1288996,0.70963323,0.15200001,0.0,0.14331478,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1044,0.0,4,0.37941447,0.3826116,0.97236013,0.106571205,0.106571205,1.0,0.003197136,0.03,-26.70396,2.139235,0.7130784,0.16000001,0.0,0.16067804,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1045,0.0,4,0.3826116,0.38590834,0.9590376,0.10989106,0.10989106,1.0,0.0032967317,0.03,-25.696236,2.1099248,0.7033083,0.136,0.0,0.14263646,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1046,0.0,4,0.38590834,0.38908657,0.9749359,0.10594101,0.10594101,1.0,0.0031782303,0.03,-26.06968,2.1449018,0.71496725,0.18400002,0.0,0.14683066,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1047,0.0,4,0.38908657,0.39212397,0.9946197,0.10124655,0.10124655,1.0,0.0030373964,0.03,-26.749977,2.1882071,0.7294024,0.216,0.0,0.16585073,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1048,0.0,4,0.39212397,0.39528444,0.97736824,0.105349325,0.105349325,1.0,0.0031604797,0.03,-27.119606,2.150253,0.71675104,0.096,0.0,0.15178245,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1049,0.0,4,0.39528444,0.39528444,1.0043364,0.0,0.09900649,0.0,0.0,0.03,-26.774055,2.209584,0.73652804,0.14400001,0.0,0.15984169,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1050,0.0,4,0.39528444,0.39841172,0.9819566,0.104242146,0.104242146,1.0,0.0031272643,0.03,-26.782478,2.1603477,0.7201159,0.104,0.0,0.1539792,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1051,0.0,4,0.39841172,0.39841172,1.0031703,0.0,0.09927269,0.0,0.0,0.03,-27.373209,2.2070186,0.7356729,0.18400002,0.0,0.17940009,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1052,0.0,4,0.39841172,0.40160263,0.9732067,0.10636367,0.10636367,1.0,0.00319091,0.03,-26.786089,2.1410975,0.7136992,0.16000001,0.0,0.12840174,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1053,0.0,4,0.40160263,0.40466347,0.991281,0.102027915,0.102027915,1.0,0.0030608375,0.03,-26.981977,2.1808617,0.7269539,0.22,0.0,0.1538664,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1054,0.0,4,0.40466347,0.4079575,0.9593965,0.10980029,0.10980029,1.0,0.0032940086,0.03,-26.549278,2.1107144,0.7035715,0.16800001,0.0,0.13519664,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1055,0.0,4,0.4079575,0.41104898,0.9869528,0.10304982,0.10304982,1.0,0.0030914946,0.03,-27.042229,2.1713395,0.72377986,0.136,0.0,0.15442303,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1056,0.0,4,0.41104898,0.41104898,1.0082146,0.0,0.0981263,0.0,0.0,0.03,-27.390352,2.2181163,0.73937213,0.18400002,0.0,0.12054499,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1057,0.0,4,0.41104898,0.41104898,1.0091747,0.0,0.0979096,0.0,0.0,0.03,-26.387531,2.2202287,0.74007624,0.16000001,0.0,0.13741301,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1058,0.0,4,0.41104898,0.41410363,0.99215984,0.101821646,0.101821646,1.0,0.0030546493,0.03,-27.194006,2.1827953,0.7275984,0.14400001,0.0,0.13479179,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1059,0.0,4,0.41410363,0.41751158,0.944629,0.113598086,0.113598086,1.0,0.0034079426,0.03,-26.053637,2.0782254,0.6927418,0.24000001,0.0,0.12671496,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1060,0.0,4,0.41751158,0.42088032,0.9496548,0.11229106,0.11229106,1.0,0.0033687318,0.03,-26.29022,2.0892823,0.69642746,0.2,0.0,0.14045568,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1061,0.0,4,0.42088032,0.42413232,0.96496975,0.10840024,0.10840024,1.0,0.003252007,0.03,-26.752037,2.1229758,0.70765865,0.14400001,0.0,0.12533446,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1062,0.0,4,0.42413232,0.42743048,0.9588493,0.109938726,0.109938726,1.0,0.0032981618,0.03,-27.052282,2.1095107,0.70317024,0.208,0.0,0.1774104,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1063,0.0,4,0.42743048,0.42743048,1.0139717,0.0,0.0968341,0.0,0.0,0.03,-27.279016,2.2307823,0.7435941,0.192,0.0,0.13110293,0.0,0.0,3404800
