mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,95,0.0,4,0.0937981,0.10575291,1.0016388,0.09962337,0.09962337,1.0,0.011954804,0.12,-26.834085,2.2036493,0.73454976,0.17600001,0.0,0.12781939,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,96,0.0,4,0.10575291,0.11908106,0.9544114,0.11106791,0.11106791,1.0,0.013328149,0.12,-25.800741,2.099747,0.69991565,0.24000001,0.008,0.13435806,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,97,0.0,4,0.11908106,0.13124418,0.9941358,0.10135944,0.10135944,1.0,0.012163132,0.12,-27.287651,2.1871424,0.7290475,0.104,0.0,0.14498574,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,98,0.0,4,0.13124418,0.14484137,0.9457321,0.1133099,0.1133099,1.0,0.013597188,0.12,-26.621054,2.0806522,0.69355077,0.14400001,0.0,0.12574825,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,99,0.0,4,0.14484137,0.15762603,0.97249204,0.10653884,0.10653884,1.0,0.012784661,0.12,-26.103697,2.1395252,0.71317506,0.208,0.0,0.16212387,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,100,0.0,4,0.15762603,0.171194,0.9466665,0.113066375,0.113066375,1.0,0.013567965,0.12,-26.601006,2.082708,0.694236,0.17600001,0.0,0.121137924,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,101,0.0,4,0.171194,0.18556254,0.92176884,0.11973776,0.11973776,1.0,0.01436853,0.12,-25.588432,2.027932,0.67597735,0.192,0.0,0.13347179,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,102,0.0,4,0.18556254,0.19881062,0.957028,0.11040075,0.11040075,1.0,0.01324809,0.12,-26.621037,2.1055036,0.70183456,0.16800001,0.008,0.1569031,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,103,0.0,4,0.19881062,0.21131395,0.9821555,0.10419443,0.10419443,1.0,0.0125033315,0.12,-26.05125,2.1607852,0.72026175,0.16800001,0.0,0.13420983,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,104,0.0,4,0.21131395,0.22405301,0.9740439,0.106158815,0.106158815,1.0,0.012739058,0.12,-25.72647,2.1429393,0.71431315,0.14999999,0.0,0.1423229,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,105,0.0,4,0.22405301,0.2369329,0.96926886,0.10733246,0.10733246,1.0,0.012879895,0.12,-26.84738,2.1324341,0.7108114,0.256,0.0,0.14490081,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,106,0.0,4,0.2369329,0.25147888,0.91643864,0.12121639,0.12121639,1.0,0.014545966,0.12,-25.52283,2.0162053,0.6720685,0.24000001,0.0,0.14852348,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,107,0.0,4,0.25147888,0.26416808,0.9757469,0.105743356,0.105743356,1.0,0.012689202,0.12,-27.416584,2.146686,0.71556205,0.2,0.0,0.16559355,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,108,0.0,4,0.26416808,0.27839553,0.92605376,0.11856219,0.11856219,1.0,0.014227463,0.12,-25.184471,2.037359,0.6791197,0.17600001,0.0,0.11752875,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,109,0.0,4,0.27839553,0.29079303,0.9858473,0.10331245,0.10331245,1.0,0.012397493,0.12,-26.172037,2.1689074,0.7229692,0.16800001,0.008,0.13778125,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,110,0.0,4,0.29079303,0.3032595,0.9834377,0.103887245,0.103887245,1.0,0.012466469,0.12,-27.551022,2.1636062,0.7212021,0.128,0.0,0.16730478,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,111,0.0,4,0.3032595,0.31608322,0.9711671,0.10686436,0.10686436,1.0,0.012823723,0.12,-26.632294,2.1366103,0.71220344,0.2,0.0,0.1329578,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,112,0.0,4,0.31608322,0.32987005,0.93971694,0.11489021,0.11489021,1.0,0.013786825,0.12,-26.367254,2.0674186,0.68913954,0.216,0.008,0.15432608,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,113,0.0,4,0.32987005,0.341529,1.0125208,0.097158134,0.097158134,1.0,0.011658976,0.12,-27.849684,2.2275903,0.7425301,0.14400001,0.0,0.15305968,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,114,0.0,4,0.341529,0.3553233,0.93948114,0.114952624,0.114952624,1.0,0.013794314,0.12,-26.73139,2.0668998,0.68896663,0.24000001,0.0,0.13646798,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,115,0.0,4,0.3553233,0.3674135,0.9967489,0.10075139,0.10075139,1.0,0.012090167,0.12,-27.570446,2.1928914,0.7309638,0.17600001,0.0,0.1474976,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,116,0.0,4,0.3674135,0.37948698,0.9973483,0.10061243,0.10061243,1.0,0.012073492,0.12,-26.661333,2.19421,0.73140335,0.24800001,0.0,0.1575247,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,117,0.0,4,0.37948698,0.39279243,0.9551513,0.11087884,0.11087884,1.0,0.01330546,0.12,-25.430054,2.1013749,0.7004583,0.19999999,0.0,0.13768832,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,118,0.0,4,0.39279243,0.40584552,0.96346766,0.10877582,0.10877582,1.0,0.013053098,0.12,-26.72353,2.119671,0.70655704,0.17600001,0.0,0.1530477,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,119,0.0,4,0.40584552,0.41930914,0.9500195,0.11219682,0.11219682,1.0,0.013463618,0.12,-26.323214,2.0900846,0.69669485,0.17600001,0.0,0.14865437,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,120,0.0,4,0.41930914,0.43126372,1.0016471,0.09962147,0.09962147,1.0,0.011954576,0.12,-26.950743,2.2036676,0.7345559,0.16800001,0.0,0.14641297,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,121,0.0,4,0.43126372,0.44442803,0.9597826,0.10970271,0.10970271,1.0,0.013164325,0.12,-26.74158,2.111564,0.7038547,0.2,0.0,0.13920636,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,122,0.0,4,0.44442803,0.45780542,0.95280945,0.11147835,0.11147835,1.0,0.013377402,0.12,-26.134508,2.0962226,0.6987409,0.192,0.0,0.1394859,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,123,0.0,4,0.45780542,0.47087798,0.96282107,0.10893789,0.10893789,1.0,0.013072547,0.12,-26.074566,2.1182487,0.70608294,0.2,0.008,0.12506261,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,124,0.0,4,0.47087798,0.48442388,0.9473733,0.11288252,0.11288252,1.0,0.0135459015,0.12,-25.949488,2.0842628,0.6947543,0.2,0.0,0.1226692,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,125,0.0,4,0.48442388,0.49698246,0.9802407,0.10465483,0.10465483,1.0,0.012558579,0.12,-26.629282,2.1565726,0.7188575,0.15200001,0.0,0.13887104,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,126,0.0,4,0.49698246,0.51065564,0.9433114,0.11394326,0.11394326,1.0,0.01367319,0.12,-26.570044,2.0753264,0.6917755,0.18400002,0.0,0.14203358,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,127,0.0,4,0.51065564,0.5225486,1.0038906,0.09910814,0.09910814,1.0,0.011892976,0.12,-26.610163,2.2086036,0.7362012,0.16800001,0.0,0.1243587,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,128,1.0,5,0.5225486,0.016041692,0.94907093,0.112442136,0.112442136,1.0,0.013493056,0.12,-26.526205,2.0879977,0.69599926,0.15200001,0.0,0.13185205,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,129,0.0,5,0.016041692,0.029478021,0.9509006,0.111969404,0.111969404,1.0,0.013436329,0.12,-26.861795,2.0920231,0.6973411,0.18400002,0.0,0.14539793,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,130,0.0,5,0.029478021,0.043305695,0.9384321,0.11523062,0.11523062,1.0,0.013827674,0.12,-26.12262,2.064592,0.6881973,0.14999999,0.0,0.13705468,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,131,0.0,5,0.043305695,0.057002645,0.94255733,0.11414125,0.11414125,1.0,0.01369695,0.12,-26.689663,2.0736675,0.69122255,0.208,0.0,0.16135204,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,132,0.0,5,0.057002645,0.07103367,0.9320917,0.11692525,0.11692525,1.0,0.014031029,0.12,-26.369888,2.0506427,0.6835476,0.192,0.0,0.15000203,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,133,0.0,5,0.07103367,0.08417957,0.9603909,0.10954916,0.10954916,1.0,0.0131458985,0.12,-25.993916,2.1129022,0.70430076,0.192,0.0,0.14204785,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,134,0.0,5,0.08417957,0.097926326,0.9409811,0.11455626,0.11455626,1.0,0.013746751,0.12,-25.86391,2.0701997,0.6900666,0.224,0.0,0.12933494,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,135,0.0,5,0.097926326,0.109730154,1.0071582,0.09836527,0.09836527,1.0,0.011803832,0.12,-27.359062,2.2157922,0.7385974,0.128,0.0,0.14591502,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,136,0.0,5,0.109730154,0.12265227,0.9678476,0.10768431,0.10768431,1.0,0.012922117,0.12,-26.578217,2.1293073,0.7097691,0.128,0.0,0.13560824,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,137,0.0,5,0.12265227,0.13600704,0.95354486,0.11128975,0.11128975,1.0,0.013354769,0.12,-26.060654,2.0978405,0.6992802,0.128,0.0,0.12235029,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,138,0.0,5,0.13600704,0.14796007,1.0017034,0.09960854,0.09960854,1.0,0.011953024,0.12,-27.724327,2.2037914,0.73459715,0.16800001,0.008,0.15517531,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,139,0.0,5,0.14796007,0.16092685,0.9663489,0.10805656,0.10805656,1.0,0.0129667865,0.12,-26.332981,2.12601,0.70867,0.15200001,0.0,0.118245624,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,140,0.0,5,0.16092685,0.17367305,0.9738005,0.10621833,0.10621833,1.0,0.012746199,0.12,-25.794588,2.1424038,0.71413463,0.16800001,0.0,0.14080666,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,141,0.0,5,0.17367305,0.18722841,0.9470702,0.112961344,0.112961344,1.0,0.013555361,0.12,-26.633675,2.083596,0.69453204,0.18400002,0.0,0.15366934,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,142,0.0,5,0.18722841,0.19977823,0.9805436,0.10458187,0.10458187,1.0,0.012549824,0.12,-26.586016,2.157239,0.7190797,0.192,0.0,0.15091176,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,143,0.0,5,0.19977823,0.21285005,0.962845,0.10893187,0.10893187,1.0,0.013071824,0.12,-27.624931,2.1183014,0.70610046,0.13,0.0,0.15591598,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,144,0.0,5,0.21285005,0.22677925,0.9352548,0.11607672,0.11607672,1.0,0.013929207,0.12,-26.243628,2.0576017,0.68586725,0.272,0.0,0.14045963,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,145,0.0,5,0.22677925,0.24091268,0.92893374,0.11777857,0.11777857,1.0,0.014133428,0.12,-26.745468,2.043695,0.6812317,0.128,0.0,0.15056376,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,146,0.0,5,0.24091268,0.25419396,0.9559408,0.11067748,0.11067748,1.0,0.013281297,0.12,-27.062342,2.1031117,0.7010373,0.14400001,0.0,0.14551708,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,147,0.0,5,0.25419396,0.26687056,0.9761789,0.10563822,0.10563822,1.0,0.012676586,0.12,-27.184193,2.1476364,0.71587884,0.17600001,0.0,0.15061483,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,148,0.0,5,0.26687056,0.27976236,0.96886814,0.10743157,0.10743157,1.0,0.012891788,0.12,-26.036482,2.1315525,0.7105175,0.208,0.0,0.14706545,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,149,0.0,5,0.27976236,0.292498,0.97416025,0.10613039,0.10613039,1.0,0.012735646,0.12,-25.532915,2.1431954,0.7143985,0.136,0.0,0.16242702,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,150,0.0,5,0.292498,0.30619094,0.94268435,0.114107884,0.114107884,1.0,0.013692946,0.12,-26.421684,2.073947,0.69131565,0.15200001,0.0,0.14115776,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,151,0.0,5,0.30619094,0.31989074,0.94246703,0.11416501,0.11416501,1.0,0.013699801,0.12,-25.859184,2.073469,0.6911563,0.16000001,0.0,0.13188589,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,152,0.0,5,0.31989074,0.33492258,0.90216875,0.12526543,0.12526543,1.0,0.015031852,0.12,-25.109138,1.984811,0.6616037,0.112,0.0,0.12746325,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,153,0.0,5,0.33492258,0.34800544,0.9624784,0.10902387,0.10902387,1.0,0.013082864,0.12,-26.637762,2.1174948,0.70583165,0.16800001,0.0,0.14593782,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,154,0.0,5,0.34800544,0.36037034,0.98699075,0.1030408,0.1030408,1.0,0.012364896,0.12,-27.163994,2.171423,0.7238077,0.208,0.0,0.14494997,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,155,0.0,5,0.36037034,0.37405455,0.94296145,0.11403511,0.11403511,1.0,0.013684212,0.12,-25.584745,2.0745566,0.6915189,0.28,0.0,0.13191995,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,156,0.0,5,0.37405455,0.38746455,0.95175284,0.11174991,0.11174991,1.0,0.013409989,0.12,-26.219034,2.093898,0.69796604,0.21,0.0,0.13321728,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,157,0.0,5,0.38746455,0.4006531,0.95898455,0.109904505,0.109904505,1.0,0.01318854,0.12,-27.084167,2.1098082,0.7032694,0.2,0.0,0.12937681,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,158,0.0,5,0.4006531,0.41474047,0.93035144,0.117394716,0.117394716,1.0,0.014087366,0.12,-25.584774,2.046814,0.68227136,0.24000001,0.0,0.11983497,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,159,0.0,5,0.41474047,0.42878562,0.931655,0.11704286,0.11704286,1.0,0.0140451435,0.12,-25.877274,2.049682,0.6832273,0.15200001,0.0,0.123390324,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,160,0.0,5,0.42878562,0.44111967,0.9880755,0.10278377,0.10278377,1.0,0.0123340525,0.12,-27.060946,2.1738095,0.7246032,0.16000001,0.0,0.1505493,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,161,0.0,5,0.44111967,0.45223698,1.0331811,0.09264435,0.09264435,1.0,0.011117321,0.12,-27.279255,2.2730436,0.75768125,0.128,0.0,0.13726674,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,162,0.0,5,0.45223698,0.46535173,0.9614216,0.10928948,0.10928948,1.0,0.013114737,0.12,-27.347357,2.1151698,0.7050566,0.192,0.0,0.15367854,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,163,0.0,5,0.46535173,0.4789053,0.9471282,0.112946235,0.112946235,1.0,0.013553548,0.12,-25.943144,2.0837235,0.69457453,0.136,0.0,0.14962314,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,164,0.0,5,0.4789053,0.4935484,0.9135478,0.122025944,0.122025944,1.0,0.014643113,0.12,-25.621513,2.0098453,0.66994846,0.192,0.0,0.13133262,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,165,0.0,5,0.4935484,0.50673646,0.9589999,0.10990062,0.10990062,1.0,0.013188074,0.12,-26.031149,2.1098418,0.7032806,0.23200001,0.008,0.15877087,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,166,0.0,5,0.50673646,0.5205661,0.9383702,0.11524702,0.11524702,1.0,0.013829642,0.12,-26.329756,2.0644557,0.68815196,0.192,0.0,0.108310826,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,167,1.0,6,0.5205661,0.014856437,0.92413956,0.11908594,0.11908594,1.0,0.014290312,0.12,-26.12156,2.0331476,0.6777159,0.208,0.0,0.122729115,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,168,0.0,6,0.014856437,0.029976826,0.89961827,0.12600325,0.12600325,1.0,0.01512039,0.12,-25.748993,1.9791996,0.65973324,0.14400001,0.0,0.12630355,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,169,0.0,6,0.029976826,0.04620806,0.8688297,0.1352603,0.1352603,1.0,0.016231235,0.12,-25.48954,1.9114636,0.6371546,0.19,0.0,0.12697764,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,170,0.0,6,0.04620806,0.06018618,0.93373245,0.116484344,0.116484344,1.0,0.013978121,0.12,-26.116148,2.0542524,0.6847508,0.15200001,0.0,0.15153885,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,171,0.0,6,0.06018618,0.07367229,0.94929457,0.11238424,0.11238424,1.0,0.013486108,0.12,-25.734978,2.0884898,0.6961633,0.112,0.0,0.12387505,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,172,0.0,6,0.07367229,0.08737862,0.94225997,0.114219435,0.114219435,1.0,0.013706332,0.12,-26.693365,2.0730133,0.69100446,0.28,0.008,0.1477886,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,173,0.0,6,0.08737862,0.099462256,0.99698365,0.10069695,0.10069695,1.0,0.012083634,0.12,-27.620712,2.1934078,0.73113596,0.16800001,0.0,0.16680093,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,174,0.0,6,0.099462256,0.11335859,0.9362811,0.115802765,0.115802765,1.0,0.013896331,0.12,-26.339388,2.0598595,0.6866199,0.15200001,0.0,0.16791674,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,175,0.0,6,0.11335859,0.12772463,0.92184407,0.11971703,0.11971703,1.0,0.014366044,0.12,-26.294285,2.0280974,0.6760325,0.216,0.0,0.15623142,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,176,0.0,6,0.12772463,0.14217056,0.9194355,0.12038281,0.12038281,1.0,0.014445936,0.12,-26.020018,2.0227985,0.6742662,0.18400002,0.0,0.1226324,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,177,0.0,6,0.14217056,0.15513194,0.96653,0.108011484,0.108011484,1.0,0.012961377,0.12,-26.401075,2.1264086,0.7088029,0.17600001,0.0,0.13616836,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,178,0.0,6,0.15513194,0.17060886,0.8894967,0.12897435,0.12897435,1.0,0.015476922,0.12,-25.662355,1.9569318,0.6523106,0.24000001,0.0,0.12822181,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,179,0.0,6,0.17060886,0.18541227,0.90881956,0.123361714,0.123361714,1.0,0.014803405,0.12,-25.514414,1.9994429,0.666481,0.23200001,0.0,0.12751587,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,180,0.0,6,0.18541227,0.1988581,0.95059395,0.1120485,0.1120485,1.0,0.01344582,0.12,-26.386744,2.0913484,0.69711614,0.18400002,0.0,0.1356217,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,181,0.0,6,0.1988581,0.21245378,0.9457803,0.113297336,0.113297336,1.0,0.01359568,0.12,-26.395134,2.080758,0.69358605,0.216,0.0,0.14422613,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,182,0.0,6,0.21245378,0.22583747,0.9526055,0.11153072,0.11153072,1.0,0.013383687,0.12,-26.733305,2.095774,0.69859135,0.19,0.0,0.12741156,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,183,0.0,6,0.22583747,0.23918371,0.95382226,0.11121869,0.11121869,1.0,0.013346243,0.12,-26.475021,2.098451,0.69948363,0.192,0.0,0.16312087,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,184,0.0,6,0.23918371,0.25375423,0.9157062,0.121420994,0.121420994,1.0,0.014570519,0.12,-25.331892,2.0145938,0.6715313,0.16800001,0.0,0.12548637,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,185,0.0,6,0.25375423,0.2689787,0.8966394,0.12687047,0.12687047,1.0,0.015224456,0.12,-24.99851,1.9726461,0.6575487,0.2,0.0,0.12847343,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,186,0.0,6,0.2689787,0.28178006,0.97192407,0.106678255,0.106678255,1.0,0.01280139,0.12,-26.705833,2.1382756,0.71275854,0.192,0.0,0.14523199,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,187,0.0,6,0.28178006,0.2967365,0.90435266,0.12463708,0.12463708,1.0,0.014956449,0.12,-25.602158,1.9896156,0.6632052,0.2,0.0,0.14272581,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,188,0.0,6,0.2967365,0.31123218,0.9179425,0.120797366,0.120797366,1.0,0.014495684,0.12,-27.21033,2.0195138,0.6731713,0.192,0.0,0.13753259,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,189,0.0,6,0.31123218,0.3256716,0.9196315,0.12032849,0.12032849,1.0,0.014439419,0.12,-26.105217,2.0232296,0.67440987,0.264,0.0,0.14180052,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,190,0.0,6,0.3256716,0.33833998,0.9764605,0.105569735,0.105569735,1.0,0.0126683675,0.12,-26.419796,2.148256,0.7160854,0.17600001,0.0,0.12494994,0.0,0.0,611200
