mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,95,0.0,4,0.07410749,0.08607902,1.0010316,0.099762745,0.099762745,1.0,0.01197153,0.12,-26.408096,2.2023137,0.7341046,0.18400002,0.0,0.14866056,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,96,0.0,4,0.08607902,0.09802802,1.0018495,0.09957504,0.09957504,1.0,0.011949005,0.12,-26.35733,2.204113,0.7347044,0.192,0.0,0.15353324,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,97,0.0,4,0.09802802,0.10969353,1.0122775,0.09721258,0.09721258,1.0,0.01166551,0.12,-26.27989,2.2270548,0.74235165,0.120000005,0.0,0.14567356,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,98,0.0,4,0.10969353,0.12323657,0.9474652,0.112858646,0.112858646,1.0,0.013543037,0.12,-26.248123,2.084465,0.6948217,0.192,0.0,0.148346,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,99,0.0,4,0.12323657,0.13789438,0.9131122,0.1221484,0.1221484,1.0,0.014657808,0.12,-25.637869,2.008887,0.66962904,0.208,0.0,0.15392292,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,100,0.0,4,0.13789438,0.14846478,1.0550898,0.08808667,0.08808667,1.0,0.0105704,0.12,-28.559443,2.321244,0.77374804,0.120000005,0.0,0.17771304,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,101,0.0,4,0.14846478,0.15927172,1.0454789,0.09005774,0.09005774,1.0,0.010806928,0.12,-27.827509,2.3000996,0.7666999,0.18400002,0.0,0.18352921,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,102,0.0,4,0.15927172,0.17188542,0.9783389,0.105114125,0.105114125,1.0,0.012613695,0.12,-26.894629,2.1523886,0.7174629,0.2,0.008,0.15289964,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,103,0.0,4,0.17188542,0.18380474,1.0029297,0.09932768,0.09932768,1.0,0.0119193215,0.12,-26.312376,2.2064893,0.73549646,0.18400002,0.0,0.15018333,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,104,0.0,4,0.18380474,0.19350223,1.0925214,0.08081251,0.08081251,1.0,0.009697501,0.12,-28.336435,2.4035952,0.8011984,0.12,0.0,0.2152025,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,105,0.0,4,0.19350223,0.2050779,1.0156351,0.09646391,0.09646391,1.0,0.011575669,0.12,-26.90959,2.234442,0.74481404,0.128,0.0,0.14563845,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,106,0.0,4,0.2050779,0.21640162,1.0251921,0.09436433,0.09436433,1.0,0.011323719,0.12,-27.39566,2.2554677,0.7518226,0.16800001,0.0,0.16308849,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,107,0.0,4,0.21640162,0.22885315,0.9839584,0.10376277,0.10376277,1.0,0.012451532,0.12,-26.274105,2.1647518,0.72158396,0.136,0.0,0.14890952,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,108,0.0,4,0.22885315,0.23973708,1.0423958,0.090699345,0.090699345,1.0,0.010883921,0.12,-27.27014,2.2933166,0.76443887,0.16000001,0.0,0.15288374,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,109,0.0,4,0.23973708,0.2528261,0.9622745,0.10907506,0.10907506,1.0,0.013089007,0.12,-25.166145,2.117046,0.70568204,0.192,0.0,0.14497375,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,110,0.0,4,0.2528261,0.2646473,1.0065197,0.098510005,0.098510005,1.0,0.0118212,0.12,-26.402317,2.2143874,0.73812914,0.14400001,0.0,0.1766824,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,111,0.0,4,0.2646473,0.2770349,0.9861939,0.103230044,0.103230044,1.0,0.012387605,0.12,-26.140577,2.1696699,0.7232233,0.128,0.0,0.14161697,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,112,0.0,4,0.2770349,0.28959626,0.98014456,0.104678005,0.104678005,1.0,0.01256136,0.12,-25.69095,2.156361,0.7187871,0.208,0.0,0.15587291,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,113,0.0,4,0.28959626,0.30018237,1.0544446,0.08821765,0.08821765,1.0,0.010586118,0.12,-27.566145,2.3198245,0.77327484,0.120000005,0.0,0.17557673,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,114,0.0,4,0.30018237,0.31159586,1.0217632,0.09511233,0.09511233,1.0,0.011413479,0.12,-27.737629,2.2479239,0.749308,0.17600001,0.0,0.15470234,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,115,0.0,4,0.31159586,0.32292283,1.0250673,0.09439144,0.09439144,1.0,0.011326973,0.12,-27.421072,2.2551932,0.7517311,0.17600001,0.0,0.16491151,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,116,0.0,4,0.32292283,0.33525434,0.98816437,0.10276274,0.10276274,1.0,0.012331528,0.12,-26.850563,2.174005,0.7246684,0.16800001,0.0,0.17330875,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,117,0.0,4,0.33525434,0.3464105,1.0316666,0.09296798,0.09296798,1.0,0.011156158,0.12,-28.212381,2.269712,0.7565707,0.14999999,0.0,0.1663103,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,118,0.0,4,0.3464105,0.3586619,0.99099606,0.102094874,0.102094874,1.0,0.012251385,0.12,-26.350151,2.180235,0.726745,0.2,0.0,0.13730705,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,119,0.0,4,0.3586619,0.37035227,1.011353,0.09741975,0.09741975,1.0,0.01169037,0.12,-27.005184,2.2250211,0.7416737,0.16800001,0.0,0.16366494,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,120,0.0,4,0.37035227,0.3824095,0.99793315,0.10047704,0.10047704,1.0,0.012057245,0.12,-26.69672,2.1954968,0.73183227,0.16000001,0.0,0.13722296,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,121,0.0,4,0.3824095,0.39436117,1.0017529,0.09959719,0.09959719,1.0,0.011951663,0.12,-26.645815,2.2039003,0.73463345,0.136,0.0,0.14760295,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,122,0.0,4,0.39436117,0.40584883,1.0189495,0.09573054,0.09573054,1.0,0.011487665,0.12,-26.828978,2.2417338,0.7472446,0.224,0.0,0.18101022,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,123,0.0,4,0.40584883,0.4164591,1.0534544,0.08841899,0.08841899,1.0,0.010610279,0.12,-28.392641,2.317646,0.7725487,0.104,0.008,0.16110748,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,124,0.0,4,0.4164591,0.4278042,1.0243733,0.094542414,0.094542414,1.0,0.011345089,0.12,-27.355743,2.2536662,0.7512221,0.16800001,0.0,0.1514178,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,125,0.0,4,0.4278042,0.44087067,0.9630229,0.10888726,0.10888726,1.0,0.013066472,0.12,-25.951391,2.1186926,0.7062309,0.208,0.008,0.16176131,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,126,0.0,4,0.44087067,0.4531897,0.98860425,0.10265869,0.10265869,1.0,0.012319042,0.12,-26.86746,2.1749728,0.72499096,0.192,0.0,0.16483971,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,127,0.0,4,0.4531897,0.46550813,0.9886258,0.1026536,0.1026536,1.0,0.012318431,0.12,-26.755861,2.1750202,0.72500676,0.18400002,0.0,0.17189379,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,128,0.0,4,0.46550813,0.4777138,0.9926204,0.101713724,0.101713724,1.0,0.012205646,0.12,-27.126717,2.1838086,0.7279362,0.16800001,0.0,0.15441792,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,129,0.0,4,0.4777138,0.48949954,1.0078242,0.098214544,0.098214544,1.0,0.011785745,0.12,-26.674877,2.2172575,0.73908585,0.136,0.0,0.13459405,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,130,0.0,4,0.48949954,0.5011893,1.0113766,0.09741446,0.09741446,1.0,0.011689735,0.12,-27.345968,2.225073,0.74169105,0.11,0.0,0.18750845,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,131,1.0,5,0.5011893,0.012146617,1.0394766,0.09131105,0.09131105,1.0,0.010957326,0.12,-28.238773,2.2868943,0.7622981,0.23200001,0.0,0.16831121,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,132,0.0,5,0.012146617,0.025413504,0.9564122,0.11055739,0.11055739,1.0,0.013266887,0.12,-26.01109,2.1041489,0.701383,0.136,0.0,0.18100654,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,133,0.0,5,0.025413504,0.036947254,1.0172106,0.0961146,0.0961146,1.0,0.011533751,0.12,-26.831936,2.2379081,0.7459694,0.16000001,0.0,0.13954316,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,134,0.0,5,0.036947254,0.047618356,1.050972,0.08892585,0.08892585,1.0,0.010671102,0.12,-27.89229,2.3121846,0.77072823,0.104,0.0,0.15975623,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,135,0.0,5,0.047618356,0.05957599,1.001536,0.099646956,0.099646956,1.0,0.011957634,0.12,-27.2486,2.2034233,0.7344744,0.2,0.0,0.19522035,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,136,0.0,5,0.05957599,0.07106505,1.0188966,0.09574221,0.09574221,1.0,0.011489065,0.12,-27.32613,2.2416172,0.74720573,0.14400001,0.0,0.16088405,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,137,0.0,5,0.07106505,0.08271005,1.0130417,0.09704166,0.09704166,1.0,0.011644999,0.12,-26.859947,2.2287364,0.7429122,0.18400002,0.0,0.16598476,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,138,0.0,5,0.08271005,0.09551129,0.97192913,0.10667701,0.10667701,1.0,0.012801241,0.12,-27.080479,2.1382868,0.7127623,0.15200001,0.0,0.16959709,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,139,0.0,5,0.09551129,0.108986825,0.9496351,0.11229615,0.11229615,1.0,0.013475537,0.12,-25.672382,2.089239,0.696413,0.224,0.0,0.14934625,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,140,0.0,5,0.108986825,0.12231853,0.9542955,0.11109755,0.11109755,1.0,0.013331706,0.12,-26.86901,2.099492,0.6998307,0.224,0.0,0.1646102,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,141,0.0,5,0.12231853,0.1334458,1.0327926,0.09272726,0.09272726,1.0,0.011127271,0.12,-28.973576,2.2721891,0.7573964,0.16000001,0.0,0.17841685,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,142,0.0,5,0.1334458,0.1474887,0.93172437,0.11702417,0.11702417,1.0,0.0140429,0.12,-26.337795,2.0498345,0.6832782,0.224,0.0,0.14887802,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,143,0.0,5,0.1474887,0.15871128,1.0290884,0.093521535,0.093521535,1.0,0.011222584,0.12,-27.18719,2.2640398,0.7546799,0.12,0.0,0.16350685,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,144,0.0,5,0.15871128,0.17048228,1.0083683,0.09809159,0.09809159,1.0,0.011770991,0.12,-26.779322,2.2184544,0.7394848,0.15200001,0.0,0.15932445,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,145,0.0,5,0.17048228,0.18352334,0.96386826,0.10867552,0.10867552,1.0,0.013041061,0.12,-26.682644,2.1205525,0.7068509,0.2,0.0,0.18345597,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,146,0.0,5,0.18352334,0.19518732,1.0123346,0.09719981,0.09719981,1.0,0.011663977,0.12,-26.925385,2.2271805,0.7423935,0.080000006,0.0,0.14932175,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,147,0.0,5,0.19518732,0.20698778,1.007282,0.098337226,0.098337226,1.0,0.011800467,0.12,-27.260712,2.2160647,0.73868823,0.16800001,0.0,0.16660154,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,148,0.0,5,0.20698778,0.21951604,0.98129046,0.10440218,0.10440218,1.0,0.012528261,0.12,-26.24043,2.1588821,0.7196274,0.16800001,0.0,0.14351712,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,149,0.0,5,0.21951604,0.23127042,1.0089815,0.09795316,0.09795316,1.0,0.01175438,0.12,-26.9671,2.2198036,0.73993456,0.112,0.0,0.18552302,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,150,0.0,5,0.23127042,0.24403813,0.97306824,0.106397584,0.106397584,1.0,0.01276771,0.12,-27.091341,2.1407928,0.71359766,0.208,0.0,0.16618192,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,151,0.0,5,0.24403813,0.25569013,1.0127813,0.09709989,0.09709989,1.0,0.011651987,0.12,-27.297531,2.2281632,0.7427211,0.17600001,0.0,0.16918737,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,152,0.0,5,0.25569013,0.26794556,0.9908527,0.10212857,0.10212857,1.0,0.012255428,0.12,-27.78591,2.1799195,0.72663987,0.23200001,0.008,0.19164214,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,153,0.0,5,0.26794556,0.2795302,1.0152984,0.09653873,0.09653873,1.0,0.011584647,0.12,-27.790836,2.233701,0.74456704,0.128,0.0,0.1510988,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,154,0.0,5,0.2795302,0.2899699,1.060493,0.08699754,0.08699754,1.0,0.010439704,0.12,-28.053862,2.333131,0.7777104,0.136,0.008,0.1762051,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,155,0.0,5,0.2899699,0.3035683,0.94569314,0.11332008,0.11332008,1.0,0.0135984095,0.12,-25.25736,2.0805664,0.69352216,0.2,0.0,0.14932993,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,156,0.0,5,0.3035683,0.31656295,0.96541643,0.1082888,0.1082888,1.0,0.012994656,0.12,-26.107931,2.1239586,0.70798624,0.21,0.0,0.13824487,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,157,0.0,5,0.31656295,0.3291032,0.9808751,0.10450209,0.10450209,1.0,0.01254025,0.12,-27.25308,2.1579683,0.7193228,0.16800001,0.0,0.17668973,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,158,0.0,5,0.3291032,0.3434044,0.9238087,0.119176686,0.119176686,1.0,0.014301202,0.12,-25.49896,2.0324197,0.67747325,0.24800001,0.0,0.16821371,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,159,0.0,5,0.3434044,0.35565338,0.9910816,0.10207477,0.10207477,1.0,0.012248972,0.12,-27.241455,2.180423,0.7268077,0.16000001,0.0,0.15994614,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,160,0.0,5,0.35565338,0.3681937,0.9808728,0.1045026,0.1045026,1.0,0.0125403125,0.12,-26.744352,2.1579633,0.71932113,0.136,0.0,0.17284486,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,161,0.0,5,0.3681937,0.3804572,0.99056673,0.102195844,0.102195844,1.0,0.012263501,0.12,-27.144884,2.1792903,0.7264301,0.14400001,0.0,0.15875152,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,162,0.0,5,0.3804572,0.39244178,1.0005584,0.0998715,0.0998715,1.0,0.01198458,0.12,-26.48843,2.2012725,0.7337575,0.192,0.0,0.17550094,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,163,0.0,5,0.39244178,0.40315303,1.049341,0.08926045,0.08926045,1.0,0.010711254,0.12,-28.010881,2.3085961,0.7695321,0.104,0.0,0.17445286,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,164,0.0,5,0.40315303,0.41589823,0.9738343,0.106210075,0.106210075,1.0,0.012745209,0.12,-26.448006,2.1424782,0.7141594,0.17600001,0.0,0.15845533,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,165,0.0,5,0.41589823,0.42751336,1.0141567,0.09679284,0.09679284,1.0,0.01161514,0.12,-28.078314,2.2311893,0.74372977,0.224,0.0,0.21022852,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,166,0.0,5,0.42751336,0.4398561,0.98776937,0.102856226,0.102856226,1.0,0.012342747,0.12,-26.991049,2.173136,0.7243787,0.136,0.0,0.15721044,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,167,0.0,5,0.4398561,0.45203346,0.99362904,0.10147778,0.10147778,1.0,0.012177333,0.12,-26.958014,2.1860275,0.72867584,0.120000005,0.0,0.15376341,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,168,0.0,5,0.45203346,0.4662164,0.92741543,0.11819104,0.11819104,1.0,0.014182924,0.12,-25.984053,2.0403547,0.68011826,0.18400002,0.008,0.14105175,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,169,0.0,5,0.4662164,0.47856897,0.98742354,0.10293816,0.10293816,1.0,0.012352579,0.12,-25.281155,2.1723752,0.7241251,0.14,0.0,0.1315897,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,170,0.0,5,0.47856897,0.49129206,0.9745886,0.10602576,0.10602576,1.0,0.012723091,0.12,-26.835182,2.1441376,0.71471256,0.224,0.0,0.16649257,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,171,0.0,5,0.49129206,0.5038859,0.97902197,0.10494892,0.10494892,1.0,0.01259387,0.12,-26.592361,2.1538913,0.7179638,0.15200001,0.0,0.1589371,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,172,1.0,6,0.5038859,0.016697736,0.9715707,0.1067651,0.1067651,1.0,0.012811812,0.12,-25.369411,2.1374981,0.7124994,0.17600001,0.0,0.14901114,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,173,0.0,6,0.016697736,0.028577475,1.0043743,0.098997824,0.098997824,1.0,0.011879738,0.12,-26.74473,2.2096674,0.7365558,0.16800001,0.0,0.19690719,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,174,0.0,6,0.028577475,0.040874656,0.9893757,0.10247651,0.10247651,1.0,0.0122971805,0.12,-27.353786,2.17667,0.72555673,0.18400002,0.0,0.156604,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,175,0.0,6,0.040874656,0.0538984,0.96444535,0.108531214,0.108531214,1.0,0.013023745,0.12,-26.357143,2.121822,0.7072741,0.17600001,0.0,0.16433084,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,176,0.0,6,0.0538984,0.06580515,1.003388,0.099222906,0.099222906,1.0,0.011906749,0.12,-27.578568,2.2074978,0.73583263,0.17600001,0.0,0.18176386,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,177,0.0,6,0.06580515,0.07953417,0.9415415,0.114408545,0.114408545,1.0,0.013729025,0.12,-26.803127,2.0714326,0.69047755,0.16000001,0.0,0.15246539,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,178,0.0,6,0.07953417,0.091318965,1.0078592,0.09820663,0.09820663,1.0,0.011784796,0.12,-26.992823,2.2173345,0.73911154,0.15200001,0.0,0.17073496,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,179,0.0,6,0.091318965,0.10420093,0.9691991,0.10734971,0.10734971,1.0,0.012881964,0.12,-26.809113,2.1322806,0.71076024,0.17600001,0.0,0.17882721,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,180,0.0,6,0.10420093,0.11538879,1.0304341,0.09323218,0.09323218,1.0,0.011187861,0.12,-27.444132,2.2670004,0.75566685,0.128,0.0,0.19299053,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,181,0.0,6,0.11538879,0.1270135,1.0137988,0.096872635,0.096872635,1.0,0.011624716,0.12,-26.362778,2.230402,0.74346733,0.192,0.0,0.15049683,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,182,0.0,6,0.1270135,0.13928145,0.99040914,0.10223294,0.10223294,1.0,0.012267953,0.12,-27.330118,2.1789436,0.72631454,0.21,0.0,0.1551766,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,183,0.0,6,0.13928145,0.15372595,0.91947865,0.12037084,0.12037084,1.0,0.014444501,0.12,-26.345459,2.0228934,0.6742978,0.264,0.0,0.17792639,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,184,0.0,6,0.15372595,0.16625361,0.9813111,0.104397215,0.104397215,1.0,0.012527665,0.12,-26.98837,2.1589274,0.7196425,0.15200001,0.0,0.16098104,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,185,0.0,6,0.16625361,0.17980418,0.94722354,0.11292144,0.11292144,1.0,0.013550572,0.12,-25.478022,2.0839334,0.69464445,0.16000001,0.0,0.123387225,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,186,0.0,6,0.17980418,0.1919711,0.99400085,0.10139093,0.10139093,1.0,0.012166911,0.12,-26.897928,2.1868455,0.72894853,0.2,0.0,0.17917415,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,187,0.0,6,0.1919711,0.20732504,0.8929611,0.12794958,0.12794958,1.0,0.01535395,0.12,-26.13472,1.9645536,0.6548512,0.2,0.0,0.1354154,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,188,0.0,6,0.20732504,0.2193304,0.9998059,0.10004469,0.10004469,1.0,0.012005363,0.12,-27.007208,2.199617,0.7332057,0.16800001,0.008,0.15355976,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,189,0.0,6,0.2193304,0.23273653,0.9518779,0.11171774,0.11171774,1.0,0.013406129,0.12,-26.09235,2.0941732,0.6980578,0.136,0.0,0.14719346,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,190,0.0,6,0.23273653,0.24566026,0.9677932,0.10769779,0.10769779,1.0,0.012923735,0.12,-27.21256,2.1291876,0.7097292,0.120000005,0.0,0.18020454,0.0,0.0,611200
