mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1046,0.0,31,0.2668864,0.28583947,0.80150187,0.15794218,0.15794218,1.0,0.01895306,0.12,-23.978031,1.7633393,0.58777976,0.24800001,0.0,2.0643559,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1047,0.0,31,0.28583947,0.3040955,0.8177749,0.15213358,0.15213358,1.0,0.01825603,0.12,-25.351267,1.7991407,0.59971356,0.272,0.0,2.081494,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1048,0.0,31,0.3040955,0.3248207,0.762683,0.17270981,0.17270981,1.0,0.020725176,0.12,-23.910738,1.6779361,0.55931205,0.328,0.0,2.057147,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1049,0.0,31,0.3248207,0.34672633,0.73862517,0.18254703,0.18254703,1.0,0.021905644,0.12,-24.005781,1.6250079,0.5416693,0.33600003,0.0,2.09521,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1050,0.0,31,0.34672633,0.36618242,0.7901256,0.1621341,0.1621341,1.0,0.01945609,0.12,-24.468328,1.738311,0.579437,0.264,0.0,2.0462508,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1051,0.0,31,0.36618242,0.38515922,0.8009583,0.15813999,0.15813999,1.0,0.018976798,0.12,-24.534676,1.7621434,0.5873811,0.216,0.008,2.0804684,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1052,0.0,31,0.38515922,0.405552,0.7697048,0.16993983,0.16993983,1.0,0.02039278,0.12,-23.85126,1.6933844,0.56446147,0.28800002,0.0,2.0523024,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1053,0.0,31,0.405552,0.42582482,0.77226686,0.16894026,0.16894026,1.0,0.02027283,0.12,-24.11955,1.699021,0.5663403,0.26999998,0.0,1.6971434,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1054,0.0,31,0.42582482,0.4448837,0.7990836,0.1588241,0.1588241,1.0,0.019058893,0.12,-24.230967,1.758019,0.58600634,0.24000001,0.0,2.0640507,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1055,0.0,31,0.4448837,0.4658768,0.75710475,0.17494246,0.17494246,1.0,0.020993095,0.12,-23.480785,1.6656637,0.55522126,0.30400002,0.0,2.1005037,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1056,0.0,31,0.4658768,0.48303583,0.844688,0.14299208,0.14299208,1.0,0.017159048,0.12,-24.37884,1.8583508,0.6194503,0.16800001,0.0,2.0225298,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1057,0.0,31,0.48303583,0.5007756,0.8302333,0.1478314,0.1478314,1.0,0.017739767,0.12,-25.135729,1.8265496,0.6088499,0.2,0.0,2.0403512,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1058,0.0,31,0.5007756,0.5217541,0.7574068,0.17482086,0.17482086,1.0,0.020978503,0.12,-23.64213,1.6663282,0.55544275,0.344,0.0,2.0514383,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1059,0.0,31,0.5217541,0.5402106,0.8130309,0.15380453,0.15380453,1.0,0.018456543,0.12,-24.557154,1.7887037,0.59623456,0.24800001,0.008,2.062052,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1060,0.0,31,0.5402106,0.5583986,0.81939614,0.15156673,0.15156673,1.0,0.018188007,0.12,-24.25729,1.8027076,0.60090256,0.272,0.0,2.086173,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1061,0.0,31,0.5583986,0.57983947,0.74793833,0.17867412,0.17867412,1.0,0.021440893,0.12,-22.934893,1.6454972,0.5484991,0.328,0.0,2.1001384,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1062,0.0,31,0.57983947,0.59989256,0.7770001,0.167109,0.167109,1.0,0.02005308,0.12,-22.86785,1.7094344,0.56981146,0.30400002,0.0,2.030265,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1063,1.0,32,0.59989256,0.03824217,0.81555474,0.1529133,0.1529133,1.0,0.018349595,0.12,-23.933563,1.7942562,0.5980854,0.30400002,0.0,1.9970722,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1064,0.0,32,0.03824217,0.055751957,0.8359003,0.14591491,0.14591491,1.0,0.017509788,0.12,-24.871347,1.8390174,0.6130058,0.23200001,0.0,2.2703207,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1065,0.0,32,0.055751957,0.075245455,0.7892914,0.16244586,0.16244586,1.0,0.019493502,0.12,-24.177416,1.7364757,0.57882524,0.28,0.0,2.2429457,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1066,0.0,32,0.075245455,0.095841505,0.7653973,0.17163375,0.17163375,1.0,0.02059605,0.12,-23.667654,1.6839077,0.5613026,0.31,0.0,1.8051397,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1067,0.0,32,0.095841505,0.11475189,0.80248076,0.15758659,0.15758659,1.0,0.01891039,0.12,-24.197075,1.7654929,0.58849764,0.18400002,0.0,2.185787,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1068,0.0,32,0.11475189,0.1361716,0.7483678,0.17849754,0.17849754,1.0,0.021419704,0.12,-22.892841,1.646442,0.54881406,0.32000002,0.0,2.275514,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1069,0.0,32,0.1361716,0.1565767,0.76944244,0.17004253,0.17004253,1.0,0.020405103,0.12,-23.683945,1.6928072,0.56426907,0.32000002,0.0,2.242089,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1070,0.0,32,0.1565767,0.17429641,0.8307243,0.14766435,0.14766435,1.0,0.017719721,0.12,-24.307016,1.8276299,0.60921,0.272,0.0,2.1697018,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1071,0.0,32,0.17429641,0.19484252,0.76645154,0.17121762,0.17121762,1.0,0.020546114,0.12,-23.435644,1.6862271,0.56207573,0.30400002,0.0,2.2352455,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1072,0.0,32,0.19484252,0.21512918,0.7719706,0.16905554,0.16905554,1.0,0.020286664,0.12,-23.469538,1.6983693,0.5661231,0.328,0.008,2.281706,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1073,0.0,32,0.21512918,0.23429295,0.79670006,0.15969817,0.15969817,1.0,0.01916378,0.12,-23.893682,1.7527752,0.58425844,0.23200001,0.0,2.223663,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1074,0.0,32,0.23429295,0.25548857,0.7529354,0.17663005,0.17663005,1.0,0.021195605,0.12,-22.915014,1.656491,0.5521637,0.264,0.0,2.2349586,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1075,0.0,32,0.25548857,0.2747875,0.7936482,0.16082434,0.16082434,1.0,0.01929892,0.12,-24.969305,1.7460608,0.5820203,0.264,0.0,2.1976051,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1076,0.0,32,0.2747875,0.29391313,0.7975656,0.15938023,0.15938023,1.0,0.019125627,0.12,-23.520433,1.7546793,0.5848931,0.24000001,0.0,2.2153883,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1077,0.0,32,0.29391313,0.31415334,0.77296597,0.16866852,0.16866852,1.0,0.020240223,0.12,-23.976665,1.700559,0.56685305,0.312,0.0,2.225169,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1078,0.0,32,0.31415334,0.33370233,0.78805727,0.1629081,0.1629081,1.0,0.019548973,0.12,-24.040155,1.7337606,0.5779202,0.256,0.0,2.190304,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1079,0.0,32,0.33370233,0.3534192,0.7843429,0.1643074,0.1643074,1.0,0.019716887,0.12,-24.508461,1.7255888,0.57519627,0.21,0.0,1.8328073,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1080,0.0,32,0.3534192,0.37279195,0.7919902,0.1614395,0.1614395,1.0,0.019372739,0.12,-23.633501,1.7424133,0.58080447,0.272,0.0,2.1929526,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1081,0.0,32,0.37279195,0.3926239,0.7818158,0.16526625,0.16526625,1.0,0.01983195,0.12,-23.153719,1.7200291,0.57334304,0.272,0.008,2.1908317,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1082,0.0,32,0.3926239,0.41389862,0.7513175,0.17728928,0.17728928,1.0,0.021274712,0.12,-23.175615,1.6529315,0.5509772,0.28800002,0.0,2.2704487,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1083,0.0,32,0.41389862,0.43420812,0.771482,0.16924584,0.16924584,1.0,0.0203095,0.12,-23.83228,1.6972942,0.5657648,0.28800002,0.0,2.2597353,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1084,0.0,32,0.43420812,0.454303,0.77609605,0.16745724,0.16745724,1.0,0.020094868,0.12,-23.863295,1.7074454,0.5691485,0.256,0.0,2.2063484,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1085,0.0,32,0.454303,0.47161996,0.84070927,0.14430812,0.14430812,1.0,0.017316975,0.12,-25.613508,1.8495973,0.61653244,0.192,0.0,2.2343729,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1086,0.0,32,0.47161996,0.49181625,0.7739094,0.16830252,0.16830252,1.0,0.020196302,0.12,-23.757862,1.7026347,0.56754494,0.296,0.0,2.2652032,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1087,0.0,32,0.49181625,0.5087956,0.8492592,0.14149491,0.14149491,1.0,0.016979389,0.12,-24.533072,1.8684076,0.62280256,0.216,0.0,2.1886134,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1088,0.0,32,0.5087956,0.5273991,0.80958694,0.15502904,0.15502904,1.0,0.018603485,0.12,-24.847095,1.7811269,0.593709,0.28800002,0.0,2.2054517,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1089,0.0,32,0.5273991,0.5454329,0.82309407,0.15028164,0.15028164,1.0,0.018033797,0.12,-24.714705,1.8108431,0.6036144,0.192,0.0,2.2078004,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1090,0.0,32,0.5454329,0.56538767,0.77913547,0.16628937,0.16628937,1.0,0.019954724,0.12,-23.385216,1.7141323,0.57137746,0.272,0.008,2.2585764,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1091,0.0,32,0.56538767,0.58621466,0.76055425,0.17355843,0.17355843,1.0,0.02082701,0.12,-23.822954,1.6732528,0.55775094,0.384,0.0,2.205709,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1092,1.0,33,0.58621466,0.026271028,0.7769293,0.16713625,0.16713625,1.0,0.02005635,0.12,-24.08463,1.7092786,0.56975955,0.26999998,0.0,1.8686571,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1093,0.0,33,0.026271028,0.04658404,0.7714069,0.16927512,0.16927512,1.0,0.020313013,0.12,-24.101664,1.697129,0.5657097,0.28800002,0.0,2.417594,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1094,0.0,33,0.04658404,0.066315904,0.78401303,0.16443224,0.16443224,1.0,0.019731868,0.12,-23.822136,1.7248632,0.5749544,0.264,0.0,2.3778448,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1095,0.0,33,0.066315904,0.085822344,0.7890033,0.16255364,0.16255364,1.0,0.019506436,0.12,-24.34575,1.735842,0.578614,0.296,0.0,2.4391484,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1096,0.0,33,0.085822344,0.106655374,0.7604287,0.1736086,0.1736086,1.0,0.020833032,0.12,-23.610989,1.6729766,0.5576589,0.344,0.008,2.3916345,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1097,0.0,33,0.106655374,0.12657711,0.779854,0.16601449,0.16601449,1.0,0.019921739,0.12,-23.99089,1.715713,0.57190436,0.24800001,0.0,2.4597094,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1098,0.0,33,0.12657711,0.14645371,0.78083897,0.16563839,0.16563839,1.0,0.019876607,0.12,-23.329319,1.71788,0.5726267,0.264,0.0,2.3932912,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1099,0.0,33,0.14645371,0.16577408,0.7931658,0.1610031,0.1610031,1.0,0.01932037,0.12,-23.351997,1.7449996,0.5816666,0.30400002,0.016,2.4139965,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1100,0.0,33,0.16577408,0.18560405,0.7818593,0.16524974,0.16524974,1.0,0.019829968,0.12,-23.509552,1.7201247,0.5733749,0.272,0.0,2.414701,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1101,0.0,33,0.18560405,0.20752834,0.7382558,0.18270238,0.18270238,1.0,0.021924285,0.12,-24.005447,1.6241952,0.5413984,0.28,0.0,2.4282146,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1102,0.0,33,0.20752834,0.2291258,0.7447785,0.17997886,0.17997886,1.0,0.021597464,0.12,-23.054983,1.6385454,0.5461818,0.264,0.0,2.437729,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1103,0.0,33,0.2291258,0.24821188,0.79846436,0.1590507,0.1590507,1.0,0.019086083,0.12,-24.339613,1.7566566,0.5855522,0.256,0.0,2.423061,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1104,0.0,33,0.24821188,0.26977307,0.74550855,0.17967656,0.17967656,1.0,0.021561187,0.12,-22.9597,1.6401515,0.54671717,0.28,0.008,2.4003465,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1105,0.0,33,0.26977307,0.28834867,0.81023794,0.15479682,0.15479682,1.0,0.018575618,0.12,-24.09248,1.782559,0.59418637,0.21,0.0,1.9477979,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1106,0.0,33,0.28834867,0.3085038,0.7747957,0.16795939,0.16795939,1.0,0.020155126,0.12,-24.374931,1.7045846,0.56819487,0.36800003,0.0,2.4088614,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1107,0.0,33,0.3085038,0.32659197,0.8217867,0.15073471,0.15073471,1.0,0.018088164,0.12,-24.780682,1.8079668,0.60265565,0.2,0.0,2.4647381,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1108,0.0,33,0.32659197,0.34749293,0.75901496,0.17417468,0.17417468,1.0,0.020900961,0.12,-23.280563,1.6698663,0.55662215,0.272,0.0,2.4365218,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1109,0.0,33,0.34749293,0.36682093,0.7929942,0.16106671,0.16106671,1.0,0.019328006,0.12,-23.189442,1.7446221,0.5815407,0.23200001,0.0,2.4221182,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1110,0.0,33,0.36682093,0.3879043,0.75524163,0.17569457,0.17569457,1.0,0.021083347,0.12,-24.244268,1.6615648,0.55385494,0.36800003,0.0,2.4324334,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1111,0.0,33,0.3879043,0.40787634,0.7787582,0.16643389,0.16643389,1.0,0.019972065,0.12,-24.194765,1.7133024,0.57110083,0.328,0.0,2.4372098,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1112,0.0,33,0.40787634,0.42884862,0.75753564,0.17476898,0.17476898,1.0,0.020972278,0.12,-23.16421,1.6666117,0.5555372,0.35200003,0.0,2.4461884,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1113,0.0,33,0.42884862,0.45095465,0.7346705,0.1842169,0.1842169,1.0,0.022106027,0.12,-23.084026,1.6163074,0.5387691,0.40800002,0.0,2.4416604,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1114,0.0,33,0.45095465,0.4700347,0.7986016,0.15900046,0.15900046,1.0,0.019080054,0.12,-24.426561,1.7569586,0.5856529,0.296,0.0,2.4213011,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1115,0.0,33,0.4700347,0.4914241,0.7489819,0.17824529,0.17824529,1.0,0.021389434,0.12,-23.534843,1.647793,0.5492644,0.296,0.0,2.4187105,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1116,0.0,33,0.4914241,0.5120168,0.7654693,0.17160529,0.17160529,1.0,0.020592634,0.12,-23.25407,1.684066,0.56135535,0.28,0.0,2.3877497,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1117,0.0,33,0.5120168,0.5332122,0.7529399,0.17662822,0.17662822,1.0,0.021195386,0.12,-23.33386,1.6565008,0.55216694,0.272,0.0,2.4268823,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1118,0.0,33,0.5332122,0.5549392,0.7421814,0.18105836,0.18105836,1.0,0.021727003,0.12,-23.631893,1.6328317,0.54427725,0.29999998,0.0,1.9489691,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1119,0.0,33,0.5549392,0.57469594,0.783466,0.16463949,0.16463949,1.0,0.019756738,0.12,-24.24525,1.7236595,0.5745532,0.296,0.008,2.419479,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1120,0.0,33,0.57469594,0.5958743,0.75328934,0.17648616,0.17648616,1.0,0.021178339,0.12,-23.513233,1.6572696,0.55242324,0.30400002,0.0,2.4045465,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1121,1.0,34,0.5958743,0.0356084,0.78396446,0.16445062,0.16445062,1.0,0.019734073,0.12,-24.001204,1.7247562,0.57491875,0.256,0.0,2.4221456,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1122,0.0,34,0.0356084,0.057171173,0.7454766,0.1796898,0.1796898,1.0,0.021562776,0.12,-23.242783,1.6400813,0.5466938,0.28800002,0.0,2.5965822,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1123,0.0,34,0.057171173,0.077611044,0.768703,0.1703323,0.1703323,1.0,0.020439874,0.12,-23.392296,1.6911803,0.5637268,0.264,0.0,2.6018386,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1124,0.0,34,0.077611044,0.09889678,0.75109255,0.17738114,0.17738114,1.0,0.021285737,0.12,-23.362917,1.6524366,0.55081224,0.296,0.0,2.6016066,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1125,0.0,34,0.09889678,0.119556814,0.7640502,0.17216696,0.17216696,1.0,0.020660035,0.12,-23.361488,1.680944,0.56031466,0.296,0.008,2.6224573,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1126,0.0,34,0.119556814,0.14099611,0.74797064,0.17866084,0.17866084,1.0,0.0214393,0.12,-22.538973,1.6455683,0.5485228,0.344,0.0,2.6466963,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1127,0.0,34,0.14099611,0.16077061,0.78307587,0.16478746,0.16478746,1.0,0.019774495,0.12,-23.955746,1.7228013,0.57426715,0.256,0.0,2.5527914,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1128,0.0,34,0.16077061,0.18270227,0.7381095,0.18276392,0.18276392,1.0,0.02193167,0.12,-23.520882,1.6238734,0.5412911,0.28,0.0,2.644462,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1129,0.0,34,0.18270227,0.20318398,0.7678151,0.17068088,0.17068088,1.0,0.020481706,0.12,-23.979898,1.689227,0.56307566,0.36,0.0,2.603477,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1130,0.0,34,0.20318398,0.22425373,0.7555219,0.17558123,0.17558123,1.0,0.021069746,0.12,-23.36126,1.6621814,0.55406046,0.28,0.0,2.614216,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1131,0.0,34,0.22425373,0.24572879,0.7472468,0.17895885,0.17895885,1.0,0.021475062,0.12,-23.25944,1.6439757,0.54799193,0.32,0.0,2.136975,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1132,0.0,34,0.24572879,0.26553613,0.78235537,0.16506106,0.16506106,1.0,0.019807326,0.12,-23.684055,1.7212162,0.57373875,0.216,0.0,2.572131,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1133,0.0,34,0.26553613,0.28594568,0.769348,0.17007951,0.17007951,1.0,0.020409541,0.12,-24.484968,1.6925994,0.5641998,0.272,0.0,2.5872285,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1134,0.0,34,0.28594568,0.30659622,0.7642501,0.17208771,0.17208771,1.0,0.020650525,0.12,-23.71834,1.6813838,0.5604613,0.23200001,0.0,2.6761785,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1135,0.0,34,0.30659622,0.3265956,0.7781644,0.16666162,0.16666162,1.0,0.019999394,0.12,-24.332312,1.7119958,0.5706653,0.28800002,0.016,2.56514,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1136,0.0,34,0.3265956,0.3460507,0.79014736,0.16212597,0.16212597,1.0,0.019455116,0.12,-23.868427,1.738359,0.579453,0.296,0.0,2.5122437,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1137,0.0,34,0.3460507,0.36708477,0.75625783,0.17528395,0.17528395,1.0,0.021034073,0.12,-23.162992,1.6638005,0.5546002,0.296,0.008,2.614526,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1138,0.0,34,0.36708477,0.38629904,0.795557,0.16011904,0.16011904,1.0,0.019214284,0.12,-23.789814,1.7502604,0.58342016,0.216,0.0,2.5898297,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1139,0.0,34,0.38629904,0.40708002,0.7615153,0.1731748,0.1731748,1.0,0.020780975,0.12,-23.414843,1.6753671,0.5584557,0.28,0.0,2.5953782,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1140,0.0,34,0.40708002,0.42791554,0.76037663,0.17362943,0.17362943,1.0,0.020835532,0.12,-23.62349,1.6728619,0.55762064,0.33600003,0.0,2.5797608,0.0,0.0,3651200
