mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,95,0.0,3,0.26696435,0.27523422,0.98559177,0.10337327,0.10337327,1.0,0.008269861,0.08,-25.773989,2.1683452,0.7227818,0.18400002,0.0,0.1508196,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,96,0.0,3,0.27523422,0.28441888,0.94002646,0.114808366,0.114808366,1.0,0.009184669,0.08,-25.396025,2.0680995,0.6893665,0.17600001,0.0,0.12460467,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,97,0.0,3,0.28441888,0.29332727,0.95329136,0.111354716,0.111354716,1.0,0.008908377,0.08,-25.766304,2.097283,0.6990943,0.16800001,0.0,0.13772663,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,98,0.0,3,0.29332727,0.30061436,1.0405359,0.0910886,0.0910886,1.0,0.007287088,0.08,-28.171507,2.2892246,0.7630749,0.096,0.0,0.15732555,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,99,0.0,3,0.30061436,0.30854094,1.0040046,0.09908215,0.09908215,1.0,0.007926572,0.08,-27.295008,2.2088542,0.73628473,0.16800001,0.0,0.16847272,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,100,0.0,3,0.30854094,0.31763285,0.94443494,0.11364885,0.11364885,1.0,0.009091907,0.08,-25.398027,2.0777984,0.6925995,0.16800001,0.0,0.12907313,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,101,0.0,3,0.31763285,0.3270529,0.92903763,0.117750384,0.117750384,1.0,0.009420031,0.08,-26.106812,2.0439236,0.6813079,0.14400001,0.0,0.14294054,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,102,0.0,3,0.3270529,0.335459,0.97849584,0.10507616,0.10507616,1.0,0.008406092,0.08,-26.70656,2.1527338,0.71757793,0.2,0.0,0.16516852,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,103,0.0,3,0.335459,0.34364015,0.99027497,0.10226453,0.10226453,1.0,0.008181162,0.08,-26.515482,2.1786485,0.7262162,0.256,0.0,0.1661564,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,104,0.0,3,0.34364015,0.3524764,0.9568226,0.110452965,0.110452965,1.0,0.008836237,0.08,-25.668964,2.1050518,0.70168394,0.16,0.0,0.12357505,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,105,0.0,3,0.3524764,0.36048836,0.9993512,0.1001495,0.1001495,1.0,0.0080119595,0.08,-26.76158,2.1986165,0.7328722,0.17600001,0.0,0.14408901,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,106,0.0,3,0.36048836,0.36903822,0.97113013,0.10687346,0.10687346,1.0,0.0085498765,0.08,-26.448366,2.136529,0.7121763,0.2,0.0,0.13713634,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,107,0.0,3,0.36903822,0.37808862,0.9464217,0.113130145,0.113130145,1.0,0.009050411,0.08,-25.494408,2.0821693,0.69405645,0.208,0.0,0.1434194,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,108,0.0,3,0.37808862,0.38576746,1.0177946,0.09598544,0.09598544,1.0,0.007678835,0.08,-27.065805,2.239193,0.7463977,0.16800001,0.0,0.16092724,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,109,0.0,3,0.38576746,0.39341554,1.0195373,0.09560106,0.09560106,1.0,0.007648085,0.08,-27.253052,2.243027,0.74767566,0.15200001,0.0,0.17274605,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,110,0.0,3,0.39341554,0.4017626,0.9815567,0.10433819,0.10433819,1.0,0.008347055,0.08,-27.2082,2.159468,0.71982265,0.16800001,0.0,0.15019163,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,111,0.0,3,0.4017626,0.40985736,0.9948855,0.10118461,0.10118461,1.0,0.008094768,0.08,-26.858416,2.1887918,0.7295973,0.208,0.0,0.14512251,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,112,0.0,3,0.40985736,0.41876805,0.9531785,0.11138366,0.11138366,1.0,0.008910692,0.08,-26.97041,2.0970347,0.69901156,0.192,0.0,0.1327012,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,113,0.0,3,0.41876805,0.42780718,0.9469633,0.11298914,0.11298914,1.0,0.009039131,0.08,-26.278858,2.083361,0.69445366,0.17600001,0.0,0.13585852,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,114,0.0,3,0.42780718,0.43654492,0.96169066,0.10922181,0.10922181,1.0,0.008737745,0.08,-26.466845,2.1157618,0.70525396,0.18400002,0.0,0.16619039,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,115,0.0,3,0.43654492,0.44516292,0.96768373,0.107724935,0.107724935,1.0,0.008617994,0.08,-27.196482,2.1289468,0.70964897,0.23200001,0.0,0.16065778,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,116,0.0,3,0.44516292,0.45404992,0.9543355,0.11108732,0.11108732,1.0,0.0088869855,0.08,-26.12912,2.09958,0.69986004,0.15200001,0.0,0.14711837,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,117,0.0,3,0.45404992,0.46257034,0.97262824,0.10650542,0.10650542,1.0,0.008520433,0.08,-27.27761,2.1398249,0.71327496,0.13,0.0,0.1457843,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,118,0.0,3,0.46257034,0.47150287,0.9521159,0.11165652,0.11165652,1.0,0.008932522,0.08,-25.534994,2.0946968,0.6982323,0.224,0.008,0.12844549,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,119,0.0,3,0.47150287,0.4801154,0.9679584,0.107656844,0.107656844,1.0,0.008612547,0.08,-26.05788,2.129551,0.7098503,0.192,0.0,0.14934278,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,120,0.0,3,0.4801154,0.48826435,0.99198884,0.10186175,0.10186175,1.0,0.00814894,0.08,-26.401644,2.182419,0.727473,0.17600001,0.0,0.15160592,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,121,0.0,3,0.48826435,0.49634752,0.995509,0.101039454,0.101039454,1.0,0.008083156,0.08,-27.034218,2.1901636,0.73005456,0.16800001,0.008,0.14420888,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,122,0.0,3,0.49634752,0.5043215,1.0014132,0.09967511,0.09967511,1.0,0.007974009,0.08,-26.689482,2.2031531,0.7343844,0.18400002,0.0,0.14222163,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,123,1.0,4,0.5043215,0.012272673,1.0026597,0.09938947,0.09938947,1.0,0.007951157,0.08,-27.267338,2.2058954,0.7352985,0.16800001,0.0,0.15149458,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,124,0.0,4,0.012272673,0.020570913,0.984104,0.10372801,0.10372801,1.0,0.008298241,0.08,-26.961555,2.165072,0.72169065,0.208,0.0,0.12379916,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,125,0.0,4,0.020570913,0.029065147,0.97396576,0.106177926,0.106177926,1.0,0.008494234,0.08,-26.86606,2.1427674,0.7142558,0.15200001,0.0,0.14619647,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,126,0.0,4,0.029065147,0.037618384,0.97095937,0.10691548,0.10691548,1.0,0.008553239,0.08,-25.931915,2.1361532,0.7120511,0.136,0.008,0.117663056,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,127,0.0,4,0.037618384,0.04661706,0.94891125,0.11248348,0.11248348,1.0,0.008998678,0.08,-25.811337,2.0876465,0.6958822,0.16800001,0.0,0.14603175,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,128,0.0,4,0.04661706,0.055204157,0.96924365,0.107338704,0.107338704,1.0,0.008587096,0.08,-26.766169,2.1323786,0.7107929,0.14400001,0.0,0.1555948,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,129,0.0,4,0.055204157,0.06438573,0.94017285,0.11476967,0.11476967,1.0,0.009181573,0.08,-25.89442,2.0684216,0.68947387,0.216,0.0,0.13589989,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,130,0.0,4,0.06438573,0.07341066,0.94764596,0.11281167,0.11281167,1.0,0.009024933,0.08,-26.556562,2.0848627,0.6949543,0.21,0.0,0.14594162,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,131,0.0,4,0.07341066,0.08286441,0.9274859,0.118171886,0.118171886,1.0,0.00945375,0.08,-25.60035,2.0405097,0.68016994,0.17600001,0.0,0.14730662,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,132,0.0,4,0.08286441,0.09153762,0.9649103,0.108415075,0.108415075,1.0,0.008673206,0.08,-26.214518,2.1228452,0.7076151,0.208,0.0,0.15121701,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,133,0.0,4,0.09153762,0.10042479,0.9543264,0.111089654,0.111089654,1.0,0.008887172,0.08,-26.38594,2.09956,0.69985336,0.192,0.0,0.1552295,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,134,0.0,4,0.10042479,0.11058622,0.8961351,0.12701787,0.12701787,1.0,0.01016143,0.08,-25.865435,1.9715365,0.6571789,0.216,0.0,0.13688944,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,135,0.0,4,0.11058622,0.11967641,0.9445169,0.11362739,0.11362739,1.0,0.009090191,0.08,-26.39184,2.0779786,0.69265956,0.16800001,0.0,0.13720484,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,136,0.0,4,0.11967641,0.12923825,0.9225485,0.11952302,0.11952302,1.0,0.009561841,0.08,-25.627172,2.029647,0.6765491,0.18400002,0.0,0.15594807,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,137,0.0,4,0.12923825,0.13707018,1.0092212,0.09789911,0.09789911,1.0,0.007831928,0.08,-27.727669,2.220331,0.74011034,0.216,0.0,0.1729741,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,138,0.0,4,0.13707018,0.14547715,0.97845083,0.10508703,0.10508703,1.0,0.008406962,0.08,-26.085892,2.1526349,0.717545,0.18400002,0.0,0.12226901,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,139,0.0,4,0.14547715,0.153043,1.0242317,0.09457325,0.09457325,1.0,0.00756586,0.08,-27.196405,2.2533545,0.7511182,0.16000001,0.0,0.17254855,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,140,0.0,4,0.153043,0.16179484,0.9609903,0.10939809,0.10939809,1.0,0.008751847,0.08,-27.0411,2.1142209,0.7047403,0.24000001,0.0,0.18995322,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,141,0.0,4,0.16179484,0.1714936,0.9163737,0.12123451,0.12123451,1.0,0.009698761,0.08,-25.588194,2.0160625,0.67202085,0.15200001,0.0,0.1700167,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,142,0.0,4,0.1714936,0.18031184,0.9577082,0.11022796,0.11022796,1.0,0.008818236,0.08,-26.284203,2.107,0.7023334,0.264,0.0,0.13225971,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,143,0.0,4,0.18031184,0.18874203,0.97725314,0.10537724,0.10537724,1.0,0.008430179,0.08,-26.910763,2.1499999,0.71666664,0.14,0.0,0.14537044,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,144,0.0,4,0.18874203,0.19768411,0.951651,0.1117761,0.1117761,1.0,0.008942088,0.08,-26.099373,2.093674,0.69789135,0.17600001,0.0,0.14264545,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,145,0.0,4,0.19768411,0.2051321,1.031051,0.09309984,0.09309984,1.0,0.007447987,0.08,-27.391518,2.2683575,0.7561192,0.15200001,0.0,0.14361878,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,146,0.0,4,0.2051321,0.2136048,0.97506833,0.105908714,0.105908714,1.0,0.008472697,0.08,-26.605633,2.145193,0.7150644,0.2,0.0,0.15277752,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,147,0.0,4,0.2136048,0.22135296,1.0138907,0.09685215,0.09685215,1.0,0.007748172,0.08,-27.468424,2.2306042,0.74353474,0.16000001,0.0,0.15609634,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,148,0.0,4,0.22135296,0.23011266,0.9606009,0.109496206,0.109496206,1.0,0.008759696,0.08,-26.469349,2.1133642,0.7044548,0.18400002,0.0,0.14839782,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,149,0.0,4,0.23011266,0.23825565,0.99230576,0.10178745,0.10178745,1.0,0.008142996,0.08,-26.171759,2.1831162,0.7277054,0.2,0.0,0.15877524,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,150,0.0,4,0.23825565,0.24726027,0.9486246,0.11255774,0.11255774,1.0,0.009004619,0.08,-25.999485,2.0870159,0.695672,0.136,0.0,0.122900076,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,151,0.0,4,0.24726027,0.2562864,0.94758797,0.112826735,0.112826735,1.0,0.009026139,0.08,-26.033075,2.0847352,0.6949117,0.15200001,0.0,0.1378157,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,152,0.0,4,0.2562864,0.2648814,0.9688447,0.10743736,0.10743736,1.0,0.008594989,0.08,-26.512753,2.131501,0.71050036,0.16800001,0.0,0.14579077,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,153,0.0,4,0.2648814,0.27429953,0.9291257,0.1177265,0.1177265,1.0,0.00941812,0.08,-25.970314,2.0441175,0.6813725,0.256,0.0,0.14483804,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,154,0.0,4,0.27429953,0.28313774,0.95672613,0.11047751,0.11047751,1.0,0.0088382,0.08,-26.210897,2.1048396,0.7016132,0.17600001,0.0,0.13828374,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,155,0.0,4,0.28313774,0.29130483,0.99102306,0.10208852,0.10208852,1.0,0.0081670815,0.08,-28.11593,2.1802943,0.7267648,0.104,0.0,0.14946754,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,156,0.0,4,0.29130483,0.29919624,1.0059347,0.098642774,0.098642774,1.0,0.007891422,0.08,-26.774174,2.2131007,0.7377002,0.14999999,0.0,0.14684759,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,157,0.0,4,0.29919624,0.30840048,0.9391023,0.11505292,0.11505292,1.0,0.009204234,0.08,-25.086662,2.0660663,0.68868876,0.17600001,0.0,0.14151923,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,158,0.0,4,0.30840048,0.317983,0.9216103,0.119781494,0.119781494,1.0,0.0095825195,0.08,-25.441683,2.0275831,0.67586106,0.17600001,0.0,0.11828843,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,159,0.0,4,0.317983,0.32739797,0.92927086,0.11768717,0.11768717,1.0,0.009414974,0.08,-25.457228,2.0444367,0.6814789,0.17600001,0.0,0.15071592,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,160,0.0,4,0.32739797,0.33632776,0.9522482,0.111622505,0.111622505,1.0,0.0089298,0.08,-26.451572,2.0949879,0.6983293,0.208,0.0,0.15464324,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,161,0.0,4,0.33632776,0.34547564,0.94176894,0.114348665,0.114348665,1.0,0.009147893,0.08,-26.493977,2.071933,0.6906444,0.256,0.0,0.14790815,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,162,0.0,4,0.34547564,0.35328603,1.0104184,0.097629614,0.097629614,1.0,0.007810369,0.08,-27.209988,2.222965,0.7409884,0.136,0.0,0.15179327,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,163,0.0,4,0.35328603,0.36199102,0.963322,0.10881231,0.10881231,1.0,0.008704985,0.08,-26.63133,2.1193507,0.7064502,0.15200001,0.0,0.16090506,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,164,0.0,4,0.36199102,0.37120345,0.9387153,0.1151555,0.1151555,1.0,0.00921244,0.08,-25.14901,2.0652149,0.688405,0.216,0.008,0.1619478,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,165,0.0,4,0.37120345,0.38002333,0.957628,0.11024832,0.11024832,1.0,0.008819865,0.08,-26.352869,2.1068237,0.70227456,0.24800001,0.0,0.13177834,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,166,0.0,4,0.38002333,0.38774675,1.015281,0.0965426,0.0965426,1.0,0.0077234074,0.08,-26.747572,2.2336626,0.7445542,0.120000005,0.0,0.13457929,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,167,0.0,4,0.38774675,0.39684895,0.94394445,0.11377727,0.11377727,1.0,0.0091021815,0.08,-26.946999,2.0767193,0.69223976,0.192,0.0,0.13316488,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,168,0.0,4,0.39684895,0.40547654,0.9672009,0.10784476,0.10784476,1.0,0.0086275805,0.08,-26.732193,2.1278844,0.7092948,0.120000005,0.0,0.17084074,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,169,0.0,4,0.40547654,0.41326854,1.0114415,0.0973999,0.0973999,1.0,0.007791992,0.08,-27.504536,2.2252157,0.74173856,0.22999999,0.0,0.15478231,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,170,0.0,4,0.41326854,0.42166534,0.9789756,0.10496013,0.10496013,1.0,0.00839681,0.08,-25.991251,2.1537893,0.7179298,0.16800001,0.0,0.1453461,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,171,0.0,4,0.42166534,0.4291721,1.0276375,0.09383448,0.09383448,1.0,0.0075067584,0.08,-28.342175,2.2608476,0.75361586,0.136,0.008,0.16550453,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,172,0.0,4,0.4291721,0.43745625,0.9848415,0.103552,0.103552,1.0,0.00828416,0.08,-27.052633,2.1666946,0.72223157,0.136,0.0,0.16661684,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,173,0.0,4,0.43745625,0.4455958,0.99248886,0.101744555,0.101744555,1.0,0.008139565,0.08,-26.776184,2.1835191,0.7278397,0.14400001,0.0,0.17294519,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,174,0.0,4,0.4455958,0.45383358,0.9872794,0.102972336,0.102972336,1.0,0.008237787,0.08,-26.319267,2.172058,0.7240194,0.17600001,0.0,0.1656918,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,175,0.0,4,0.45383358,0.4624476,0.96788347,0.1076754,0.1076754,1.0,0.0086140325,0.08,-26.800615,2.1293862,0.7097954,0.192,0.0,0.15669136,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,176,0.0,4,0.4624476,0.47093073,0.9745351,0.10603881,0.10603881,1.0,0.008483104,0.08,-27.478493,2.14402,0.7146734,0.216,0.0,0.15203841,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,177,0.0,4,0.47093073,0.47986984,0.9517952,0.11173899,0.11173899,1.0,0.008939119,0.08,-26.17564,2.0939913,0.6979971,0.208,0.0,0.13002424,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,178,0.0,4,0.47986984,0.48900926,0.94217086,0.11424288,0.11424288,1.0,0.009139431,0.08,-27.155252,2.0728173,0.6909391,0.16000001,0.0,0.15444864,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,179,0.0,4,0.48900926,0.4972913,0.9849526,0.10352551,0.10352551,1.0,0.008282041,0.08,-27.116241,2.166939,0.72231305,0.17600001,0.0,0.16864614,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,180,0.0,4,0.4972913,0.5058471,0.97082984,0.106947385,0.106947385,1.0,0.00855579,0.08,-26.50874,2.1358683,0.71195614,0.14400001,0.0,0.1510628,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,181,1.0,5,0.5058471,0.014032118,0.99007016,0.10231277,0.10231277,1.0,0.008185022,0.08,-26.165865,2.1781979,0.726066,0.16800001,0.0,0.1357115,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,182,0.0,5,0.014032118,0.023376105,0.9325577,0.11679985,0.11679985,1.0,0.009343987,0.08,-25.801203,2.051668,0.6838893,0.19,0.0,0.14792427,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,183,0.0,5,0.023376105,0.032963727,0.921379,0.119845286,0.119845286,1.0,0.009587622,0.08,-26.128134,2.0270743,0.6756915,0.15200001,0.0,0.13328359,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,184,0.0,5,0.032963727,0.042338252,0.93114066,0.117181584,0.117181584,1.0,0.009374526,0.08,-25.964611,2.0485504,0.6828501,0.24800001,0.0,0.13107695,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,185,0.0,5,0.042338252,0.051070303,0.96197367,0.10915066,0.10915066,1.0,0.0087320525,0.08,-26.930967,2.1163843,0.70546144,0.120000005,0.0,0.13534963,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,186,0.0,5,0.051070303,0.059724063,0.96588504,0.108172014,0.108172014,1.0,0.008653761,0.08,-27.923882,2.1249895,0.70832986,0.17600001,0.0,0.15600768,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,187,0.0,5,0.059724063,0.06918267,0.92726266,0.118232615,0.118232615,1.0,0.009458609,0.08,-25.932608,2.0400186,0.6800062,0.224,0.0,0.12206763,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,188,0.0,5,0.06918267,0.07785765,0.9648216,0.10843723,0.10843723,1.0,0.008674978,0.08,-26.691317,2.12265,0.70755,0.136,0.0,0.13140638,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,189,0.0,5,0.07785765,0.08692278,0.9457161,0.113314085,0.113314085,1.0,0.009065127,0.08,-26.303213,2.080617,0.693539,0.216,0.0,0.14942393,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,190,0.0,5,0.08692278,0.096659854,0.9146615,0.12171342,0.12171342,1.0,0.009737073,0.08,-26.490704,2.0122955,0.67076516,0.16800001,0.0,0.13639896,0.0,0.0,611200
