mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,94,0.0,2,0.015516883,0.017524404,0.9983698,0.10037607,0.10037607,1.0,0.0020075215,0.02,-25.67641,2.1964574,0.73215246,0.23200001,0.0,0.13646634,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,95,0.0,2,0.017524404,0.01921534,1.0729029,0.084546775,0.084546775,1.0,0.0016909355,0.02,-28.094292,2.3604336,0.78681123,0.14400001,0.0,0.16012195,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,96,0.0,2,0.01921534,0.02138703,0.9642322,0.108584486,0.108584486,1.0,0.0021716896,0.02,-27.081974,2.1213531,0.70711774,0.23200001,0.0,0.16646174,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,97,0.0,2,0.02138703,0.023382828,1.0009131,0.099789955,0.099789955,1.0,0.0019957991,0.02,-26.962091,2.2020528,0.7340176,0.104,0.0,0.1603044,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,98,0.0,2,0.023382828,0.025365336,1.0038148,0.09912544,0.09912544,1.0,0.0019825087,0.02,-26.775585,2.2084367,0.7361456,0.208,0.0,0.14694782,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,99,0.0,2,0.025365336,0.027362712,1.00057,0.099868834,0.099868834,1.0,0.0019973766,0.02,-26.572994,2.201298,0.733766,0.15200001,0.0,0.13946185,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,100,0.0,2,0.027362712,0.029449515,0.98154837,0.10434019,0.10434019,1.0,0.0020868038,0.02,-26.132294,2.1594496,0.71981657,0.18400002,0.0,0.14184916,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,101,0.0,2,0.029449515,0.03137752,1.0159216,0.09640029,0.09640029,1.0,0.0019280057,0.02,-27.271948,2.2350721,0.7450241,0.128,0.0,0.16485472,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,102,0.0,2,0.03137752,0.03339536,0.99614286,0.10089208,0.10089208,1.0,0.0020178417,0.02,-26.736526,2.1915581,0.7305194,0.2,0.0,0.15437983,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,103,0.0,2,0.03339536,0.035308138,1.0193655,0.095638886,0.095638886,1.0,0.0019127777,0.02,-26.931355,2.242649,0.7475497,0.15200001,0.0,0.15558179,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,104,0.0,2,0.035308138,0.037517983,0.95666796,0.11049231,0.11049231,1.0,0.0022098462,0.02,-26.335312,2.1047115,0.7015705,0.19,0.0,0.1695608,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,105,0.0,2,0.037517983,0.039489567,1.0062149,0.098579176,0.098579176,1.0,0.0019715836,0.02,-27.22511,2.213717,0.7379057,0.256,0.0,0.17784388,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,106,0.0,2,0.039489567,0.041740295,0.9487074,0.112536296,0.112536296,1.0,0.0022507259,0.02,-25.988043,2.087198,0.6957327,0.216,0.0,0.13528818,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,107,0.0,2,0.041740295,0.043474495,1.0619309,0.08670997,0.08670997,1.0,0.0017341994,0.02,-27.80286,2.3362947,0.7787649,0.15200001,0.0,0.14405479,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,108,0.0,2,0.043474495,0.04532606,1.0334909,0.092578284,0.092578284,1.0,0.0018515657,0.02,-27.069923,2.2737253,0.75790846,0.16800001,0.0,0.17003179,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,109,0.0,2,0.04532606,0.047104616,1.0509633,0.088927634,0.088927634,1.0,0.0017785527,0.02,-27.757318,2.3121653,0.7707218,0.17600001,0.0,0.16878887,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,110,0.0,2,0.047104616,0.049179755,0.9839828,0.10375695,0.10375695,1.0,0.002075139,0.02,-26.885124,2.1648054,0.72160184,0.2,0.0,0.14052196,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,111,0.0,2,0.049179755,0.0510292,1.033988,0.092472374,0.092472374,1.0,0.0018494475,0.02,-27.459408,2.274819,0.758273,0.112,0.0,0.14933923,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,112,0.0,2,0.0510292,0.053028304,1.0001948,0.09995516,0.09995516,1.0,0.001999103,0.02,-26.893688,2.2004724,0.7334908,0.192,0.0,0.15808113,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,113,0.0,2,0.053028304,0.05522132,0.95998853,0.1096507,0.1096507,1.0,0.002193014,0.02,-25.750725,2.112017,0.70400566,0.192,0.0,0.14355472,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,114,0.0,2,0.05522132,0.05723457,0.99713165,0.10066265,0.10066265,1.0,0.0020132528,0.02,-26.7241,2.1937335,0.7312445,0.120000005,0.0,0.1479933,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,115,0.0,2,0.05723457,0.05912938,1.0234648,0.09474039,0.09474039,1.0,0.0018948078,0.02,-28.071829,2.2516675,0.7505559,0.17600001,0.0,0.17760125,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,116,0.0,2,0.05912938,0.061194837,0.9860139,0.10327283,0.10327283,1.0,0.0020654567,0.02,-26.633158,2.1692739,0.7230913,0.208,0.0,0.15154427,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,117,0.0,2,0.061194837,0.06307611,1.0265784,0.09406359,0.09406359,1.0,0.0018812717,0.02,-26.50238,2.2585177,0.75283927,0.11,0.0,0.17141579,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,118,0.0,2,0.06307611,0.06520026,0.9738447,0.10620752,0.10620752,1.0,0.0021241503,0.02,-26.196804,2.142501,0.71416706,0.216,0.0,0.15648165,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,119,0.0,2,0.06520026,0.06719602,1.000922,0.099787936,0.099787936,1.0,0.0019957586,0.02,-27.025057,2.2020724,0.73402417,0.136,0.0,0.16352923,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,120,0.0,2,0.06719602,0.06913009,1.0145576,0.09670353,0.09670353,1.0,0.0019340705,0.02,-27.112967,2.2320712,0.74402374,0.16000001,0.0,0.16860491,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,121,0.0,2,0.06913009,0.07103717,1.0206606,0.095354095,0.095354095,1.0,0.0019070818,0.02,-27.306793,2.2454982,0.7484994,0.16800001,0.0,0.17883612,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,122,0.0,2,0.07103717,0.0727372,1.070574,0.08500137,0.08500137,1.0,0.0017000274,0.02,-28.90393,2.35531,0.7851033,0.15200001,0.0,0.1656742,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,123,0.0,2,0.0727372,0.07470411,1.0072451,0.0983456,0.0983456,1.0,0.001966912,0.02,-26.716465,2.2159834,0.73866117,0.120000005,0.0,0.14721064,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,124,0.0,2,0.07470411,0.07696348,0.947043,0.1129684,0.1129684,1.0,0.0022593678,0.02,-25.770496,2.0835361,0.69451207,0.17600001,0.0,0.15161963,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,125,0.0,2,0.07696348,0.07939605,0.91496474,0.12162848,0.12162848,1.0,0.0024325694,0.02,-25.616121,2.0129626,0.67098755,0.216,0.0,0.14888753,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,126,0.0,2,0.07939605,0.08141966,0.9949013,0.10118093,0.10118093,1.0,0.0020236187,0.02,-26.549536,2.1888266,0.7296089,0.216,0.0,0.16106632,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,127,0.0,2,0.08141966,0.08341616,1.0007623,0.09982461,0.09982461,1.0,0.001996492,0.02,-26.779642,2.2017212,0.7339071,0.15200001,0.0,0.15207334,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,128,0.0,2,0.08341616,0.085323654,1.0205656,0.09537494,0.09537494,1.0,0.0019074988,0.02,-27.177904,2.245289,0.7484297,0.18400002,0.0,0.14109543,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,129,0.0,2,0.085323654,0.08733605,0.99731743,0.1006196,0.1006196,1.0,0.002012392,0.02,-26.967342,2.194142,0.7313807,0.16000001,0.0,0.18110366,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,130,0.0,2,0.08733605,0.089262284,1.0163203,0.09631182,0.09631182,1.0,0.0019262364,0.02,-26.607964,2.2359495,0.7453165,0.19999999,0.0,0.16223723,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,131,0.0,2,0.089262284,0.091329776,0.9855866,0.103374496,0.103374496,1.0,0.0020674898,0.02,-26.290878,2.1683338,0.72277796,0.136,0.0,0.1686989,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,132,0.0,2,0.091329776,0.093322724,1.0015333,0.099647574,0.099647574,1.0,0.0019929514,0.02,-27.09338,2.203417,0.7344724,0.17600001,0.0,0.1529935,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,133,0.0,2,0.093322724,0.0951564,1.0377064,0.09168403,0.09168403,1.0,0.0018336806,0.02,-27.456875,2.2829995,0.76099986,0.16800001,0.0,0.16576919,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,134,0.0,2,0.0951564,0.09710017,1.012386,0.09718832,0.09718832,1.0,0.0019437663,0.02,-27.780052,2.2272935,0.74243116,0.112,0.0,0.15434413,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,135,0.0,2,0.09710017,0.09911522,0.996743,0.10075276,0.10075276,1.0,0.0020150552,0.02,-26.98633,2.1928785,0.73095953,0.136,0.0,0.14892548,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,136,0.0,2,0.09911522,0.10123182,0.97539145,0.10582993,0.10582993,1.0,0.0021165987,0.02,-26.526373,2.145904,0.7153014,0.24000001,0.0,0.14073627,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,137,0.0,2,0.10123182,0.1033697,0.9710469,0.10689392,0.10689392,1.0,0.0021378784,0.02,-25.473364,2.1363459,0.7121153,0.18400002,0.0,0.13970782,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,138,0.0,2,0.1033697,0.10504779,1.0762128,0.083904885,0.083904885,1.0,0.0016780976,0.02,-27.693466,2.3677154,0.78923845,0.14400001,0.0,0.18030536,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,139,0.0,2,0.10504779,0.10712073,0.9844435,0.10364696,0.10364696,1.0,0.0020729392,0.02,-26.316765,2.165819,0.7219397,0.192,0.0,0.15663897,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,140,0.0,2,0.10712073,0.10905227,1.0151261,0.09657703,0.09657703,1.0,0.0019315407,0.02,-27.201727,2.233322,0.7444407,0.15200001,0.0,0.17422946,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,141,0.0,2,0.10905227,0.11102718,1.0054828,0.09874548,0.09874548,1.0,0.0019749096,0.02,-26.78165,2.2121062,0.73736876,0.216,0.0,0.15631963,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,142,0.0,2,0.11102718,0.112707466,1.0756474,0.084014185,0.084014185,1.0,0.0016802837,0.02,-28.451445,2.3664715,0.78882384,0.136,0.0,0.19308327,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,143,0.0,2,0.112707466,0.114825584,0.9750798,0.10590591,0.10590591,1.0,0.002118118,0.02,-26.22184,2.1452184,0.7150728,0.22,0.0,0.15235196,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,144,0.0,2,0.114825584,0.116781056,1.0097786,0.09777355,0.09777355,1.0,0.001955471,0.02,-26.88771,2.2215574,0.74051917,0.15200001,0.0,0.15727301,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,145,0.0,2,0.116781056,0.11882988,0.98952496,0.10244128,0.10244128,1.0,0.0020488256,0.02,-26.830261,2.1769984,0.72566617,0.14400001,0.0,0.14052361,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,146,0.0,2,0.11882988,0.1209159,0.98171353,0.104300514,0.104300514,1.0,0.0020860103,0.02,-27.377914,2.159813,0.7199377,0.15200001,0.0,0.15238334,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,147,0.0,2,0.1209159,0.12269113,1.051775,0.08876158,0.08876158,1.0,0.0017752316,0.02,-27.910233,2.3139513,0.7713171,0.136,0.0,0.16140744,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,148,0.0,2,0.12269113,0.12466393,1.005948,0.09863976,0.09863976,1.0,0.001972795,0.02,-27.621292,2.2131298,0.73770994,0.192,0.0,0.15374784,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,149,0.0,2,0.12466393,0.12658049,1.0185057,0.09582842,0.09582842,1.0,0.0019165684,0.02,-26.667297,2.2407572,0.7469191,0.2,0.0,0.15026584,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,150,0.0,2,0.12658049,0.12864673,0.9858484,0.10331219,0.10331219,1.0,0.0020662437,0.02,-26.515713,2.1689098,0.72296995,0.136,0.0,0.17397268,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,151,0.0,2,0.12864673,0.13054706,1.0222025,0.09501616,0.09501616,1.0,0.0019003231,0.02,-27.259134,2.2488904,0.74963015,0.18400002,0.0,0.17211099,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,152,0.0,2,0.13054706,0.13220185,1.082288,0.082739316,0.082739316,1.0,0.0016547863,0.02,-29.073244,2.381081,0.7936937,0.104,0.0,0.17244624,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,153,0.0,2,0.13220185,0.13434479,0.97002053,0.10714686,0.10714686,1.0,0.0021429372,0.02,-26.806501,2.1340878,0.7113626,0.24800001,0.0,0.14577924,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,154,0.0,2,0.13434479,0.13632627,1.0040404,0.099073984,0.099073984,1.0,0.0019814796,0.02,-26.379864,2.2089329,0.73631096,0.208,0.0,0.16725747,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,155,0.0,2,0.13632627,0.13836566,0.9915296,0.101969525,0.101969525,1.0,0.0020393904,0.02,-26.37592,2.1814086,0.72713625,0.128,0.0,0.16078609,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,156,0.0,2,0.13836566,0.14026344,1.0227826,0.09488934,0.09488934,1.0,0.0018977869,0.02,-27.893156,2.2501667,0.75005555,0.14,0.0,0.15626396,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,157,0.0,2,0.14026344,0.14229384,0.99344677,0.10152037,0.10152037,1.0,0.0020304073,0.02,-27.23809,2.1856265,0.7285422,0.216,0.008,0.1737024,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,158,0.0,2,0.14229384,0.14453343,0.950863,0.11197909,0.11197909,1.0,0.0022395817,0.02,-26.20925,2.0919404,0.6973135,0.192,0.0,0.13494934,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,159,0.0,2,0.14453343,0.14639121,1.032035,0.09288914,0.09288914,1.0,0.0018577827,0.02,-27.091957,2.2705224,0.7568408,0.17600001,0.0,0.18430158,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,160,0.0,2,0.14639121,0.14842519,0.9926821,0.10169928,0.10169928,1.0,0.0020339855,0.02,-26.802042,2.1839442,0.72798145,0.192,0.0,0.17658773,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,161,0.0,2,0.14842519,0.15020901,1.0496808,0.08919061,0.08919061,1.0,0.0017838122,0.02,-27.899916,2.3093438,0.7697813,0.08800001,0.0,0.17633665,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,162,0.0,2,0.15020901,0.1524456,0.95144343,0.11182956,0.11182956,1.0,0.0022365912,0.02,-25.618896,2.0932174,0.6977391,0.18400002,0.0,0.12775357,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,163,0.0,2,0.1524456,0.15442789,1.0038649,0.09911403,0.09911403,1.0,0.0019822805,0.02,-26.861654,2.2085469,0.73618233,0.216,0.0,0.17779352,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,164,0.0,2,0.15442789,0.15634786,1.0177349,0.095998645,0.095998645,1.0,0.0019199728,0.02,-26.536537,2.2390614,0.7463538,0.16800001,0.0,0.13725474,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,165,0.0,2,0.15634786,0.15838516,0.99197465,0.10186509,0.10186509,1.0,0.0020373017,0.02,-26.8865,2.1823878,0.72746265,0.128,0.0,0.15786207,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,166,0.0,2,0.15838516,0.16009235,1.0687473,0.085359655,0.085359655,1.0,0.0017071931,0.02,-29.22531,2.351291,0.78376365,0.08800001,0.0,0.20109671,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,167,0.0,2,0.16009235,0.1619665,1.0282266,0.09370729,0.09370729,1.0,0.0018741458,0.02,-27.660242,2.2621439,0.754048,0.120000005,0.008,0.13931537,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,168,0.0,2,0.1619665,0.16384508,1.0272012,0.09392881,0.09392881,1.0,0.0018785761,0.02,-28.014627,2.2598877,0.7532959,0.16000001,0.0,0.1779264,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,169,0.0,2,0.16384508,0.16598444,0.97074705,0.106967755,0.106967755,1.0,0.002139355,0.02,-26.944008,2.1356862,0.7118954,0.26999998,0.0,0.16845736,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,170,0.0,2,0.16598444,0.16806336,0.9831917,0.10394611,0.10394611,1.0,0.0020789222,0.02,-26.397303,2.163065,0.72102165,0.192,0.0,0.14089097,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,171,0.0,2,0.16806336,0.16989152,1.0390154,0.091408074,0.091408074,1.0,0.0018281614,0.02,-27.84452,2.2858796,0.7619599,0.120000005,0.0,0.14228185,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,172,0.0,2,0.16989152,0.171929,0.99193686,0.10187395,0.10187395,1.0,0.0020374788,0.02,-27.215979,2.1823046,0.7274349,0.136,0.0,0.14949997,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,173,0.0,2,0.171929,0.1743178,0.9228485,0.11944046,0.11944046,1.0,0.002388809,0.02,-26.615736,2.0303073,0.67676914,0.17600001,0.008,0.14484096,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,174,0.0,2,0.1743178,0.176429,0.97649974,0.1055602,0.1055602,1.0,0.002111204,0.02,-26.066488,2.1483424,0.71611416,0.2,0.0,0.1756637,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,175,0.0,2,0.176429,0.17844921,0.9956343,0.10101031,0.10101031,1.0,0.002020206,0.02,-26.110268,2.1904392,0.7301464,0.16800001,0.0,0.14204954,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,176,0.0,2,0.17844921,0.18049176,0.9908591,0.10212708,0.10212708,1.0,0.0020425415,0.02,-26.918541,2.1799335,0.7266445,0.16000001,0.0,0.17128439,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,177,0.0,2,0.18049176,0.1825084,0.9964031,0.10083165,0.10083165,1.0,0.002016633,0.02,-27.194572,2.1921306,0.7307102,0.264,0.0,0.17918569,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,178,0.0,2,0.1825084,0.1845055,1.0006274,0.09985565,0.09985565,1.0,0.001997113,0.02,-27.059032,2.2014244,0.73380816,0.256,0.0,0.16006707,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,179,0.0,2,0.1845055,0.18626608,1.0553751,0.08802883,0.08802883,1.0,0.0017605766,0.02,-28.239183,2.3218715,0.7739572,0.15200001,0.0,0.17430565,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,180,0.0,2,0.18626608,0.18837789,0.9763759,0.10559033,0.10559033,1.0,0.0021118065,0.02,-25.835087,2.1480699,0.7160233,0.16800001,0.0,0.14277177,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,181,0.0,2,0.18837789,0.1903793,0.9996903,0.10007133,0.10007133,1.0,0.0020014266,0.02,-27.000751,2.1993625,0.73312086,0.18400002,0.0,0.18472868,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,182,0.0,2,0.1903793,0.19244678,0.9855886,0.103374,0.103374,1.0,0.00206748,0.02,-26.792562,2.1683383,0.72277945,0.17999999,0.0,0.15546437,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,183,0.0,2,0.19244678,0.19445983,0.9971762,0.10065233,0.10065233,1.0,0.0020130465,0.02,-26.888483,2.1938314,0.73127717,0.16000001,0.0,0.14207569,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,184,0.0,2,0.19445983,0.19655937,0.9789047,0.10497727,0.10497727,1.0,0.0020995454,0.02,-25.57972,2.1536334,0.7178778,0.192,0.0,0.16745959,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,185,0.0,2,0.19655937,0.19866352,0.97795266,0.10520767,0.10520767,1.0,0.0021041534,0.02,-26.03422,2.1515388,0.71717966,0.16800001,0.0,0.15180439,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,186,0.0,2,0.19866352,0.20068784,0.9947491,0.101216406,0.101216406,1.0,0.002024328,0.02,-26.223986,2.1884918,0.7294973,0.208,0.0,0.12985109,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,187,0.0,2,0.20068784,0.20302105,0.9330752,0.11666077,0.11666077,1.0,0.0023332152,0.02,-25.58587,2.0528064,0.68426883,0.16000001,0.0,0.15772514,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,188,0.0,2,0.20302105,0.20503643,0.9966739,0.100768805,0.100768805,1.0,0.002015376,0.02,-27.185465,2.1927264,0.7309088,0.128,0.0,0.16110833,0.0,0.0,604800
