mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,94,0.0,2,0.18735409,0.19043778,0.9880499,0.10278981,0.10278981,1.0,0.0030836943,0.03,-25.733732,2.1737533,0.72458446,0.15200001,0.0,0.15209898,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,95,0.0,2,0.19043778,0.19338392,1.0078685,0.098204516,0.098204516,1.0,0.0029461354,0.03,-26.158934,2.217355,0.73911834,0.192,0.0,0.15902318,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,96,0.0,2,0.19338392,0.1966712,0.9602834,0.10957629,0.10957629,1.0,0.0032872886,0.03,-25.8419,2.1126657,0.7042219,0.14400001,0.0,0.12855215,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,97,0.0,2,0.1966712,0.19998613,0.95664704,0.11049763,0.11049763,1.0,0.0033149289,0.03,-25.784037,2.1046655,0.7015552,0.18400002,0.0,0.14508367,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,98,0.0,2,0.19998613,0.202598,1.0601678,0.08706271,0.08706271,1.0,0.0026118811,0.03,-28.668829,2.3324156,0.7774719,0.104,0.0,0.1683937,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,99,0.0,2,0.202598,0.20538306,1.0322874,0.09283519,0.09283519,1.0,0.0027850557,0.03,-27.63584,2.2710776,0.7570259,0.14400001,0.0,0.18942983,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,100,0.0,2,0.20538306,0.20868894,0.95783454,0.1101959,0.1101959,1.0,0.0033058769,0.03,-25.711166,2.107278,0.7024261,0.18400002,0.0,0.1365917,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,101,0.0,2,0.20868894,0.21197946,0.9598573,0.10968386,0.10968386,1.0,0.0032905156,0.03,-26.480543,2.1117282,0.7039094,0.15200001,0.0,0.15114817,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,102,0.0,2,0.21197946,0.21478362,1.0293186,0.09347198,0.09347198,1.0,0.0028041594,0.03,-27.139797,2.2645462,0.7548487,0.16800001,0.0,0.17217952,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,103,0.0,2,0.21478362,0.21768196,1.0149723,0.09661124,0.09661124,1.0,0.002898337,0.03,-26.877317,2.2329836,0.7443279,0.23200001,0.0,0.1752035,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,104,0.0,2,0.21768196,0.22092013,0.9668223,0.107938804,0.107938804,1.0,0.0032381641,0.03,-25.818512,2.1270516,0.7090172,0.14999999,0.0,0.13340224,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,105,0.0,2,0.22092013,0.2237139,1.0309296,0.09312588,0.09312588,1.0,0.0027937763,0.03,-27.165321,2.2680902,0.7560301,0.16000001,0.0,0.1502123,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,106,0.0,2,0.2237139,0.22674914,0.9949294,0.1011744,0.1011744,1.0,0.003035232,0.03,-26.672678,2.1888883,0.72962946,0.2,0.0,0.15124144,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,107,0.0,2,0.22674914,0.22992717,0.97496307,0.105934374,0.105934374,1.0,0.0031780312,0.03,-25.665476,2.1449616,0.7149872,0.16800001,0.0,0.15243329,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,108,0.0,2,0.22992717,0.23259203,1.0514461,0.088828824,0.088828824,1.0,0.0026648648,0.03,-27.512201,2.3132277,0.7710759,0.16000001,0.0,0.16963671,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,109,0.0,2,0.23259203,0.23519212,1.0621328,0.08666967,0.08666967,1.0,0.00260009,0.03,-27.910908,2.3367388,0.77891296,0.104,0.0,0.18756779,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,110,0.0,2,0.23519212,0.2381591,1.004806,0.098899454,0.098899454,1.0,0.0029669835,0.03,-27.605835,2.2106173,0.73687243,0.16000001,0.0,0.15209438,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,111,0.0,2,0.2381591,0.2410529,1.0156533,0.09645989,0.09645989,1.0,0.0028937967,0.03,-27.032593,2.2344818,0.7448273,0.192,0.0,0.15765145,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,112,0.0,2,0.2410529,0.24400863,1.0064555,0.09852455,0.09852455,1.0,0.0029557364,0.03,-27.60297,2.2142463,0.7380821,0.15200001,0.0,0.1464902,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,113,0.0,2,0.24400863,0.24719155,0.97429544,0.106097355,0.106097355,1.0,0.0031829206,0.03,-26.52819,2.1434927,0.71449757,0.18400002,0.0,0.14374192,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,114,0.0,2,0.24719155,0.25015283,1.0056436,0.09870893,0.09870893,1.0,0.0029612677,0.03,-27.059221,2.21246,0.7374867,0.15200001,0.0,0.18222922,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,115,0.0,2,0.25015283,0.25306076,1.0135384,0.096930765,0.096930765,1.0,0.002907923,0.03,-27.732088,2.2298288,0.7432763,0.18400002,0.0,0.17818844,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,116,0.0,2,0.25306076,0.25605235,1.0012196,0.09971956,0.09971956,1.0,0.0029915867,0.03,-26.669382,2.202727,0.7342424,0.16000001,0.0,0.1566617,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,117,0.0,2,0.25605235,0.25917506,0.98258865,0.10409055,0.10409055,1.0,0.0031227164,0.03,-27.374372,2.1617382,0.7205794,0.17999999,0.0,0.15842973,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,118,0.0,2,0.25917506,0.26235312,0.9749587,0.10593543,0.10593543,1.0,0.0031780628,0.03,-25.8591,2.144952,0.71498406,0.224,0.008,0.13456635,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,119,0.0,2,0.26235312,0.2654258,0.98960507,0.10242241,0.10242241,1.0,0.0030726723,0.03,-26.327984,2.1771746,0.7257249,0.208,0.0,0.15819217,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,120,0.0,2,0.2654258,0.2683646,1.0089521,0.097959794,0.097959794,1.0,0.0029387937,0.03,-26.737658,2.219739,0.739913,0.16000001,0.0,0.16488884,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,121,0.0,2,0.2683646,0.27105552,1.0472236,0.08969669,0.08969669,1.0,0.0026909006,0.03,-27.479095,2.303938,0.7679793,0.16800001,0.008,0.15982148,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,122,0.0,2,0.27105552,0.27387357,1.0271728,0.093934946,0.093934946,1.0,0.0028180482,0.03,-27.237642,2.2598252,0.7532751,0.18400002,0.0,0.15487184,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,123,0.0,2,0.27387357,0.27657625,1.0453242,0.09008985,0.09008985,1.0,0.0027026956,0.03,-27.520252,2.2997591,0.7665864,0.14400001,0.0,0.15618704,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,124,0.0,2,0.27657625,0.2792653,1.0475212,0.08963524,0.08963524,1.0,0.002689057,0.03,-27.693266,2.3045928,0.76819766,0.15200001,0.0,0.14234419,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,125,0.0,2,0.2792653,0.28220454,1.0088875,0.097974375,0.097974375,1.0,0.0029392312,0.03,-27.293964,2.2195969,0.73986566,0.18400002,0.0,0.17375538,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,126,0.0,2,0.28220454,0.28510487,1.0146731,0.096677825,0.096677825,1.0,0.0029003348,0.03,-26.59381,2.2323256,0.74410856,0.16800001,0.0,0.12935868,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,127,0.0,2,0.28510487,0.28800228,1.0151114,0.096580304,0.096580304,1.0,0.002897409,0.03,-26.803135,2.2332897,0.74442995,0.120000005,0.0,0.16283402,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,128,0.0,2,0.28800228,0.2907165,1.0434765,0.09047396,0.09047396,1.0,0.0027142186,0.03,-27.818575,2.295694,0.7652314,0.16000001,0.0,0.17165464,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,129,0.0,2,0.2907165,0.29381722,0.98565894,0.10335727,0.10335727,1.0,0.0031007181,0.03,-26.400703,2.168493,0.722831,0.192,0.0,0.14924055,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,130,0.0,2,0.29381722,0.29702196,0.9713301,0.10682425,0.10682425,1.0,0.0032047273,0.03,-26.711948,2.1369689,0.71232295,0.25,0.0,0.15813884,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,131,0.0,2,0.29702196,0.300155,0.98115176,0.1044355,0.1044355,1.0,0.003133065,0.03,-26.234695,2.158577,0.7195257,0.128,0.0,0.15533389,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,132,0.0,2,0.300155,0.30310163,1.0077975,0.09822058,0.09822058,1.0,0.0029466173,0.03,-26.888872,2.2171986,0.73906624,0.192,0.0,0.17115764,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,133,0.0,2,0.30310163,0.3061821,0.9885068,0.102681726,0.102681726,1.0,0.0030804516,0.03,-26.936777,2.1747584,0.7249195,0.2,0.0,0.17264643,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,134,0.0,2,0.3061821,0.30960327,0.9429453,0.11403935,0.11403935,1.0,0.0034211804,0.03,-26.34698,2.074521,0.69150704,0.18400002,0.0,0.14879186,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,135,0.0,2,0.30960327,0.31255904,1.0064533,0.09852507,0.09852507,1.0,0.002955752,0.03,-26.992172,2.2142415,0.7380805,0.128,0.0,0.151578,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,136,0.0,2,0.31255904,0.31575614,0.9723645,0.10657014,0.10657014,1.0,0.0031971042,0.03,-26.206644,2.1392446,0.71308154,0.16800001,0.0,0.15949048,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,137,0.0,2,0.31575614,0.31850126,1.0385576,0.09150447,0.09150447,1.0,0.002745134,0.03,-28.141779,2.2848725,0.7616242,0.192,0.0,0.18812162,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,138,0.0,2,0.31850126,0.32142055,1.0118437,0.097309746,0.097309746,1.0,0.0029192923,0.03,-26.440432,2.2261004,0.7420335,0.192,0.0,0.1372731,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,139,0.0,2,0.32142055,0.32425782,1.0242217,0.09457542,0.09457542,1.0,0.0028372626,0.03,-27.10845,2.2533326,0.7511109,0.18400002,0.0,0.18087745,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,140,0.0,2,0.32425782,0.32732925,0.98978156,0.102380775,0.102380775,1.0,0.0030714232,0.03,-27.42832,2.177563,0.72585434,0.18400002,0.0,0.20074628,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,141,0.0,2,0.32732925,0.33050916,0.9747058,0.10599715,0.10599715,1.0,0.0031799146,0.03,-26.21597,2.1443956,0.71479857,0.14400001,0.0,0.18753883,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,142,0.0,2,0.33050916,0.33331707,1.0287359,0.093597464,0.093597464,1.0,0.0028079238,0.03,-27.231339,2.2632642,0.7544214,0.15200001,0.0,0.1467193,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,143,0.0,2,0.33331707,0.33635432,0.99464154,0.10124148,0.10124148,1.0,0.0030372443,0.03,-27.063393,2.188255,0.7294184,0.14999999,0.0,0.152999,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,144,0.0,2,0.33635432,0.339267,1.0128319,0.097088575,0.097088575,1.0,0.002912657,0.03,-26.839739,2.2282748,0.7427583,0.120000005,0.0,0.15772498,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,145,0.0,2,0.339267,0.3417994,1.0735841,0.08441428,0.08441428,1.0,0.0025324284,0.03,-27.821314,2.361932,0.7873107,0.112,0.0,0.1555202,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,146,0.0,2,0.3417994,0.3447252,1.0108794,0.09752605,0.09752605,1.0,0.0029257815,0.03,-26.936779,2.223979,0.74132633,0.208,0.0,0.15925917,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,147,0.0,2,0.3447252,0.34720516,1.0826765,0.08266533,0.08266533,1.0,0.00247996,0.03,-28.149109,2.3819358,0.79397863,0.128,0.0,0.17787609,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,148,0.0,2,0.34720516,0.35007071,1.0199116,0.09551867,0.09551867,1.0,0.0028655601,0.03,-27.211807,2.2438505,0.7479502,0.14400001,0.0,0.16045083,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,149,0.0,2,0.35007071,0.35299632,1.0109047,0.097520374,0.097520374,1.0,0.002925611,0.03,-26.465763,2.2240348,0.7413449,0.18400002,0.0,0.17424694,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,150,0.0,2,0.35299632,0.3558859,1.0162874,0.096319124,0.096319124,1.0,0.0028895736,0.03,-26.58391,2.235877,0.74529237,0.128,0.0,0.14337832,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,151,0.0,2,0.3558859,0.3587659,1.0177265,0.0960005,0.0960005,1.0,0.002880015,0.03,-27.003553,2.239043,0.74634767,0.136,0.0,0.15332444,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,152,0.0,2,0.3587659,0.36168084,1.0124927,0.09716443,0.09716443,1.0,0.0029149328,0.03,-27.123713,2.2275283,0.7425095,0.14400001,0.0,0.17028552,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,153,0.0,2,0.36168084,0.36487257,0.97309226,0.10639169,0.10639169,1.0,0.0031917507,0.03,-26.428999,2.1408458,0.7136153,0.24800001,0.0,0.15467748,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,154,0.0,2,0.36487257,0.36790636,0.9951347,0.101126574,0.101126574,1.0,0.0030337973,0.03,-26.595287,2.18934,0.7297801,0.16800001,0.0,0.15086788,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,155,0.0,2,0.36790636,0.37063178,1.0416859,0.09084772,0.09084772,1.0,0.0027254317,0.03,-28.874445,2.2917547,0.7639183,0.08800001,0.0,0.16096996,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,156,0.0,2,0.37063178,0.37329882,1.0510938,0.0889009,0.0889009,1.0,0.002667027,0.03,-27.127241,2.3124526,0.7708175,0.099999994,0.0,0.15436266,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,157,0.0,2,0.37329882,0.37647536,0.9751682,0.10588435,0.10588435,1.0,0.0031765304,0.03,-25.729088,2.145413,0.71513766,0.16800001,0.0,0.15323772,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,158,0.0,2,0.37647536,0.37998232,0.9321921,0.11689821,0.11689821,1.0,0.0035069461,0.03,-25.664463,2.0508635,0.68362117,0.2,0.0,0.12618399,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,159,0.0,2,0.37998232,0.38326225,0.9612579,0.109330684,0.109330684,1.0,0.0032799204,0.03,-26.022665,2.1148095,0.7049365,0.208,0.0,0.17194512,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,160,0.0,2,0.38326225,0.3863608,0.98596287,0.10328496,0.10328496,1.0,0.0030985489,0.03,-26.96074,2.1691616,0.7230539,0.208,0.0,0.16434298,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,161,0.0,2,0.3863608,0.38937587,0.99782217,0.10050272,0.10050272,1.0,0.0030150816,0.03,-27.27402,2.1952527,0.7317509,0.23200001,0.0,0.16224626,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,162,0.0,2,0.38937587,0.39200422,1.0574372,0.08761185,0.08761185,1.0,0.0026283553,0.03,-27.709286,2.3264081,0.7754694,0.120000005,0.0,0.16251744,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,163,0.0,2,0.39200422,0.39501804,0.9980051,0.100460395,0.100460395,1.0,0.0030138118,0.03,-27.205631,2.195655,0.7318851,0.136,0.0,0.17061453,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,164,0.0,2,0.39501804,0.39811864,0.98567307,0.10335392,0.10335392,1.0,0.0031006176,0.03,-25.663952,2.168524,0.7228414,0.16800001,0.0,0.17997232,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,165,0.0,2,0.39811864,0.40115142,0.99528307,0.10109203,0.10109203,1.0,0.003032761,0.03,-26.849358,2.1896665,0.72988886,0.24000001,0.0,0.14864856,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,166,0.0,2,0.40115142,0.40375,1.0623835,0.08661965,0.08661965,1.0,0.0025985895,0.03,-27.466002,2.3372905,0.77909684,0.128,0.0,0.15440707,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,167,0.0,2,0.40375,0.40682918,0.9886861,0.10263936,0.10263936,1.0,0.0030791808,0.03,-27.503376,2.1751528,0.7250509,0.16800001,0.0,0.1454567,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,168,0.0,2,0.40682918,0.40986288,0.9951473,0.10112363,0.10112363,1.0,0.0030337088,0.03,-27.170527,2.1893678,0.72978926,0.14400001,0.0,0.19052362,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,169,0.0,2,0.40986288,0.4122841,1.0930865,0.08070743,0.08070743,1.0,0.0024212229,0.03,-28.246456,2.4048383,0.8016128,0.16,0.0,0.17291825,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,170,0.0,2,0.4122841,0.41521463,1.0101776,0.09768375,0.09768375,1.0,0.0029305124,0.03,-26.370956,2.222435,0.7408117,0.16000001,0.0,0.15512608,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,171,0.0,2,0.41521463,0.4176541,1.0898256,0.08131568,0.08131568,1.0,0.0024394705,0.03,-29.182302,2.3976643,0.79922146,0.112,0.0,0.17899679,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,172,0.0,2,0.4176541,0.420355,1.0456115,0.09003026,0.09003026,1.0,0.0027009076,0.03,-27.914251,2.3003912,0.76679707,0.104,0.0,0.18584588,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,173,0.0,2,0.420355,0.42297179,1.0593537,0.08722606,0.08722606,1.0,0.0026167817,0.03,-27.569141,2.3306248,0.77687496,0.120000005,0.0,0.18454652,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,174,0.0,2,0.42297179,0.425729,1.0366476,0.09190781,0.09190781,1.0,0.002757234,0.03,-27.008905,2.2806702,0.7602234,0.14400001,0.0,0.18381827,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,175,0.0,2,0.425729,0.42854822,1.0269918,0.0939741,0.0939741,1.0,0.0028192229,0.03,-27.248976,2.259427,0.75314236,0.14400001,0.0,0.17526154,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,176,0.0,2,0.42854822,0.43122706,1.0491742,0.08929472,0.08929472,1.0,0.0026788414,0.03,-28.258875,2.3082292,0.7694098,0.18400002,0.0,0.16946378,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,177,0.0,2,0.43122706,0.43426862,0.9940235,0.10138564,0.10138564,1.0,0.0030415691,0.03,-26.675888,2.1868954,0.72896516,0.28,0.0,0.1528099,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,178,0.0,2,0.43426862,0.4373389,0.98994595,0.10234202,0.10234202,1.0,0.0030702604,0.03,-27.825836,2.1779246,0.7259749,0.080000006,0.0,0.16258188,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,179,0.0,2,0.4373389,0.4400539,1.0433501,0.09050028,0.09050028,1.0,0.0027150083,0.03,-27.74013,2.295416,0.76513875,0.16000001,0.0,0.1865563,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,180,0.0,2,0.4400539,0.4431284,0.9893467,0.10248335,0.10248335,1.0,0.0030745002,0.03,-26.880692,2.1766062,0.7255354,0.17600001,0.0,0.16868004,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,181,0.0,2,0.4431284,0.44582656,1.0460523,0.08993891,0.08993891,1.0,0.0026981672,0.03,-27.02958,2.301361,0.76712036,0.16800001,0.0,0.15741268,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,182,0.0,2,0.44582656,0.44885147,0.99640805,0.1008305,0.1008305,1.0,0.003024915,0.03,-26.47995,2.1921415,0.73071384,0.17,0.0,0.15815301,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,183,0.0,2,0.44885147,0.45206732,0.9698237,0.10719543,0.10719543,1.0,0.003215863,0.03,-26.752924,2.1336548,0.7112183,0.14400001,0.0,0.14698215,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,184,0.0,2,0.45206732,0.4550426,1.0035912,0.0991765,0.0991765,1.0,0.002975295,0.03,-26.954744,2.2079446,0.7359816,0.16000001,0.0,0.1466036,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,185,0.0,2,0.4550426,0.4580737,0.9955195,0.101036996,0.101036996,1.0,0.0030311097,0.03,-27.349169,2.1901867,0.73006225,0.128,0.0,0.14686987,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,186,0.0,2,0.4580737,0.4608346,1.0360729,0.09202953,0.09202953,1.0,0.0027608857,0.03,-28.902372,2.2794058,0.759802,0.16000001,0.0,0.17436495,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,187,0.0,2,0.4608346,0.46387732,0.99385834,0.10142423,0.10142423,1.0,0.003042727,0.03,-26.565544,2.186532,0.72884405,0.16000001,0.0,0.1291247,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,188,0.0,2,0.46387732,0.46687812,0.9998852,0.10002644,0.10002644,1.0,0.0030007933,0.03,-27.088257,2.1997914,0.73326385,0.128,0.0,0.14743656,0.0,0.0,604800
