mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,97,0.0,1,0.522893,0.522893,1.0406915,0.0,0.09105598,0.0,0.0,0.03,-27.984583,2.289567,0.763189,0.128,0.0,0.14810109,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,98,0.0,1,0.522893,0.522893,1.0208123,0.0,0.0953208,0.0,0.0,0.03,-27.422318,2.2458317,0.7486106,0.14400001,0.0,0.1311098,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,99,0.0,1,0.522893,0.522893,1.0383352,0.0,0.09155135,0.0,0.0,0.03,-26.774866,2.284383,0.761461,0.14400001,0.0,0.16809797,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,100,0.0,1,0.522893,0.522893,1.0287087,0.0,0.093603335,0.0,0.0,0.03,-27.583252,2.2632043,0.75440145,0.15200001,0.0,0.13312083,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,101,0.0,1,0.522893,0.52601844,0.9822145,0.10418028,0.10418028,1.0,0.0031254082,0.03,-26.318144,2.1609151,0.7203051,0.16800001,0.0,0.14080013,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,102,0.0,1,0.52601844,0.52601844,1.0017169,0.0,0.099605456,0.0,0.0,0.03,-27.103783,2.2038212,0.7346071,0.216,0.0,0.15925843,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,103,0.0,1,0.52601844,0.52601844,1.0499035,0.0,0.0891449,0.0,0.0,0.03,-26.885454,2.3098338,0.7699446,0.136,0.0,0.14379588,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,104,0.0,1,0.52601844,0.52601844,1.0033567,0.0,0.09923007,0.0,0.0,0.03,-26.230703,2.207429,0.7358097,0.21,0.0,0.1485809,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,105,0.0,1,0.52601844,0.52601844,1.0605407,0.0,0.086987995,0.0,0.0,0.03,-27.702642,2.333236,0.77774537,0.192,0.0,0.15407746,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,106,0.0,1,0.52601844,0.52601844,1.0234425,0.0,0.09474525,0.0,0.0,0.03,-26.741648,2.2516184,0.7505395,0.18400002,0.0,0.15685469,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,107,0.0,1,0.52601844,0.52601844,1.0308375,0.0,0.093145624,0.0,0.0,0.03,-27.995342,2.2678878,0.7559626,0.16000001,0.0,0.17303492,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,108,0.0,1,0.52601844,0.529083,0.99074847,0.10215309,0.10215309,1.0,0.0030645926,0.03,-25.90061,2.1796901,0.7265634,0.15200001,0.0,0.12111485,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,109,0.0,1,0.529083,0.529083,1.0214132,0.0,0.095189005,0.0,0.0,0.03,-26.75997,2.247154,0.74905133,0.16800001,0.0,0.14455701,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,110,0.0,1,0.529083,0.529083,1.039145,0.0,0.09138081,0.0,0.0,0.03,-28.308863,2.2861648,0.7620549,0.128,0.0,0.17542234,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,111,0.0,1,0.529083,0.529083,1.0580428,0.0,0.08748976,0.0,0.0,0.03,-27.700306,2.3277404,0.7759135,0.192,0.0,0.15110761,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,112,0.0,1,0.529083,0.529083,1.015481,0.0,0.09649816,0.0,0.0,0.03,-27.35187,2.2341027,0.7447009,0.16800001,0.0,0.16150706,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,113,0.0,1,0.529083,0.529083,1.0776832,0.0,0.08362128,0.0,0.0,0.03,-28.482674,2.3709505,0.7903168,0.136,0.0,0.16189122,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,114,0.0,1,0.529083,0.529083,1.0279647,0.0,0.09376381,0.0,0.0,0.03,-27.597141,2.2615676,0.7538559,0.16000001,0.0,0.15490733,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,115,0.0,1,0.529083,0.529083,1.0566344,0.0,0.08777393,0.0,0.0,0.03,-28.224342,2.3246422,0.77488077,0.16800001,0.0,0.15264587,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,116,0.0,1,0.529083,0.529083,1.0895452,0.0,0.0813682,0.0,0.0,0.03,-27.667753,2.3970475,0.7990159,0.17600001,0.0,0.18348007,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,117,0.0,1,0.529083,0.529083,1.0400181,0.0,0.0911973,0.0,0.0,0.03,-26.38319,2.2880855,0.7626952,0.14,0.0,0.15358552,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,118,0.0,1,0.529083,0.529083,1.0145663,0.0,0.0967016,0.0,0.0,0.03,-27.506294,2.2320905,0.7440302,0.16800001,0.0,0.15893006,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,119,0.0,1,0.529083,0.529083,1.0245764,0.0,0.0944982,0.0,0.0,0.03,-26.91507,2.2541132,0.7513711,0.14400001,0.0,0.15458596,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,120,0.0,1,0.529083,0.529083,1.0420412,0.0,0.09077344,0.0,0.0,0.03,-27.17182,2.2925363,0.76417875,0.2,0.0,0.15133126,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,121,0.0,1,0.529083,0.529083,1.0391186,0.0,0.09138635,0.0,0.0,0.03,-27.790718,2.2861066,0.76203555,0.16000001,0.0,0.14409219,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,122,0.0,1,0.529083,0.529083,1.0469372,0.0,0.08975584,0.0,0.0,0.03,-27.25035,2.3033078,0.7677693,0.104,0.0,0.15175137,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,123,0.0,1,0.529083,0.529083,1.024158,0.0,0.09458929,0.0,0.0,0.03,-26.721624,2.2531927,0.75106424,0.14400001,0.0,0.12803781,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,124,0.0,1,0.529083,0.529083,1.0049982,0.0,0.09885573,0.0,0.0,0.03,-26.561712,2.2110403,0.73701346,0.224,0.0,0.1323574,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,125,0.0,1,0.529083,0.529083,1.0413909,0.0,0.09090945,0.0,0.0,0.03,-27.593502,2.2911057,0.7637019,0.16800001,0.0,0.14704514,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,126,0.0,1,0.529083,0.529083,1.0145689,0.0,0.09670102,0.0,0.0,0.03,-27.387053,2.2320962,0.7440321,0.120000005,0.0,0.15756121,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,127,0.0,1,0.529083,0.529083,1.0599464,0.0,0.0871071,0.0,0.0,0.03,-27.470621,2.3319287,0.7773096,0.15200001,0.0,0.14552522,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,128,0.0,1,0.529083,0.529083,1.0241256,0.0,0.09459635,0.0,0.0,0.03,-27.207083,2.2531214,0.75104046,0.104,0.0,0.1416818,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,129,0.0,1,0.529083,0.529083,1.0547334,0.0,0.08815899,0.0,0.0,0.03,-27.991241,2.3204598,0.7734866,0.096,0.008,0.1508907,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,130,0.0,1,0.529083,0.529083,1.0347809,0.0,0.09230369,0.0,0.0,0.03,-27.325264,2.2765634,0.7588545,0.14999999,0.0,0.14693955,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,131,0.0,1,0.529083,0.529083,1.02138,0.0,0.0951963,0.0,0.0,0.03,-27.621109,2.2470808,0.74902695,0.16800001,0.0,0.16235194,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,132,0.0,1,0.529083,0.529083,1.0134624,0.0,0.09694771,0.0,0.0,0.03,-27.31638,2.229662,0.7432207,0.2,0.0,0.15714806,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,133,0.0,1,0.529083,0.529083,1.0580102,0.0,0.08749631,0.0,0.0,0.03,-27.107357,2.327669,0.77588964,0.104,0.0,0.15955614,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,134,0.0,1,0.529083,0.529083,1.0341865,0.0,0.09243012,0.0,0.0,0.03,-26.957066,2.2752557,0.75841856,0.16000001,0.0,0.140545,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,135,0.0,1,0.529083,0.529083,1.0970093,0.0,0.07998171,0.0,0.0,0.03,-28.19635,2.4134686,0.80448955,0.136,0.0,0.16006462,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,136,0.0,1,0.529083,0.529083,1.0259719,0.0,0.094195046,0.0,0.0,0.03,-27.557442,2.2571833,0.75239444,0.14400001,0.0,0.14338273,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,137,0.0,1,0.529083,0.529083,1.0331432,0.0,0.09265243,0.0,0.0,0.03,-26.834417,2.2729604,0.7576535,0.104,0.0,0.13083446,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,138,0.0,1,0.529083,0.529083,1.0842625,0.0,0.082364015,0.0,0.0,0.03,-28.937185,2.385425,0.7951417,0.17600001,0.008,0.17889537,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,139,0.0,1,0.529083,0.529083,1.0026447,0.0,0.099392906,0.0,0.0,0.03,-27.009134,2.2058623,0.7352874,0.15200001,0.0,0.1246989,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,140,0.0,1,0.529083,0.529083,1.0806601,0.0,0.08305006,0.0,0.0,0.03,-27.065538,2.3774998,0.79249996,0.096,0.0,0.15200384,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,141,0.0,1,0.529083,0.529083,1.0250276,0.0,0.094400086,0.0,0.0,0.03,-27.641676,2.2551057,0.75170195,0.15200001,0.0,0.15989354,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,142,0.0,1,0.529083,0.529083,1.0669105,0.0,0.08572145,0.0,0.0,0.03,-27.538816,2.34725,0.7824167,0.18400002,0.0,0.17416932,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,143,0.0,1,0.529083,0.529083,1.0883553,0.0,0.08159145,0.0,0.0,0.03,-29.498003,2.3944294,0.79814315,0.089999996,0.0,0.1700099,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,144,0.0,1,0.529083,0.5321834,0.98570806,0.10334559,0.10334559,1.0,0.0031003675,0.03,-26.987303,2.168601,0.722867,0.192,0.0,0.14207871,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,145,0.0,1,0.5321834,0.5321834,1.007434,0.0,0.09830281,0.0,0.0,0.03,-27.622677,2.2163992,0.73879975,0.136,0.0,0.15274899,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,146,0.0,1,0.5321834,0.5321834,1.0587841,0.0,0.087340534,0.0,0.0,0.03,-28.257895,2.3293717,0.77645725,0.128,0.0,0.15296328,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,147,0.0,1,0.5321834,0.5321834,1.0631897,0.0,0.08645902,0.0,0.0,0.03,-28.104128,2.3390641,0.77968806,0.18400002,0.0,0.15503803,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,148,0.0,1,0.5321834,0.5321834,1.0200036,0.0,0.09549848,0.0,0.0,0.03,-26.780825,2.2440526,0.74801755,0.216,0.0,0.15659882,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,149,0.0,1,0.5321834,0.5321834,1.0071896,0.0,0.09835815,0.0,0.0,0.03,-25.91526,2.2158613,0.73862046,0.136,0.0,0.17092408,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,150,0.0,1,0.5321834,0.53520966,0.99621856,0.1008745,0.1008745,1.0,0.003026235,0.03,-27.127342,2.1917245,0.73057485,0.16000001,0.0,0.14113368,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,151,0.0,1,0.53520966,0.53520966,1.0458711,0.0,0.089976445,0.0,0.0,0.03,-27.246635,2.3009624,0.7669875,0.112,0.0,0.14292978,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,152,0.0,1,0.53520966,0.5383356,0.9821359,0.10419913,0.10419913,1.0,0.0031259737,0.03,-26.109749,2.160742,0.7202474,0.18400002,0.0,0.1518482,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,153,0.0,1,0.5383356,0.5383356,1.0440482,0.0,0.09035492,0.0,0.0,0.03,-27.68242,2.296952,0.7656507,0.15200001,0.0,0.15314585,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,154,0.0,1,0.5383356,0.5383356,1.0804064,0.0,0.08309856,0.0,0.0,0.03,-28.288801,2.3769417,0.79231393,0.208,0.0,0.17069533,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,155,0.0,1,0.5383356,0.5383356,1.0227754,0.0,0.0948909,0.0,0.0,0.03,-26.490465,2.250151,0.7500503,0.2,0.0,0.13224849,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,156,0.0,1,0.5383356,0.5383356,1.0119243,0.0,0.09729169,0.0,0.0,0.03,-26.92206,2.2262778,0.7420926,0.24,0.0,0.14561512,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,157,0.0,1,0.5383356,0.5383356,1.0369282,0.0,0.09184844,0.0,0.0,0.03,-28.024656,2.2812874,0.76042914,0.17600001,0.0,0.1466131,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,158,0.0,1,0.5383356,0.5383356,1.0261897,0.0,0.09414783,0.0,0.0,0.03,-26.639677,2.2576623,0.7525541,0.16800001,0.0,0.12922646,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,159,0.0,1,0.5383356,0.54149765,0.9771591,0.10540008,0.10540008,1.0,0.0031620022,0.03,-26.50017,2.149793,0.7165977,0.2,0.0,0.1252216,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,160,1.0,2,0.54149765,0.0014976263,1.0480528,0.0,0.0895256,0.0,0.0,0.03,-27.878641,2.305762,0.76858735,0.16000001,0.0,0.15512034,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,161,0.0,2,0.0014976263,0.0014976263,1.0775366,0.0,0.083649516,0.0,0.0,0.03,-27.883171,2.3706279,0.7902093,0.096,0.0,0.148255,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,162,0.0,2,0.0014976263,0.0014976263,1.0008292,0.0,0.09980925,0.0,0.0,0.03,-27.764742,2.2018683,0.7339561,0.2,0.0,0.15360656,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,163,0.0,2,0.0014976263,0.0047756117,0.96151423,0.10926619,0.10926619,1.0,0.0032779856,0.03,-25.989756,2.1153736,0.70512456,0.16800001,0.0,0.12821758,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,164,0.0,2,0.0047756117,0.007945951,0.97601545,0.105678,0.105678,1.0,0.0031703399,0.03,-26.236258,2.1472769,0.715759,0.128,0.0,0.13854699,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,165,0.0,2,0.007945951,0.011016528,0.98990124,0.10235257,0.10235257,1.0,0.003070577,0.03,-26.611176,2.1778262,0.7259421,0.224,0.008,0.16792646,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,166,0.0,2,0.011016528,0.011016528,1.0236113,0.0,0.094708435,0.0,0.0,0.03,-27.197731,2.2519898,0.7506633,0.15200001,0.0,0.11455739,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,167,0.0,2,0.011016528,0.014160813,0.97959936,0.10480949,0.10480949,1.0,0.0031442847,0.03,-26.732445,2.1551616,0.71838725,0.14400001,0.0,0.13337117,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,168,0.0,2,0.014160813,0.017348116,0.97369784,0.10624344,0.10624344,1.0,0.0031873032,0.03,-26.638437,2.142178,0.71405935,0.096,0.0,0.13390067,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,169,0.0,2,0.017348116,0.02064545,0.95895827,0.10991113,0.10991113,1.0,0.0032973338,0.03,-26.601084,2.1097503,0.7032501,0.17,0.0,0.13186282,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,170,0.0,2,0.02064545,0.02064545,1.0010829,0.0,0.099750966,0.0,0.0,0.03,-27.021002,2.2024264,0.7341422,0.072000004,0.0,0.16508135,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,171,0.0,2,0.02064545,0.02064545,1.0302624,0.0,0.093269065,0.0,0.0,0.03,-26.825153,2.2666223,0.7555408,0.15200001,0.0,0.13920917,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,172,0.0,2,0.02064545,0.02064545,1.0596114,0.0,0.08717431,0.0,0.0,0.03,-28.010946,2.3311918,0.77706397,0.192,0.0,0.15324189,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,173,0.0,2,0.02064545,0.02064545,1.0787066,0.0,0.08342446,0.0,0.0,0.03,-28.477932,2.373202,0.79106736,0.128,0.0,0.17298637,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,174,0.0,2,0.02064545,0.02064545,1.005995,0.0,0.09862906,0.0,0.0,0.03,-26.97156,2.2132332,0.73774445,0.16800001,0.0,0.17657441,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,175,0.0,2,0.02064545,0.02365181,0.99908036,0.100211985,0.100211985,1.0,0.0030063596,0.03,-27.342041,2.1980207,0.7326736,0.15200001,0.0,0.16047965,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,176,0.0,2,0.02365181,0.026819665,0.97635597,0.105595164,0.105595164,1.0,0.0031678549,0.03,-26.499346,2.148026,0.71600866,0.17600001,0.0,0.13087626,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,177,0.0,2,0.026819665,0.026819665,1.0487503,0.0,0.08938192,0.0,0.0,0.03,-27.577837,2.3072968,0.76909894,0.14400001,0.0,0.15535153,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,178,0.0,2,0.026819665,0.030154638,0.9540289,0.11116577,0.11116577,1.0,0.003334973,0.03,-26.438856,2.0989056,0.6996352,0.192,0.0,0.13086583,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,179,0.0,2,0.030154638,0.033218216,0.99089205,0.10211931,0.10211931,1.0,0.0030635793,0.03,-26.247612,2.180006,0.7266687,0.16800001,0.0,0.13139562,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,180,0.0,2,0.033218216,0.033218216,1.0097592,0.0,0.09777791,0.0,0.0,0.03,-27.001604,2.2215145,0.74050486,0.15200001,0.0,0.14595951,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,181,0.0,2,0.033218216,0.033218216,1.0050986,0.0,0.09883286,0.0,0.0,0.03,-27.173018,2.211261,0.737087,0.15200001,0.0,0.15060364,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,182,0.0,2,0.033218216,0.033218216,1.0134765,0.0,0.09694458,0.0,0.0,0.03,-27.331526,2.2296927,0.74323094,0.11,0.0,0.12480113,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,183,0.0,2,0.033218216,0.033218216,1.0296693,0.0,0.09339653,0.0,0.0,0.03,-27.446135,2.2653177,0.7551059,0.16800001,0.0,0.16121316,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,184,0.0,2,0.033218216,0.03637941,0.9772697,0.10537322,0.10537322,1.0,0.0031611966,0.03,-26.107506,2.1500363,0.7166788,0.2,0.0,0.13305323,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,185,0.0,2,0.03637941,0.03982459,0.93990964,0.11483924,0.11483924,1.0,0.003445177,0.03,-25.641525,2.0678425,0.68928087,0.18400002,0.0,0.1366657,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,186,0.0,2,0.03982459,0.03982459,1.0421485,0.0,0.09075102,0.0,0.0,0.03,-27.461945,2.2927725,0.76425755,0.15200001,0.0,0.15680715,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,187,0.0,2,0.03982459,0.043117803,0.9595014,0.10977378,0.10977378,1.0,0.0032932132,0.03,-26.519707,2.1109452,0.70364845,0.17600001,0.0,0.15532097,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,188,0.0,2,0.043117803,0.046164412,0.9933045,0.101553634,0.101553634,1.0,0.003046609,0.03,-28.05992,2.1853135,0.72843784,0.216,0.0,0.14266986,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,189,0.0,2,0.046164412,0.046164412,1.0116211,0.0,0.09735962,0.0,0.0,0.03,-27.192684,2.225611,0.74187034,0.216,0.0,0.14842743,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,190,0.0,2,0.046164412,0.046164412,1.031827,0.0,0.09293365,0.0,0.0,0.03,-27.30452,2.2700646,0.75668824,0.104,0.0,0.13968302,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,191,0.0,2,0.046164412,0.046164412,1.0010207,0.0,0.09976526,0.0,0.0,0.03,-26.315035,2.2022893,0.73409647,0.18400002,0.0,0.13580808,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,192,0.0,2,0.046164412,0.046164412,1.0003808,0.0,0.09991237,0.0,0.0,0.03,-27.686584,2.2008815,0.7336272,0.17600001,0.0,0.16996013,0.0,0.0,617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,193,0.0,2,0.046164412,0.046164412,1.0264177,0.0,0.0940984,0.0,0.0,0.03,-27.588783,2.2581642,0.7527214,0.15200001,0.0,0.13344656,0.0,0.0,620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,194,0.0,2,0.046164412,0.046164412,1.0213807,0.0,0.095196135,0.0,0.0,0.03,-26.593063,2.2470822,0.74902743,0.17600001,0.0,0.13379323,0.0,0.0,624000
