mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,97,0.0,2,0.23647963,0.24744876,0.9598278,0.10969131,0.10969131,1.0,0.010969131,0.1,-25.82714,2.1116633,0.7038878,0.17600001,0.0,0.14261302,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,98,0.0,2,0.24744876,0.24744876,1.0452546,0.0,0.09010428,0.0,0.0,0.1,-28.456448,2.299606,0.7665354,0.104,0.0,0.16344397,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,99,0.0,2,0.24744876,0.24744876,1.0396279,0.0,0.09127925,0.0,0.0,0.1,-27.672161,2.2872272,0.7624091,0.14400001,0.0,0.18799925,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,100,0.0,2,0.24744876,0.25834066,0.9628959,0.108919114,0.108919114,1.0,0.010891912,0.1,-25.684626,2.1184132,0.7061378,0.18400002,0.0,0.13469045,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,101,0.0,2,0.25834066,0.26915425,0.96603036,0.108135834,0.108135834,1.0,0.010813584,0.1,-26.566572,2.1253092,0.7084364,0.16000001,0.0,0.15858538,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,102,0.0,2,0.26915425,0.26915425,1.0146977,0.0,0.09667236,0.0,0.0,0.1,-27.118017,2.2323794,0.7441265,0.16800001,0.0,0.17052117,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,103,0.0,2,0.26915425,0.26915425,1.0208493,0.0,0.09531266,0.0,0.0,0.1,-26.971052,2.2459135,0.74863786,0.208,0.0,0.17346202,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,104,0.0,2,0.26915425,0.2801687,0.9580371,0.11014452,0.11014452,1.0,0.011014452,0.1,-25.787235,2.1077237,0.7025746,0.14999999,0.0,0.12762246,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,105,0.0,2,0.2801687,0.2801687,1.0380666,0.0,0.09160799,0.0,0.0,0.1,-27.221392,2.2837923,0.7612641,0.16800001,0.0,0.1522312,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,106,0.0,2,0.2801687,0.2905063,0.9855802,0.10337602,0.10337602,1.0,0.010337602,0.1,-26.639853,2.1683197,0.72277325,0.224,0.0,0.15022583,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,107,0.0,2,0.2905063,0.30104232,0.977324,0.10536005,0.10536005,1.0,0.010536006,0.1,-25.660091,2.1501558,0.7167186,0.15200001,0.0,0.14625092,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,108,0.0,2,0.30104232,0.30104232,1.0275302,0.0,0.09385766,0.0,0.0,0.1,-27.268442,2.2606115,0.7535372,0.15200001,0.0,0.16888589,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,109,0.0,2,0.30104232,0.30104232,1.0569606,0.0,0.08770803,0.0,0.0,0.1,-27.846268,2.3253596,0.7751199,0.112,0.0,0.18492392,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,110,0.0,2,0.30104232,0.30104232,1.0117003,0.0,0.09734188,0.0,0.0,0.1,-27.630564,2.225785,0.74192834,0.18400002,0.0,0.15277167,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,111,0.0,2,0.30104232,0.30104232,1.0140032,0.0,0.096827075,0.0,0.0,0.1,-27.030989,2.2308514,0.7436172,0.16800001,0.0,0.1546719,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,112,0.0,2,0.30104232,0.30104232,1.0092602,0.0,0.09789034,0.0,0.0,0.1,-27.54438,2.2204168,0.74013895,0.136,0.0,0.14107555,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,113,0.0,2,0.30104232,0.31172222,0.9714326,0.10679903,0.10679903,1.0,0.010679903,0.1,-26.542723,2.1371944,0.7123982,0.17600001,0.0,0.13736954,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,114,0.0,2,0.31172222,0.31172222,1.0214106,0.0,0.09518957,0.0,0.0,0.1,-27.146807,2.247148,0.74904937,0.136,0.0,0.1784523,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,115,0.0,2,0.31172222,0.322001,0.98805743,0.10278803,0.10278803,1.0,0.010278803,0.1,-27.386173,2.1737697,0.72458994,0.2,0.0,0.17286795,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,116,0.0,2,0.322001,0.33229968,0.98721886,0.1029867,0.1029867,1.0,0.01029867,0.1,-26.532806,2.1719248,0.72397494,0.18400002,0.0,0.1505729,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,117,0.0,2,0.33229968,0.34253308,0.98998,0.10233402,0.10233402,1.0,0.010233402,0.1,-27.47326,2.1779995,0.72599983,0.17,0.0,0.15067214,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,118,0.0,2,0.34253308,0.3532857,0.968486,0.10752612,0.10752612,1.0,0.010752613,0.1,-25.772177,2.1307118,0.71023726,0.216,0.008,0.12959746,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,119,0.0,2,0.3532857,0.3634274,0.99388987,0.101416856,0.101416856,1.0,0.010141686,0.1,-26.32924,2.1866014,0.7288672,0.224,0.0,0.15727831,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,120,0.0,2,0.3634274,0.3634274,1.011499,0.0,0.097386986,0.0,0.0,0.1,-26.77249,2.2253423,0.74178076,0.16800001,0.0,0.16186944,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,121,0.0,2,0.3634274,0.3634274,1.0271972,0.0,0.09392966,0.0,0.0,0.1,-27.20075,2.259879,0.75329304,0.18400002,0.008,0.15167044,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,122,0.0,2,0.3634274,0.3634274,1.0305017,0.0,0.09321766,0.0,0.0,0.1,-27.185143,2.267149,0.7557163,0.18400002,0.0,0.15098855,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,123,0.0,2,0.3634274,0.3634274,1.0500308,0.0,0.08911876,0.0,0.0,0.1,-27.606714,2.310114,0.770038,0.14400001,0.0,0.15656535,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,124,0.0,2,0.3634274,0.3634274,1.0323153,0.0,0.09282923,0.0,0.0,0.1,-27.578804,2.271139,0.75704634,0.15200001,0.0,0.13552935,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,125,0.0,2,0.3634274,0.3634274,1.0143671,0.0,0.09674596,0.0,0.0,0.1,-27.29966,2.2316523,0.7438841,0.14400001,0.0,0.16727957,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,126,0.0,2,0.3634274,0.3634274,1.0143183,0.0,0.09675682,0.0,0.0,0.1,-26.495174,2.231545,0.7438483,0.16800001,0.0,0.12588032,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,127,0.0,2,0.3634274,0.3634274,1.0088564,0.0,0.097981386,0.0,0.0,0.1,-26.75881,2.2195284,0.73984283,0.18400002,0.0,0.15860906,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,128,0.0,2,0.3634274,0.3634274,1.0405787,0.0,0.09107963,0.0,0.0,0.1,-27.76956,2.2893188,0.7631063,0.16000001,0.0,0.16826722,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,129,0.0,2,0.3634274,0.37358937,0.9930228,0.101619534,0.101619534,1.0,0.010161954,0.1,-26.37591,2.1846938,0.7282313,0.192,0.0,0.1457919,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,130,0.0,2,0.37358937,0.38384712,0.9889482,0.10257742,0.10257742,1.0,0.010257742,0.1,-26.941689,2.1757295,0.7252432,0.25,0.0,0.15682454,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,131,0.0,2,0.38384712,0.39426556,0.98219675,0.10418452,0.10418452,1.0,0.010418452,0.1,-26.237553,2.160876,0.72029203,0.112,0.0,0.1537816,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,132,0.0,2,0.39426556,0.39426556,1.0089312,0.0,0.09796451,0.0,0.0,0.1,-26.889515,2.219693,0.73989767,0.2,0.0,0.16964912,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,133,0.0,2,0.39426556,0.40480718,0.9770923,0.10541626,0.10541626,1.0,0.010541626,0.1,-26.8151,2.149646,0.7165487,0.216,0.0,0.16854058,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,134,0.0,2,0.40480718,0.41646186,0.9335003,0.11654662,0.11654662,1.0,0.011654663,0.1,-26.234474,2.0537417,0.68458056,0.14400001,0.0,0.14293799,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,135,0.0,2,0.41646186,0.41646186,1.0097125,0.0,0.097788446,0.0,0.0,0.1,-27.047047,2.2214117,0.7404706,0.136,0.0,0.14857884,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,136,0.0,2,0.41646186,0.42743418,0.95970136,0.10972324,0.10972324,1.0,0.010972324,0.1,-26.010923,2.111385,0.7037951,0.16800001,0.0,0.15496427,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,137,0.0,2,0.42743418,0.42743418,1.029916,0.0,0.09334348,0.0,0.0,0.1,-28.088629,2.2658606,0.7552869,0.2,0.0,0.18355022,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,138,0.0,2,0.42743418,0.42743418,1.0065176,0.0,0.09851045,0.0,0.0,0.1,-26.44359,2.2143831,0.7381277,0.16800001,0.0,0.1329649,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,139,0.0,2,0.42743418,0.42743418,1.047421,0.0,0.08965592,0.0,0.0,0.1,-27.356903,2.304372,0.76812404,0.192,0.0,0.18203995,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,140,0.0,2,0.42743418,0.4376421,0.99106306,0.10207913,0.10207913,1.0,0.010207913,0.1,-27.422604,2.1803823,0.7267941,0.16800001,0.0,0.1969621,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,141,0.0,2,0.4376421,0.44869462,0.9565383,0.110525295,0.110525295,1.0,0.011052529,0.1,-26.019333,2.1044264,0.7014755,0.16800001,0.0,0.18123984,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,142,0.0,2,0.44869462,0.44869462,1.0456861,0.0,0.090014786,0.0,0.0,0.1,-27.298048,2.3005555,0.76685184,0.16000001,0.0,0.1456487,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,143,0.0,2,0.44869462,0.45909548,0.9829312,0.10400849,0.10400849,1.0,0.010400849,0.1,-26.913841,2.1624918,0.7208306,0.14999999,0.0,0.15009347,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,144,0.0,2,0.45909548,0.45909548,1.0077654,0.0,0.09822784,0.0,0.0,0.1,-26.788408,2.2171283,0.73904276,0.14400001,0.0,0.15252891,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,145,0.0,2,0.45909548,0.45909548,1.0617017,0.0,0.08675575,0.0,0.0,0.1,-27.69315,2.3357902,0.77859676,0.14400001,0.0,0.15047494,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,146,0.0,2,0.45909548,0.45909548,1.0060525,0.0,0.098616034,0.0,0.0,0.1,-26.914211,2.2133596,0.73778653,0.224,0.0,0.15614638,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,147,0.0,2,0.45909548,0.45909548,1.0783726,0.0,0.08348864,0.0,0.0,0.1,-28.11813,2.372467,0.7908224,0.136,0.0,0.17555712,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,148,0.0,2,0.45909548,0.45909548,1.0195061,0.0,0.095607914,0.0,0.0,0.1,-27.109713,2.242958,0.7476527,0.15200001,0.0,0.15332621,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,149,0.0,2,0.45909548,0.45909548,1.0004965,0.0,0.09988574,0.0,0.0,0.1,-26.3337,2.2011364,0.73371214,0.18400002,0.0,0.16853149,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,150,0.0,2,0.45909548,0.45909548,1.0172693,0.0,0.09610163,0.0,0.0,0.1,-26.623402,2.238037,0.7460124,0.080000006,0.0,0.13193992,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,151,0.0,2,0.45909548,0.45909548,1.0151939,0.0,0.09656195,0.0,0.0,0.1,-26.998127,2.2334712,0.7444904,0.136,0.0,0.14950585,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,152,0.0,2,0.45909548,0.45909548,1.0143883,0.0,0.09674124,0.0,0.0,0.1,-27.1539,2.2316988,0.7438996,0.15200001,0.0,0.16813523,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,153,0.0,2,0.45909548,0.46962306,0.9776713,0.10527584,0.10527584,1.0,0.010527584,0.1,-26.474226,2.15092,0.7169733,0.24800001,0.0,0.15575333,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,154,0.0,2,0.46962306,0.47972748,0.99548835,0.10104425,0.10104425,1.0,0.010104425,0.1,-26.674416,2.190118,0.73003936,0.15200001,0.0,0.14789394,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,155,0.0,2,0.47972748,0.47972748,1.0357357,0.0,0.092101,0.0,0.0,0.1,-28.756123,2.278664,0.75955474,0.104,0.0,0.15614368,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,156,0.0,2,0.47972748,0.47972748,1.0424833,0.0,0.090681076,0.0,0.0,0.1,-27.081867,2.2935092,0.7645031,0.17,0.0,0.15547265,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,157,0.0,2,0.47972748,0.49057937,0.9644942,0.108519,0.108519,1.0,0.0108519,0.1,-25.595762,2.1219296,0.7073099,0.15200001,0.0,0.146975,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,158,0.0,2,0.49057937,0.5022452,0.9330849,0.11665815,0.11665815,1.0,0.0116658155,0.1,-25.664581,2.0528278,0.684276,0.192,0.0,0.119031124,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,159,0.0,2,0.5022452,0.51332825,0.9553402,0.11083063,0.11083063,1.0,0.011083063,0.1,-25.902699,2.1017904,0.7005968,0.2,0.0,0.16529688,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,160,0.0,2,0.51332825,0.5237132,0.98359627,0.10384934,0.10384934,1.0,0.010384934,0.1,-26.867321,2.163955,0.72131836,0.208,0.0,0.16592486,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,161,0.0,2,0.5237132,0.5340014,0.98765993,0.102882154,0.102882154,1.0,0.010288215,0.1,-27.280834,2.1728952,0.7242984,0.24800001,0.0,0.15826473,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,162,0.0,2,0.5340014,0.5340014,1.0526701,0.0,0.08857883,0.0,0.0,0.1,-27.827658,2.3159206,0.77197355,0.136,0.0,0.15747103,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,163,0.0,2,0.5340014,0.5441647,0.9929645,0.10163317,0.10163317,1.0,0.010163317,0.1,-27.106354,2.1845655,0.7281885,0.14400001,0.0,0.16618085,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,164,0.0,2,0.5441647,0.55462897,0.9802929,0.10464225,0.10464225,1.0,0.010464225,0.1,-25.636213,2.1566875,0.71889585,0.16800001,0.0,0.17714237,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,165,0.0,2,0.55462897,0.56473225,0.99553776,0.10103276,0.10103276,1.0,0.010103277,0.1,-26.830774,2.1902268,0.7300756,0.216,0.0,0.1456549,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,166,1.0,3,0.56473225,0.004732251,1.0566365,0.0,0.08777353,0.0,0.0,0.1,-27.348541,2.3246467,0.77488226,0.136,0.0,0.14576918,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,167,0.0,3,0.004732251,0.015818613,0.9552109,0.11086361,0.11086361,1.0,0.0110863615,0.1,-27.176294,2.101506,0.70050204,0.18400002,0.0,0.14018627,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,168,0.0,3,0.015818613,0.026331699,0.97826976,0.10513086,0.10513086,1.0,0.010513086,0.1,-26.878489,2.1522365,0.7174122,0.15200001,0.0,0.18591313,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,169,0.0,3,0.026331699,0.026331699,1.0542791,0.0,0.08825127,0.0,0.0,0.1,-27.913404,2.3194604,0.7731535,0.16,0.0,0.16253166,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,170,0.0,3,0.026331699,0.036489364,0.9932061,0.10157666,0.10157666,1.0,0.010157666,0.1,-26.27393,2.185097,0.72836566,0.14400001,0.0,0.14631653,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,171,0.0,3,0.036489364,0.036489364,1.0611411,0.0,0.08686781,0.0,0.0,0.1,-28.894594,2.334557,0.7781857,0.120000005,0.0,0.16881014,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,172,0.0,3,0.036489364,0.036489364,1.0085448,0.0,0.09805173,0.0,0.0,0.1,-27.381622,2.2188427,0.73961425,0.120000005,0.0,0.17465013,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,173,0.0,3,0.036489364,0.036489364,1.041797,0.0,0.09082449,0.0,0.0,0.1,-27.358475,2.2919993,0.7639998,0.128,0.0,0.17427811,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,174,0.0,3,0.036489364,0.036489364,1.0205492,0.0,0.09537856,0.0,0.0,0.1,-26.809528,2.245253,0.74841774,0.16000001,0.0,0.17923677,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,175,0.0,3,0.036489364,0.036489364,1.015057,0.0,0.09659242,0.0,0.0,0.1,-27.045418,2.23317,0.74439,0.17600001,0.0,0.16454624,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,176,0.0,3,0.036489364,0.036489364,1.013467,0.0,0.09694671,0.0,0.0,0.1,-27.798164,2.2296717,0.7432239,0.224,0.0,0.15911564,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,177,0.0,3,0.036489364,0.04722142,0.9693172,0.10732054,0.10732054,1.0,0.010732054,0.1,-26.346403,2.1325405,0.71084684,0.256,0.008,0.14353637,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,178,0.0,3,0.04722142,0.05783377,0.9741883,0.10612351,0.10612351,1.0,0.010612351,0.1,-27.575138,2.1432571,0.71441907,0.080000006,0.0,0.15649867,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,179,0.0,3,0.05783377,0.05783377,1.0040444,0.0,0.09907305,0.0,0.0,0.1,-27.280853,2.2089417,0.73631394,0.15200001,0.0,0.18259755,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,180,0.0,3,0.05783377,0.06843574,0.97461337,0.10601973,0.10601973,1.0,0.010601973,0.1,-26.667437,2.1441922,0.71473074,0.136,0.0,0.15838723,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,181,0.0,3,0.06843574,0.06843574,1.0231531,0.0,0.09480843,0.0,0.0,0.1,-26.63217,2.2509818,0.7503273,0.17600001,0.0,0.14465785,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,182,0.0,3,0.06843574,0.07899028,0.9765608,0.10554537,0.10554537,1.0,0.010554537,0.1,-26.474522,2.1484766,0.71615887,0.17999999,0.0,0.15570998,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,183,0.0,3,0.07899028,0.090211116,0.9499747,0.11220837,0.11220837,1.0,0.011220837,0.1,-26.518427,2.089986,0.69666207,0.16800001,0.0,0.14424165,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,184,0.0,3,0.090211116,0.10077258,0.97627574,0.10561468,0.10561468,1.0,0.010561468,0.1,-26.519384,2.1478496,0.7159499,0.2,0.0,0.1350767,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,185,0.0,3,0.10077258,0.11122648,0.9807218,0.10453896,0.10453896,1.0,0.010453897,0.1,-27.185658,2.157631,0.7192103,0.136,0.0,0.14085932,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,186,0.0,3,0.11122648,0.11122648,1.0181216,0.0,0.095913194,0.0,0.0,0.1,-28.53286,2.2399123,0.74663746,0.15200001,0.0,0.16633382,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,187,0.0,3,0.11122648,0.12204515,0.965826,0.10818674,0.10818674,1.0,0.010818674,0.1,-26.35348,2.1248596,0.7082865,0.18400002,0.0,0.124648705,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,188,0.0,3,0.12204515,0.13207182,0.99884313,0.10026674,0.10026674,1.0,0.010026674,0.1,-27.22435,2.1974988,0.7324996,0.096,0.0,0.14904627,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,189,0.0,3,0.13207182,0.14220232,0.9943692,0.101304986,0.101304986,1.0,0.010130499,0.1,-26.80972,2.187656,0.72921866,0.18400002,0.0,0.16212693,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,190,0.0,3,0.14220232,0.1527364,0.9774037,0.10534071,0.10534071,1.0,0.010534071,0.1,-27.229149,2.150331,0.716777,0.128,0.0,0.14977987,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,191,0.0,3,0.1527364,0.1641549,0.94239056,0.114185095,0.114185095,1.0,0.011418509,0.1,-26.02178,2.0733006,0.69110024,0.15200001,0.0,0.13355142,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,192,0.0,3,0.1641549,0.17427577,0.9947824,0.101208635,0.101208635,1.0,0.010120864,0.1,-27.121613,2.188565,0.7295217,0.14400001,0.0,0.15998548,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,193,0.0,3,0.17427577,0.18455316,0.9881169,0.102773964,0.102773964,1.0,0.010277397,0.1,-26.786455,2.1739006,0.7246336,0.2,0.0,0.1645736,0.0,0.0,620800
