mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,94,0.0,2,0.11408986,0.11608425,1.00122,0.09971949,0.09971949,1.0,0.0019943898,0.02,-26.881622,2.202728,0.7342427,0.208,0.0,0.13462174,0.0,0.0,304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,95,0.0,2,0.11608425,0.11823584,0.9682693,0.10757979,0.10757979,1.0,0.0021515957,0.02,-26.13144,2.130235,0.71007836,0.192,0.0,0.1513362,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,96,0.0,2,0.11823584,0.12017713,1.0129411,0.09706415,0.09706415,1.0,0.001941283,0.02,-27.46975,2.228515,0.7428383,0.17600001,0.0,0.15123454,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,97,0.0,2,0.12017713,0.12203118,1.0329081,0.09270259,0.09270259,1.0,0.0018540517,0.02,-27.145199,2.272443,0.75748104,0.128,0.0,0.16317375,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,98,0.0,2,0.12203118,0.1240702,0.99160916,0.101950854,0.101950854,1.0,0.002039017,0.02,-26.126957,2.1815836,0.72719455,0.17600001,0.0,0.14934503,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,99,0.0,2,0.1240702,0.12619287,0.9741463,0.10613379,0.10613379,1.0,0.0021226758,0.02,-25.806099,2.1431646,0.71438825,0.208,0.0,0.13480572,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,100,0.0,2,0.12619287,0.12828957,0.97949314,0.10483513,0.10483513,1.0,0.0020967026,0.02,-26.036106,2.154928,0.71830934,0.208,0.0,0.12943904,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,101,0.0,2,0.12828957,0.13008158,1.047688,0.08960083,0.08960083,1.0,0.0017920166,0.02,-27.603432,2.3049595,0.76831985,0.15200001,0.0,0.14103559,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,102,0.0,2,0.13008158,0.13212867,0.9898916,0.10235483,0.10235483,1.0,0.0020470966,0.02,-27.638052,2.177805,0.725935,0.15200001,0.0,0.14891206,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,103,0.0,2,0.13212867,0.13431114,0.9620807,0.10912376,0.10912376,1.0,0.002182475,0.02,-26.224194,2.1166198,0.70553994,0.192,0.0,0.15436389,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,104,0.0,2,0.13431114,0.1361383,1.0392511,0.09135848,0.09135848,1.0,0.0018271696,0.02,-27.082756,2.286398,0.76213264,0.14,0.0,0.14129779,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,105,0.0,2,0.1361383,0.13841546,0.9436394,0.113857225,0.113857225,1.0,0.0022771445,0.02,-25.849237,2.0760481,0.69201607,0.2,0.0,0.12034941,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,106,0.0,2,0.13841546,0.14056867,0.9679431,0.107660644,0.107660644,1.0,0.002153213,0.02,-26.108017,2.1295173,0.7098391,0.216,0.0,0.15789042,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,107,0.0,2,0.14056867,0.14243172,1.0308052,0.09315255,0.09315255,1.0,0.001863051,0.02,-27.792227,2.2678168,0.75593895,0.16800001,0.0,0.17862119,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,108,0.0,2,0.14243172,0.14429499,1.0307553,0.09316326,0.09316326,1.0,0.0018632652,0.02,-27.972656,2.2677069,0.7559023,0.15200001,0.0,0.16517901,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,109,0.0,2,0.14429499,0.14429499,1.0511204,0.0,0.08889545,0.0,0.0,0.02,-27.387224,2.312511,0.770837,0.120000005,0.0,0.14294067,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,110,0.0,2,0.14429499,0.14660811,0.9368308,0.11565627,0.11565627,1.0,0.0023131254,0.02,-25.95033,2.061069,0.68702304,0.208,0.0,0.14565553,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,111,0.0,2,0.14660811,0.14880593,0.9590388,0.109890774,0.109890774,1.0,0.0021978153,0.02,-25.460062,2.1099274,0.7033092,0.128,0.0,0.14042585,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,112,0.0,2,0.14880593,0.15082148,0.99663705,0.10077736,0.10077736,1.0,0.0020155471,0.02,-26.994549,2.1926453,0.7308818,0.112,0.0,0.15929751,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,113,0.0,2,0.15082148,0.15082148,1.0527549,0.0,0.088561535,0.0,0.0,0.02,-27.286203,2.316107,0.7720357,0.15200001,0.0,0.16314898,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,114,0.0,2,0.15082148,0.15260643,1.0494033,0.08924764,0.08924764,1.0,0.0017849527,0.02,-27.52647,2.3087335,0.76957786,0.14400001,0.0,0.14977464,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,115,0.0,2,0.15260643,0.15453272,1.0163094,0.09631426,0.09631426,1.0,0.0019262851,0.02,-27.048296,2.2359252,0.7453084,0.14400001,0.0,0.14808154,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,116,0.0,2,0.15453272,0.15659367,0.98696405,0.10304714,0.10304714,1.0,0.0020609428,0.02,-26.73765,2.1713643,0.72378814,0.17600001,0.0,0.13500199,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,117,0.0,2,0.15659367,0.15848505,1.0242488,0.09456951,0.09456951,1.0,0.0018913902,0.02,-27.244429,2.2533925,0.7511308,0.14,0.0,0.17871666,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,118,0.0,2,0.15848505,0.15848505,1.0658838,0.0,0.08592435,0.0,0.0,0.02,-27.91187,2.344991,0.78166366,0.136,0.0,0.15560287,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,119,0.0,2,0.15848505,0.16043402,1.0112255,0.09744835,0.09744835,1.0,0.001948967,0.02,-26.881977,2.2247405,0.7415802,0.15200001,0.0,0.12886462,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,120,0.0,2,0.16043402,0.16257215,0.9709958,0.10690652,0.10690652,1.0,0.0021381304,0.02,-26.3845,2.1362333,0.7120778,0.136,0.0,0.13864797,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,121,0.0,2,0.16257215,0.16257215,1.0825024,0.0,0.08269849,0.0,0.0,0.02,-27.976295,2.3815527,0.7938509,0.096,0.0,0.17375135,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,122,0.0,2,0.16257215,0.16481027,0.9511446,0.11190653,0.11190653,1.0,0.0022381304,0.02,-26.490023,2.0925598,0.69751996,0.216,0.0,0.1810023,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,123,0.0,2,0.16481027,0.16685188,0.991056,0.102080785,0.102080785,1.0,0.0020416155,0.02,-27.382402,2.1803668,0.72678894,0.15200001,0.0,0.1625248,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,124,0.0,2,0.16685188,0.16888909,0.99199504,0.1018603,0.1018603,1.0,0.002037206,0.02,-26.63422,2.1824327,0.72747755,0.216,0.0,0.1636564,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,125,0.0,2,0.16888909,0.17095883,0.9851131,0.10348727,0.10348727,1.0,0.0020697452,0.02,-26.340408,2.167292,0.7224307,0.15200001,0.0,0.18572997,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,126,0.0,2,0.17095883,0.17278583,1.0392923,0.09134981,0.09134981,1.0,0.0018269962,0.02,-27.484056,2.2864888,0.7621629,0.15200001,0.0,0.14876853,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,127,0.0,2,0.17278583,0.17495623,0.96449083,0.10851984,0.10851984,1.0,0.0021703967,0.02,-25.375305,2.1219223,0.70730746,0.18400002,0.0,0.12402329,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,128,0.0,2,0.17495623,0.17696486,0.9981301,0.10043149,0.10043149,1.0,0.0020086297,0.02,-26.394232,2.19593,0.7319767,0.16000001,0.0,0.13823117,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,129,0.0,2,0.17696486,0.17903614,0.9847919,0.10356383,0.10356383,1.0,0.0020712765,0.02,-26.23105,2.1665854,0.72219515,0.16000001,0.0,0.12722111,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,130,0.0,2,0.17903614,0.18110883,0.9844962,0.10363437,0.10363437,1.0,0.0020726875,0.02,-26.651669,2.1659348,0.7219783,0.17999999,0.0,0.13294321,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,131,0.0,2,0.18110883,0.18295223,1.0354128,0.092169486,0.092169486,1.0,0.0018433897,0.02,-26.446678,2.2779536,0.7593179,0.120000005,0.0,0.14150958,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,132,0.0,2,0.18295223,0.1849584,0.9986612,0.10030875,0.10030875,1.0,0.002006175,0.02,-27.000023,2.1970985,0.7323662,0.120000005,0.0,0.12983008,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,133,0.0,2,0.1849584,0.18689832,1.0132449,0.09699628,0.09699628,1.0,0.0019399255,0.02,-27.418274,2.2291832,0.74306107,0.112,0.0,0.14748444,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,134,0.0,2,0.18689832,0.18689832,1.0969626,0.0,0.07999033,0.0,0.0,0.02,-29.26108,2.4133658,0.8044553,0.16000001,0.0,0.16356438,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,135,0.0,2,0.18689832,0.18894565,0.98984206,0.10236652,0.10236652,1.0,0.0020473304,0.02,-27.354765,2.177696,0.7258987,0.15200001,0.0,0.13437925,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,136,0.0,2,0.18894565,0.19086559,1.0177433,0.09599677,0.09599677,1.0,0.0019199353,0.02,-27.143328,2.2390802,0.74636006,0.2,0.0,0.129048,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,137,0.0,2,0.19086559,0.19294706,0.982659,0.104073696,0.104073696,1.0,0.0020814738,0.02,-26.693613,2.161893,0.720631,0.216,0.0,0.17298459,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,138,0.0,2,0.19294706,0.19488709,1.0132216,0.09700148,0.09700148,1.0,0.0019400296,0.02,-27.38425,2.2291322,0.7430441,0.216,0.0,0.15694833,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,139,0.0,2,0.19488709,0.1967234,1.0370834,0.09181562,0.09181562,1.0,0.0018363124,0.02,-28.330502,2.281629,0.76054305,0.2,0.0,0.183137,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,140,0.0,2,0.1967234,0.19879214,0.9853225,0.10343739,0.10343739,1.0,0.0020687478,0.02,-26.817966,2.1677527,0.72258425,0.136,0.0,0.14970542,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,141,0.0,2,0.19879214,0.2006772,1.0257066,0.09425261,0.09425261,1.0,0.0018850522,0.02,-27.757978,2.2565997,0.7521999,0.208,0.0,0.14297539,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,142,0.0,2,0.2006772,0.2027052,0.9939601,0.10140046,0.10140046,1.0,0.0020280092,0.02,-26.326576,2.186756,0.7289187,0.23200001,0.0,0.15107301,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,143,0.0,2,0.2027052,0.20450842,1.0449798,0.090161316,0.090161316,1.0,0.0018032263,0.02,-28.119291,2.2990015,0.7663338,0.12,0.0,0.15747991,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,144,0.0,2,0.20450842,0.20648186,1.0058076,0.09867163,0.09867163,1.0,0.0019734325,0.02,-26.821917,2.212821,0.737607,0.15200001,0.0,0.13877876,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,145,0.0,2,0.20648186,0.2085302,0.9896265,0.10241733,0.10241733,1.0,0.0020483464,0.02,-26.7717,2.1772218,0.7257406,0.16800001,0.0,0.16435863,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,146,0.0,2,0.2085302,0.21046805,1.0137093,0.09689261,0.09689261,1.0,0.0019378521,0.02,-26.717228,2.230205,0.7434017,0.14400001,0.0,0.13631208,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,147,0.0,2,0.21046805,0.21233712,1.0294061,0.09345315,0.09345315,1.0,0.0018690629,0.02,-28.034218,2.2647386,0.75491285,0.16800001,0.0,0.1847639,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,148,0.0,2,0.21233712,0.21442123,0.9821093,0.10420552,0.10420552,1.0,0.0020841104,0.02,-26.047302,2.1606836,0.7202279,0.2,0.0,0.14423332,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,149,0.0,2,0.21442123,0.21639311,1.0061467,0.09859464,0.09859464,1.0,0.0019718928,0.02,-26.335934,2.2135668,0.7378556,0.16800001,0.0,0.15421148,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,150,0.0,2,0.21639311,0.21826379,1.0290323,0.0935336,0.0935336,1.0,0.0018706719,0.02,-27.434929,2.2639163,0.7546388,0.15200001,0.0,0.14658602,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,151,0.0,2,0.21826379,0.2202728,0.998049,0.10045023,0.10045023,1.0,0.0020090046,0.02,-26.406755,2.1957517,0.73191726,0.24800001,0.0,0.15579873,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,152,0.0,2,0.2202728,0.22247666,0.9578441,0.110193476,0.110193476,1.0,0.0022038694,0.02,-25.846481,2.107299,0.70243305,0.16800001,0.0,0.13556106,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,153,0.0,2,0.22247666,0.22447814,0.99967986,0.10007374,0.10007374,1.0,0.0020014748,0.02,-27.765608,2.1993396,0.7331132,0.224,0.0,0.15086307,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,154,0.0,2,0.22447814,0.22675587,0.9435288,0.113886245,0.113886245,1.0,0.002277725,0.02,-26.791197,2.0758047,0.69193494,0.16000001,0.0,0.15905984,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,155,0.0,2,0.22675587,0.22868268,1.0161928,0.09634012,0.09634012,1.0,0.0019268023,0.02,-26.165947,2.235669,0.745223,0.128,0.0,0.13469063,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,156,0.0,2,0.22868268,0.23100638,0.9348503,0.1161849,0.1161849,1.0,0.0023236978,0.02,-24.837011,2.0567117,0.6855706,0.17,0.01,0.12896562,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,157,0.0,2,0.23100638,0.2331153,0.9769694,0.1054461,0.1054461,1.0,0.002108922,0.02,-26.66828,2.1493757,0.71645856,0.208,0.0,0.1470228,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,158,0.0,2,0.2331153,0.2352382,0.97410035,0.10614502,0.10614502,1.0,0.0021229002,0.02,-25.788702,2.1430635,0.7143545,0.15200001,0.0,0.14037088,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,159,0.0,2,0.2352382,0.23742332,0.9615542,0.10925611,0.10925611,1.0,0.002185122,0.02,-25.895811,2.1154616,0.7051539,0.192,0.0,0.1319031,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,160,0.0,2,0.23742332,0.2395728,0.96869594,0.10747417,0.10747417,1.0,0.0021494834,0.02,-25.022394,2.1311736,0.7103912,0.18400002,0.0,0.123893306,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,161,0.0,2,0.2395728,0.2415251,1.0104835,0.09761498,0.09761498,1.0,0.0019522996,0.02,-27.037752,2.223108,0.74103606,0.17600001,0.0,0.13615735,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,162,0.0,2,0.2415251,0.2415251,1.0650282,0.0,0.08609379,0.0,0.0,0.02,-28.72471,2.343109,0.7810363,0.14400001,0.0,0.18713768,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,163,0.0,2,0.2415251,0.24366768,0.9700923,0.107129164,0.107129164,1.0,0.0021425833,0.02,-26.11819,2.1342456,0.71141523,0.23200001,0.0,0.14571759,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,164,0.0,2,0.24366768,0.24563982,1.0060939,0.09860663,0.09860663,1.0,0.0019721326,0.02,-27.036629,2.2134507,0.73781693,0.136,0.0,0.13716601,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,165,0.0,2,0.24563982,0.2476362,1.0007855,0.099819295,0.099819295,1.0,0.0019963859,0.02,-26.49048,2.201772,0.73392403,0.112,0.0,0.13394924,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,166,0.0,2,0.2476362,0.2495828,1.011754,0.09732984,0.09732984,1.0,0.0019465968,0.02,-26.589537,2.2259033,0.7419678,0.15200001,0.0,0.14763223,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,167,0.0,2,0.2495828,0.25159094,0.9982358,0.10040704,0.10040704,1.0,0.0020081408,0.02,-27.09684,2.1961627,0.73205423,0.14400001,0.0,0.14785966,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,168,0.0,2,0.25159094,0.2533817,1.0479943,0.08953766,0.08953766,1.0,0.0017907531,0.02,-28.23965,2.3056333,0.76854444,0.18400002,0.0,0.16324736,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,169,0.0,2,0.2533817,0.2553729,1.0019139,0.09956027,0.09956027,1.0,0.0019912054,0.02,-26.743017,2.2042546,0.7347516,0.14,0.0,0.15956585,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,170,0.0,2,0.2553729,0.2553729,1.0740741,0.0,0.08431908,0.0,0.0,0.02,-28.035679,2.3630104,0.78767014,0.14400001,0.0,0.159186,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,171,0.0,2,0.2553729,0.2553729,1.0551026,0.0,0.088084064,0.0,0.0,0.02,-28.831148,2.3212721,0.7737574,0.192,0.0,0.1857517,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,172,0.0,2,0.2553729,0.25758708,0.95582145,0.11070788,0.11070788,1.0,0.0022141575,0.02,-26.360975,2.1028492,0.7009498,0.2,0.0,0.13585071,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,173,0.0,2,0.25758708,0.25946206,1.0280329,0.09374908,0.09374908,1.0,0.0018749817,0.02,-27.24808,2.2617176,0.7539059,0.096,0.0,0.13040604,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,174,0.0,2,0.25946206,0.26173905,0.94367063,0.11384905,0.11384905,1.0,0.002276981,0.02,-25.900188,2.0761168,0.69203895,0.192,0.0,0.12587176,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,175,0.0,2,0.26173905,0.26375234,0.9971193,0.1006655,0.1006655,1.0,0.00201331,0.02,-27.105623,2.1937063,0.73123544,0.208,0.0,0.13492581,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,176,0.0,2,0.26375234,0.26558673,1.0375384,0.091719486,0.091719486,1.0,0.0018343896,0.02,-27.57936,2.2826302,0.7608768,0.24000001,0.0,0.13216011,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,177,0.0,2,0.26558673,0.2674777,1.0243474,0.09454805,0.09454805,1.0,0.0018909608,0.02,-27.324564,2.2536094,0.7512032,0.208,0.0,0.14689799,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,178,0.0,2,0.2674777,0.26932234,1.0351205,0.09223154,0.09223154,1.0,0.0018446308,0.02,-27.49814,2.2773106,0.75910354,0.14400001,0.0,0.14356944,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,179,0.0,2,0.26932234,0.2712453,1.0170565,0.09614872,0.09614872,1.0,0.0019229744,0.02,-26.34673,2.2375689,0.7458563,0.16800001,0.0,0.12687266,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,180,0.0,2,0.2712453,0.2732595,0.9969264,0.10071023,0.10071023,1.0,0.0020142046,0.02,-26.340345,2.193282,0.731094,0.17600001,0.0,0.15989406,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,181,0.0,2,0.2732595,0.27513993,1.0267692,0.09402228,0.09402228,1.0,0.0018804456,0.02,-26.9471,2.2589374,0.75297916,0.208,0.0,0.14002798,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,182,0.0,2,0.27513993,0.2770904,1.0108923,0.09752314,0.09752314,1.0,0.0019504627,0.02,-27.397362,2.2240074,0.7413358,0.17999999,0.0,0.1614371,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,183,0.0,2,0.2770904,0.27937344,0.9425151,0.11415238,0.11415238,1.0,0.0022830477,0.02,-25.80283,2.0735745,0.69119155,0.15200001,0.0,0.12703192,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,184,0.0,2,0.27937344,0.28154624,0.9640134,0.1086392,0.1086392,1.0,0.002172784,0.02,-26.065426,2.1208718,0.7069573,0.14400001,0.0,0.14010397,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,185,0.0,2,0.28154624,0.28359872,0.9887469,0.10262499,0.10262499,1.0,0.0020524997,0.02,-27.068348,2.1752865,0.7250955,0.16000001,0.0,0.13255523,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,186,0.0,2,0.28359872,0.2855825,1.0035363,0.099189036,0.099189036,1.0,0.0019837806,0.02,-26.38711,2.207824,0.73594135,0.14400001,0.0,0.1231247,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,187,0.0,2,0.2855825,0.2873948,1.0428036,0.09061421,0.09061421,1.0,0.0018122841,0.02,-27.694685,2.2942138,0.76473796,0.15200001,0.0,0.17298414,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,188,0.0,2,0.2873948,0.28933114,1.0140481,0.096817054,0.096817054,1.0,0.001936341,0.02,-27.642998,2.2309504,0.74365014,0.192,0.0,0.14396428,0.0,0.0,604800
