mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,97,0.0,2,0.03784478,0.03784478,1.0221672,0.0,0.095023885,0.0,0.0,0.05,-27.528751,2.2488127,0.7496042,0.17600001,0.0,0.14951465,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,98,0.0,2,0.03784478,0.03784478,1.0180651,0.0,0.09592568,0.0,0.0,0.05,-27.362352,2.2397878,0.746596,0.16800001,0.0,0.1517196,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,99,0.0,2,0.03784478,0.03784478,1.0151258,0.0,0.09657711,0.0,0.0,0.05,-27.052155,2.2333212,0.74444044,0.2,0.0,0.14207438,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,100,0.0,2,0.03784478,0.043094095,0.9788674,0.10498629,0.10498629,1.0,0.0052493145,0.05,-26.914837,2.1535513,0.71785045,0.17600001,0.0,0.13636823,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,101,0.0,2,0.043094095,0.048428655,0.9718715,0.106691174,0.106691174,1.0,0.005334559,0.05,-27.059366,2.13816,0.71272004,0.192,0.0,0.17359757,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,102,0.0,2,0.048428655,0.05347005,0.99641925,0.1008279,0.1008279,1.0,0.0050413953,0.05,-26.590801,2.192166,0.73072207,0.216,0.0,0.17579238,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,103,0.0,2,0.05347005,0.05347005,1.0616145,0.0,0.08677317,0.0,0.0,0.05,-28.582209,2.3355985,0.77853286,0.16000001,0.0,0.14269818,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,104,0.0,2,0.05347005,0.05347005,1.0041298,0.0,0.0990536,0.0,0.0,0.05,-25.867495,2.2091296,0.7363765,0.19999999,0.0,0.15997367,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,105,0.0,2,0.05347005,0.058931198,0.961686,0.10922298,0.10922298,1.0,0.005461149,0.05,-26.652044,2.1157515,0.7052505,0.14400001,0.0,0.1284483,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,106,0.0,2,0.058931198,0.064053774,0.9894818,0.102451466,0.102451466,1.0,0.0051225736,0.05,-26.607407,2.1769035,0.7256345,0.17600001,0.0,0.12839846,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,107,0.0,2,0.064053774,0.064053774,1.0597392,0.0,0.08714867,0.0,0.0,0.05,-28.321575,2.3314729,0.77715766,0.16800001,0.0,0.18876608,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,108,0.0,2,0.064053774,0.064053774,1.005758,0.0,0.0986829,0.0,0.0,0.05,-27.399979,2.2127118,0.73757064,0.16800001,0.0,0.14004186,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,109,0.0,2,0.064053774,0.064053774,1.0367389,0.0,0.09188848,0.0,0.0,0.05,-27.542208,2.2808712,0.7602904,0.16800001,0.0,0.17233284,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,110,0.0,2,0.064053774,0.064053774,1.0143722,0.0,0.096744835,0.0,0.0,0.05,-26.97534,2.2316635,0.74388784,0.136,0.0,0.14285378,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,111,0.0,2,0.064053774,0.069110565,0.99509484,0.10113586,0.10113586,1.0,0.005056793,0.05,-26.86203,2.1892524,0.7297508,0.14400001,0.0,0.14965925,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,112,0.0,2,0.069110565,0.069110565,1.0403908,0.0,0.09111905,0.0,0.0,0.05,-27.993105,2.2889056,0.76296854,0.104,0.0,0.16450557,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,113,0.0,2,0.069110565,0.07411904,0.99926484,0.10016942,0.10016942,1.0,0.005008471,0.05,-26.334942,2.1984265,0.7328088,0.17600001,0.0,0.1486439,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,114,0.0,2,0.07411904,0.07411904,1.0194608,0.0,0.095617905,0.0,0.0,0.05,-26.896013,2.2428584,0.7476195,0.17600001,0.0,0.15555479,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,115,0.0,2,0.07411904,0.07930832,0.9838625,0.10378569,0.10378569,1.0,0.0051892847,0.05,-26.55126,2.1645408,0.7215136,0.192,0.0,0.14045,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,116,0.0,2,0.07930832,0.08433577,0.99762255,0.10054893,0.10054893,1.0,0.0050274464,0.05,-26.7876,2.1948135,0.7316045,0.2,0.0,0.16586332,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,117,0.0,2,0.08433577,0.089525074,0.9838604,0.10378619,0.10378619,1.0,0.00518931,0.05,-26.874008,2.164536,0.721512,0.16,0.0,0.14872532,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,118,0.0,2,0.089525074,0.089525074,1.0031288,0.0,0.09928216,0.0,0.0,0.05,-28.09554,2.2069273,0.73564243,0.224,0.0,0.16416845,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,119,0.0,2,0.089525074,0.09477258,0.9790173,0.10495005,0.10495005,1.0,0.0052475026,0.05,-26.475082,2.153881,0.71796036,0.2,0.0,0.13557158,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,120,0.0,2,0.09477258,0.09477258,1.0447253,0.0,0.09021416,0.0,0.0,0.05,-27.691767,2.2984416,0.76614726,0.216,0.0,0.15861188,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,121,0.0,2,0.09477258,0.09995348,0.9845648,0.103617996,0.103617996,1.0,0.0051809,0.05,-26.378553,2.1660857,0.7220286,0.136,0.0,0.13594481,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,122,0.0,2,0.09995348,0.09995348,1.0077355,0.0,0.098234616,0.0,0.0,0.05,-26.9161,2.2170622,0.73902076,0.072000004,0.0,0.15686579,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,123,0.0,2,0.09995348,0.10526433,0.973806,0.10621699,0.10621699,1.0,0.0053108498,0.05,-27.152143,2.142416,0.7141387,0.17600001,0.0,0.16086482,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,124,0.0,2,0.10526433,0.10526433,1.0546252,0.0,0.08818096,0.0,0.0,0.05,-28.506508,2.3202217,0.7734072,0.192,0.0,0.17772797,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,125,0.0,2,0.10526433,0.10526433,1.0054328,0.0,0.09875683,0.0,0.0,0.05,-26.663452,2.2119963,0.7373321,0.08800001,0.0,0.14856426,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,126,0.0,2,0.10526433,0.10526433,1.0161308,0.0,0.09635387,0.0,0.0,0.05,-27.531889,2.2355323,0.74517745,0.14400001,0.0,0.17800736,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,127,0.0,2,0.10526433,0.10526433,1.0022776,0.0,0.09947692,0.0,0.0,0.05,-27.126728,2.2050548,0.73501825,0.104,0.0,0.14707902,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,128,0.0,2,0.10526433,0.10526433,1.0276303,0.0,0.093836024,0.0,0.0,0.05,-26.62,2.2608318,0.7536106,0.16000001,0.008,0.17366575,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,129,0.0,2,0.10526433,0.11045335,0.9838843,0.10378051,0.10378051,1.0,0.0051890253,0.05,-26.333923,2.1645887,0.7215296,0.18400002,0.0,0.14531317,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,130,0.0,2,0.11045335,0.115696035,0.9794162,0.104853705,0.104853705,1.0,0.0052426853,0.05,-26.431358,2.1547587,0.7182529,0.19999999,0.0,0.14294077,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,131,0.0,2,0.115696035,0.115696035,1.0407413,0.0,0.09104554,0.0,0.0,0.05,-26.71831,2.2896767,0.76322556,0.16000001,0.0,0.17436099,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,132,0.0,2,0.115696035,0.12082857,0.9886384,0.10265061,0.10265061,1.0,0.005132531,0.05,-27.040895,2.1750479,0.725016,0.16000001,0.0,0.14694628,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,133,0.0,2,0.12082857,0.12082857,1.0087023,0.0,0.09801617,0.0,0.0,0.05,-27.30983,2.2191894,0.7397298,0.096,0.0,0.14274457,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,134,0.0,2,0.12082857,0.12082857,1.0575991,0.0,0.08757918,0.0,0.0,0.05,-28.002096,2.3267643,0.77558815,0.18400002,0.0,0.18381298,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,135,0.0,2,0.12082857,0.12644975,0.9491422,0.112423666,0.112423666,1.0,0.005621183,0.05,-26.141846,2.0881546,0.69605154,0.216,0.0,0.16092117,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,136,0.0,2,0.12644975,0.12644975,1.0024009,0.0,0.099448696,0.0,0.0,0.05,-27.755108,2.205326,0.73510873,0.128,0.0,0.16855386,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,137,0.0,2,0.12644975,0.13168798,0.97978455,0.10476483,0.10476483,1.0,0.0052382415,0.05,-26.408895,2.155569,0.718523,0.18400002,0.0,0.1490272,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,138,0.0,2,0.13168798,0.13168798,1.0187652,0.0,0.095771156,0.0,0.0,0.05,-26.364326,2.2413282,0.7471094,0.120000005,0.0,0.16788429,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,139,0.0,2,0.13168798,0.13168798,1.0108448,0.0,0.09753379,0.0,0.0,0.05,-27.068853,2.223903,0.741301,0.136,0.0,0.16165692,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,140,0.0,2,0.13168798,0.13168798,1.0311395,0.0,0.093080886,0.0,0.0,0.05,-27.699322,2.268552,0.75618404,0.104,0.0,0.16499743,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,141,0.0,2,0.13168798,0.13168798,1.0492606,0.0,0.08927696,0.0,0.0,0.05,-27.589878,2.3084195,0.7694732,0.14400001,0.0,0.16468038,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,142,0.0,2,0.13168798,0.13697192,0.9760128,0.105678625,0.105678625,1.0,0.0052839313,0.05,-25.948578,2.1472712,0.7157571,0.112,0.0,0.1324708,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,143,0.0,2,0.13697192,0.14271194,0.9400567,0.11480037,0.11480037,1.0,0.0057400186,0.05,-25.79657,2.068166,0.6893887,0.22,0.0,0.15112832,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,144,0.0,2,0.14271194,0.1480829,0.9689181,0.10741919,0.10741919,1.0,0.0053709596,0.05,-26.757473,2.1316624,0.7105541,0.16000001,0.0,0.1385349,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,145,0.0,2,0.1480829,0.1480829,1.0033048,0.0,0.09924193,0.0,0.0,0.05,-26.99303,2.2073147,0.7357716,0.23200001,0.0,0.18457212,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,146,0.0,2,0.1480829,0.15331951,0.9799197,0.10473223,0.10473223,1.0,0.0052366117,0.05,-26.982174,2.1558664,0.71862215,0.16800001,0.0,0.15724742,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,147,0.0,2,0.15331951,0.15331951,1.0289314,0.0,0.09355534,0.0,0.0,0.05,-27.264261,2.2636943,0.75456476,0.136,0.0,0.16076288,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,148,0.0,2,0.15331951,0.15331951,1.0059704,0.0,0.09863468,0.0,0.0,0.05,-27.26027,2.213179,0.7377264,0.18400002,0.0,0.17046712,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,149,0.0,2,0.15331951,0.15331951,1.0028213,0.0,0.099352464,0.0,0.0,0.05,-26.914433,2.206251,0.735417,0.120000005,0.0,0.1482921,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,150,0.0,2,0.15331951,0.15331951,1.0258011,0.0,0.09423211,0.0,0.0,0.05,-27.123396,2.2568073,0.75226915,0.23200001,0.0,0.15860693,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,151,0.0,2,0.15331951,0.15881386,0.95905364,0.109887,0.109887,1.0,0.00549435,0.05,-25.977997,2.10996,0.70332,0.2,0.0,0.15474999,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,152,0.0,2,0.15881386,0.15881386,1.0646722,0.0,0.08616438,0.0,0.0,0.05,-27.974977,2.3423257,0.78077525,0.15200001,0.0,0.15894565,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,153,0.0,2,0.15881386,0.15881386,1.012617,0.0,0.09713662,0.0,0.0,0.05,-27.215244,2.2278018,0.7426006,0.15200001,0.0,0.1520774,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,154,0.0,2,0.15881386,0.15881386,1.0194918,0.0,0.09561107,0.0,0.0,0.05,-28.099836,2.2429266,0.7476422,0.18400002,0.0,0.14414862,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,155,0.0,2,0.15881386,0.15881386,1.0561477,0.0,0.087872356,0.0,0.0,0.05,-28.107777,2.3235714,0.77452385,0.15200001,0.0,0.18164937,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,156,0.0,2,0.15881386,0.15881386,1.0045093,0.0,0.09896706,0.0,0.0,0.05,-26.277557,2.2099648,0.73665494,0.21,0.0,0.14429195,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,157,0.0,2,0.15881386,0.15881386,1.0452021,0.0,0.09011515,0.0,0.0,0.05,-28.125267,2.2994907,0.7664969,0.072000004,0.0,0.15070464,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,158,0.0,2,0.15881386,0.15881386,1.0272876,0.0,0.09391011,0.0,0.0,0.05,-27.551752,2.260078,0.7533593,0.120000005,0.0,0.14264622,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,159,0.0,2,0.15881386,0.15881386,1.0539913,0.0,0.08830976,0.0,0.0,0.05,-27.451323,2.3188272,0.7729424,0.16000001,0.0,0.14707208,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,160,0.0,2,0.15881386,0.15881386,1.0310239,0.0,0.09310568,0.0,0.0,0.05,-27.89456,2.268298,0.75609934,0.16000001,0.0,0.15963979,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,161,0.0,2,0.15881386,0.15881386,1.0200548,0.0,0.09548721,0.0,0.0,0.05,-26.606821,2.2441654,0.74805516,0.120000005,0.0,0.16963229,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,162,0.0,2,0.15881386,0.15881386,1.064947,0.0,0.08610989,0.0,0.0,0.05,-28.034904,2.3429303,0.7809768,0.128,0.0,0.17467223,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,163,0.0,2,0.15881386,0.15881386,1.0206834,0.0,0.0953491,0.0,0.0,0.05,-26.937073,2.2455482,0.7485161,0.224,0.0,0.16291608,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,164,0.0,2,0.15881386,0.16394034,0.98915064,0.102529615,0.102529615,1.0,0.005126481,0.05,-25.770666,2.1761749,0.7253916,0.2,0.0,0.21396974,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,165,0.0,2,0.16394034,0.16394034,1.0067539,0.0,0.09845687,0.0,0.0,0.05,-27.305477,2.2149029,0.738301,0.17600001,0.0,0.14978056,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,166,0.0,2,0.16394034,0.16394034,1.0301169,0.0,0.09330031,0.0,0.0,0.05,-27.04058,2.2663023,0.75543416,0.08800001,0.0,0.16227059,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,167,0.0,2,0.16394034,0.16942003,0.96021426,0.10959373,0.10959373,1.0,0.0054796864,0.05,-26.006325,2.1125135,0.7041712,0.192,0.0,0.15819791,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,168,0.0,2,0.16942003,0.16942003,1.0458343,0.0,0.089984074,0.0,0.0,0.05,-28.161377,2.3008814,0.7669605,0.136,0.0,0.18178251,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,169,0.0,2,0.16942003,0.16942003,1.0162345,0.0,0.09633086,0.0,0.0,0.05,-26.947245,2.2357607,0.74525356,0.22,0.0,0.14605713,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,170,0.0,2,0.16942003,0.16942003,1.014635,0.0,0.09668631,0.0,0.0,0.05,-26.533415,2.2322414,0.7440805,0.15200001,0.0,0.12518102,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,171,0.0,2,0.16942003,0.16942003,1.0062051,0.0,0.09858139,0.0,0.0,0.05,-26.637392,2.2136953,0.73789847,0.23200001,0.0,0.14343755,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,172,0.0,2,0.16942003,0.17483376,0.9654735,0.10827457,0.10827457,1.0,0.0054137288,0.05,-25.610062,2.124084,0.708028,0.15200001,0.0,0.14333084,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,173,0.0,2,0.17483376,0.18001378,0.9846391,0.10360028,0.10360028,1.0,0.005180014,0.05,-26.407188,2.1662493,0.7220831,0.18400002,0.0,0.1401326,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,174,0.0,2,0.18001378,0.18001378,1.018752,0.0,0.095774084,0.0,0.0,0.05,-27.88748,2.2412992,0.74709976,0.17600001,0.0,0.15510394,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,175,0.0,2,0.18001378,0.18001378,1.0238006,0.0,0.09466717,0.0,0.0,0.05,-27.170261,2.2524064,0.75080216,0.16000001,0.0,0.17623518,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,176,0.0,2,0.18001378,0.18001378,1.0331782,0.0,0.092644945,0.0,0.0,0.05,-26.769257,2.2730374,0.75767916,0.15200001,0.0,0.13489176,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,177,0.0,2,0.18001378,0.18001378,1.0336479,0.0,0.09254481,0.0,0.0,0.05,-26.6473,2.2740707,0.7580236,0.15200001,0.0,0.14766492,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,178,0.0,2,0.18001378,0.18001378,1.017076,0.0,0.09614439,0.0,0.0,0.05,-26.667871,2.237612,0.7458707,0.192,0.008,0.15289587,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,179,0.0,2,0.18001378,0.18001378,1.0147305,0.0,0.096665055,0.0,0.0,0.05,-27.02168,2.2324517,0.7441506,0.16000001,0.0,0.15842552,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,180,0.0,2,0.18001378,0.18552582,0.95765704,0.11024094,0.11024094,1.0,0.005512047,0.05,-26.590048,2.1068876,0.7022959,0.16000001,0.0,0.15436266,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,181,0.0,2,0.18552582,0.18552582,1.0407754,0.0,0.0910384,0.0,0.0,0.05,-27.772099,2.2897515,0.7632505,0.120000005,0.0,0.17488363,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,182,0.0,2,0.18552582,0.18552582,1.0081329,0.0,0.09814474,0.0,0.0,0.05,-26.98461,2.2179368,0.7393123,0.19,0.0,0.1229444,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,183,0.0,2,0.18552582,0.18552582,1.0409403,0.0,0.09100383,0.0,0.0,0.05,-27.579428,2.2901144,0.76337147,0.16800001,0.0,0.1567282,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,184,0.0,2,0.18552582,0.19065537,0.98889077,0.102590986,0.102590986,1.0,0.005129549,0.05,-26.40587,2.1756032,0.7252011,0.15200001,0.0,0.16865496,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,185,0.0,2,0.19065537,0.19065537,1.0310788,0.0,0.093093894,0.0,0.0,0.05,-28.147747,2.2684188,0.75613964,0.2,0.0,0.18183854,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,186,0.0,2,0.19065537,0.19065537,1.0221225,0.0,0.095033675,0.0,0.0,0.05,-27.091047,2.2487144,0.7495715,0.17600001,0.0,0.1953623,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,187,0.0,2,0.19065537,0.19065537,1.011929,0.0,0.09729061,0.0,0.0,0.05,-27.081156,2.2262883,0.7420961,0.208,0.0,0.14130649,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,188,0.0,2,0.19065537,0.19567056,0.9986827,0.10030378,0.10030378,1.0,0.005015189,0.05,-26.499691,2.1971457,0.73238194,0.15200001,0.0,0.14482538,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,189,0.0,2,0.19567056,0.20083365,0.98606056,0.10326175,0.10326175,1.0,0.0051630875,0.05,-26.961128,2.1693766,0.7231256,0.16800001,0.0,0.17528412,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,190,0.0,2,0.20083365,0.20589617,0.994603,0.10125046,0.10125046,1.0,0.0050625233,0.05,-26.245674,2.1881702,0.7293901,0.23200001,0.0,0.16052926,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,191,0.0,2,0.20589617,0.20589617,1.0007373,0.0,0.09983037,0.0,0.0,0.05,-26.981256,2.201666,0.73388875,0.120000005,0.0,0.16114311,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,192,0.0,2,0.20589617,0.21090183,0.9995094,0.10011303,0.10011303,1.0,0.0050056516,0.05,-26.920391,2.1989646,0.73298824,0.16800001,0.0,0.16129279,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,193,0.0,2,0.21090183,0.21090183,1.00753,0.0,0.098281085,0.0,0.0,0.05,-26.37247,2.2166102,0.7388701,0.14400001,0.0,0.14896487,0.0,0.0,620800
