mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,94,0.0,3,0.19760448,0.20575783,0.9917537,0.101916924,0.101916924,1.0,0.008153354,0.08,-27.30236,2.1819017,0.7273006,0.2,0.008,0.16623001,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,95,0.0,3,0.20575783,0.21436264,0.9683485,0.107560165,0.107560165,1.0,0.008604813,0.08,-26.418478,2.1304092,0.7101364,0.16800001,0.0,0.13989025,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,96,0.0,3,0.21436264,0.22309087,0.9621636,0.10910293,0.10910293,1.0,0.008728234,0.08,-26.373672,2.1168022,0.70560074,0.24800001,0.0,0.12360029,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,97,0.0,3,0.22309087,0.23109771,0.99962896,0.10008546,0.10008546,1.0,0.008006836,0.08,-27.468912,2.1992276,0.73307586,0.136,0.0,0.14015612,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,98,0.0,3,0.23109771,0.23933777,0.98715967,0.103000745,0.103000745,1.0,0.008240059,0.08,-26.595896,2.1717947,0.72393155,0.24000001,0.0,0.16802412,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,99,0.0,3,0.23933777,0.24714464,1.0106128,0.09758592,0.09758592,1.0,0.007806873,0.08,-27.704676,2.2233927,0.74113095,0.14400001,0.0,0.13786687,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,100,0.0,3,0.24714464,0.2560539,0.953249,0.11136558,0.11136558,1.0,0.008909246,0.08,-25.756987,2.0971897,0.69906324,0.16000001,0.0,0.13448954,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,101,0.0,3,0.2560539,0.26455024,0.97385794,0.106204286,0.106204286,1.0,0.008496343,0.08,-27.35359,2.1425302,0.7141768,0.208,0.0,0.17875458,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,102,0.0,3,0.26455024,0.2737713,0.93830997,0.115263015,0.115263015,1.0,0.009221041,0.08,-26.076887,2.0643232,0.6881077,0.16800001,0.0,0.14742112,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,103,0.0,3,0.2737713,0.28205878,0.9846672,0.10359356,0.10359356,1.0,0.008287485,0.08,-26.559137,2.166311,0.7221037,0.16000001,0.0,0.14092013,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,104,0.0,3,0.28205878,0.29068533,0.96725255,0.10783193,0.10783193,1.0,0.008626554,0.08,-26.49015,2.127998,0.7093327,0.16,0.0,0.14094715,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,105,0.0,3,0.29068533,0.29861784,1.003679,0.099156454,0.099156454,1.0,0.007932516,0.08,-28.060993,2.208138,0.736046,0.18400002,0.0,0.16528937,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,106,0.0,3,0.29861784,0.30786818,0.9369316,0.11562942,0.11562942,1.0,0.009250353,0.08,-26.389704,2.0612907,0.68709695,0.208,0.0,0.13545781,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,107,0.0,3,0.30786818,0.31530604,1.0316422,0.09297321,0.09297321,1.0,0.0074378564,0.08,-27.462975,2.269658,0.7565527,0.16000001,0.0,0.14656346,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,108,0.0,3,0.31530604,0.32425883,0.95113146,0.11190991,0.11190991,1.0,0.008952793,0.08,-26.585522,2.092531,0.69751036,0.112,0.0,0.13976283,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,109,0.0,3,0.32425883,0.33283994,0.969547,0.107263744,0.107263744,1.0,0.008581099,0.08,-26.297562,2.133046,0.71101534,0.16000001,0.0,0.1251301,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,110,0.0,3,0.33283994,0.34147862,0.9666423,0.107983574,0.107983574,1.0,0.008638686,0.08,-26.057005,2.1266556,0.7088852,0.216,0.0,0.12420733,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,111,0.0,3,0.34147862,0.34950638,0.9984949,0.10034717,0.10034717,1.0,0.008027773,0.08,-26.520813,2.1967328,0.73224425,0.112,0.0,0.12156103,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,112,0.0,3,0.34950638,0.35733905,1.0091794,0.09790854,0.09790854,1.0,0.007832683,0.08,-26.593134,2.220239,0.74007964,0.17600001,0.0,0.14481707,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,113,0.0,3,0.35733905,0.3657627,0.97758853,0.1052959,0.1052959,1.0,0.008423671,0.08,-26.985622,2.1507378,0.7169126,0.16800001,0.0,0.1259237,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,114,0.0,3,0.3657627,0.37590426,0.896985,0.12676954,0.12676954,1.0,0.010141564,0.08,-25.257908,1.9734064,0.65780216,0.256,0.0,0.1265407,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,115,0.0,3,0.37590426,0.3841412,0.9873244,0.102961674,0.102961674,1.0,0.0082369335,0.08,-27.52564,2.172157,0.72405237,0.17600001,0.008,0.14395492,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,116,0.0,3,0.3841412,0.39279884,0.96569085,0.108220406,0.108220406,1.0,0.008657632,0.08,-25.979954,2.1245623,0.70818746,0.224,0.0,0.14893441,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,117,0.0,3,0.39279884,0.40065685,1.0077778,0.098225035,0.098225035,1.0,0.007858003,0.08,-27.245619,2.2171555,0.7390518,0.14999999,0.0,0.13560443,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,118,0.0,3,0.40065685,0.40956143,0.9534772,0.11130708,0.11130708,1.0,0.008904566,0.08,-26.06854,2.0976918,0.6992306,0.15200001,0.0,0.14878221,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,119,0.0,3,0.40956143,0.41805768,0.973863,0.106203035,0.106203035,1.0,0.008496243,0.08,-26.792568,2.1425414,0.71418047,0.112,0.0,0.11276347,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,120,0.0,3,0.41805768,0.42584518,1.0116922,0.09734369,0.09734369,1.0,0.007787495,0.08,-26.528353,2.2257671,0.7419224,0.104,0.0,0.11379021,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,121,0.0,3,0.42584518,0.433966,0.9934889,0.10151052,0.10151052,1.0,0.008120841,0.08,-27.048742,2.1857193,0.7285731,0.128,0.0,0.15022843,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,122,0.0,3,0.433966,0.44308934,0.9429366,0.11404164,0.11404164,1.0,0.009123331,0.08,-25.326344,2.074502,0.69150066,0.17600001,0.0,0.12189856,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,123,0.0,3,0.44308934,0.45196053,0.9551071,0.11089013,0.11089013,1.0,0.00887121,0.08,-27.013376,2.1012776,0.70042586,0.18400002,0.0,0.11404699,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,124,0.0,3,0.45196053,0.4606523,0.9639831,0.10864679,0.10864679,1.0,0.008691743,0.08,-26.678646,2.1208053,0.7069351,0.216,0.0,0.13484892,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,125,0.0,3,0.4606523,0.46899316,0.9818791,0.10426076,0.10426076,1.0,0.008340861,0.08,-27.269543,2.1601772,0.7200591,0.15200001,0.0,0.17803593,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,126,0.0,3,0.46899316,0.47695613,1.002014,0.09953732,0.09953732,1.0,0.007962986,0.08,-26.721899,2.204475,0.734825,0.16000001,0.0,0.14108226,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,127,0.0,3,0.47695613,0.48506448,0.9941581,0.10135424,0.10135424,1.0,0.008108339,0.08,-26.807621,2.1871915,0.72906387,0.120000005,0.0,0.1275048,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,128,0.0,3,0.48506448,0.4938744,0.95811784,0.11012404,0.11012404,1.0,0.008809923,0.08,-26.094465,2.1079013,0.7026338,0.18400002,0.0,0.1466523,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,129,0.0,3,0.4938744,0.5015273,1.0192641,0.09566121,0.09566121,1.0,0.0076528965,0.08,-28.024254,2.2424257,0.74747527,0.15200001,0.0,0.13767557,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,130,0.0,3,0.5015273,0.50975674,0.9877205,0.102867804,0.102867804,1.0,0.008229424,0.08,-27.14696,2.1730285,0.7243428,0.19,0.0,0.14505102,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,131,0.0,3,0.50975674,0.5186792,0.9526041,0.111531064,0.111531064,1.0,0.008922485,0.08,-25.555689,2.0957708,0.6985903,0.192,0.0,0.13219929,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,132,0.0,3,0.5186792,0.52713186,0.9760981,0.10565787,0.10565787,1.0,0.00845263,0.08,-26.086016,2.1474588,0.7158196,0.18400002,0.0,0.12597932,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,133,1.0,4,0.52713186,0.015407979,0.98526406,0.1034513,0.1034513,1.0,0.008276104,0.08,-26.782518,2.1676242,0.72254145,0.192,0.0,0.1343929,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,134,0.0,4,0.015407979,0.023828987,0.97772586,0.10526261,0.10526261,1.0,0.0084210085,0.08,-26.839735,2.1510398,0.7170133,0.17600001,0.0,0.13149172,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,135,0.0,4,0.023828987,0.03279648,0.95041883,0.11209369,0.11209369,1.0,0.008967495,0.08,-25.635834,2.0909631,0.69698775,0.17600001,0.0,0.13852273,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,136,0.0,4,0.03279648,0.041968048,0.94064647,0.11464458,0.11464458,1.0,0.009171566,0.08,-25.678568,2.0694635,0.6898212,0.23200001,0.0,0.13435574,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,137,0.0,4,0.041968048,0.051020633,0.9463173,0.11315734,0.11315734,1.0,0.009052587,0.08,-25.53634,2.0819397,0.6939799,0.15200001,0.0,0.13087937,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,138,0.0,4,0.051020633,0.059158437,0.99258274,0.10172255,0.10172255,1.0,0.008137804,0.08,-26.764915,2.1837256,0.72790855,0.18400002,0.0,0.12782528,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,139,0.0,4,0.059158437,0.0685187,0.93180215,0.11700322,0.11700322,1.0,0.009360258,0.08,-26.327375,2.0500057,0.68333524,0.224,0.0,0.1317108,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,140,0.0,4,0.0685187,0.077387914,0.95520484,0.11086517,0.11086517,1.0,0.008869213,0.08,-26.905766,2.1014926,0.70049757,0.2,0.0,0.1523157,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,141,0.0,4,0.077387914,0.08741365,0.9019739,0.12532166,0.12532166,1.0,0.010025732,0.08,-25.397274,1.9843822,0.66146076,0.208,0.0,0.11715259,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,142,0.0,4,0.08741365,0.09706131,0.9186675,0.12059588,0.12059588,1.0,0.00964767,0.08,-26.177845,2.0211089,0.67370296,0.28800002,0.0,0.13794997,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,143,0.0,4,0.09706131,0.1051952,0.9927919,0.10167357,0.10167357,1.0,0.008133885,0.08,-27.16625,2.1841857,0.7280619,0.14,0.0,0.13018553,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,144,0.0,4,0.1051952,0.11431685,0.9430167,0.114020586,0.114020586,1.0,0.009121647,0.08,-25.56163,2.0746782,0.69155943,0.18400002,0.0,0.12162883,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,145,0.0,4,0.11431685,0.122639544,0.9828259,0.10403371,0.10403371,1.0,0.008322696,0.08,-26.766289,2.16226,0.7207534,0.120000005,0.0,0.13759993,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,146,0.0,4,0.122639544,0.13174911,0.94359225,0.11386957,0.11386957,1.0,0.009109565,0.08,-25.80138,2.0759444,0.6919815,0.16800001,0.0,0.14368081,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,147,0.0,4,0.13174911,0.1397182,1.0016805,0.09961379,0.09961379,1.0,0.007969103,0.08,-27.647385,2.203741,0.7345804,0.2,0.0,0.16119808,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,148,0.0,4,0.1397182,0.14819752,0.97472966,0.10599132,0.10599132,1.0,0.008479306,0.08,-26.849903,2.144448,0.71481603,0.208,0.0,0.13655192,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,149,0.0,4,0.14819752,0.156949,0.96100837,0.10939352,0.10939352,1.0,0.008751482,0.08,-26.183985,2.1142607,0.7047536,0.14400001,0.0,0.12301083,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,150,0.0,4,0.156949,0.1665467,0.92092234,0.119971395,0.119971395,1.0,0.009597711,0.08,-26.086735,2.0260696,0.67535657,0.23200001,0.0,0.13578422,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,151,0.0,4,0.1665467,0.17523798,0.96400636,0.10864096,0.10864096,1.0,0.008691276,0.08,-26.479513,2.1208563,0.7069521,0.18400002,0.0,0.14891441,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,152,0.0,4,0.17523798,0.18419214,0.95106554,0.111926876,0.111926876,1.0,0.00895415,0.08,-26.616718,2.092386,0.697462,0.14400001,0.0,0.12709282,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,153,0.0,4,0.18419214,0.1925286,0.9821078,0.10420586,0.10420586,1.0,0.008336469,0.08,-26.460878,2.1606803,0.72022676,0.17600001,0.0,0.16560605,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,154,0.0,4,0.1925286,0.20136581,0.9567751,0.11046505,0.11046505,1.0,0.0088372035,0.08,-26.015146,2.1049473,0.7016491,0.18400002,0.0,0.14743832,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,155,0.0,4,0.20136581,0.20943849,0.99607277,0.10090838,0.10090838,1.0,0.00807267,0.08,-27.016989,2.1914039,0.730468,0.192,0.0,0.14344493,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,156,0.0,4,0.20943849,0.21768196,0.9869795,0.10304348,0.10304348,1.0,0.008243478,0.08,-26.93325,2.1713982,0.7237994,0.17,0.0,0.12975173,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,157,0.0,4,0.21768196,0.22701906,0.9328781,0.11671371,0.11671371,1.0,0.0093370965,0.08,-26.003286,2.0523727,0.68412423,0.216,0.0,0.15441585,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,158,0.0,4,0.22701906,0.23527293,0.98643184,0.103173494,0.103173494,1.0,0.008253879,0.08,-26.460787,2.1701934,0.72339785,0.2,0.0,0.14375015,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,159,0.0,4,0.23527293,0.24361582,0.981773,0.104286216,0.104286216,1.0,0.0083428975,0.08,-27.01583,2.1599438,0.7199813,0.16000001,0.0,0.13908626,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,160,0.0,4,0.24361582,0.25261235,0.9490153,0.11245653,0.11245653,1.0,0.008996522,0.08,-26.028896,2.0878754,0.6959585,0.2,0.0,0.13288538,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,161,0.0,4,0.25261235,0.26073968,0.99314183,0.10159168,0.10159168,1.0,0.008127334,0.08,-26.757107,2.1849556,0.7283186,0.192,0.0,0.13367656,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,162,0.0,4,0.26073968,0.26975048,0.94832736,0.11263481,0.11263481,1.0,0.009010784,0.08,-26.042654,2.086362,0.695454,0.192,0.0,0.11613266,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,163,0.0,4,0.26975048,0.27864048,0.9541882,0.11112499,0.11112499,1.0,0.008889999,0.08,-26.415222,2.099256,0.69975203,0.216,0.008,0.14235263,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,164,0.0,4,0.27864048,0.28743705,0.958776,0.109957285,0.109957285,1.0,0.008796583,0.08,-27.700317,2.1093493,0.7031164,0.18400002,0.0,0.13967827,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,165,0.0,4,0.28743705,0.29721528,0.9128298,0.12222784,0.12222784,1.0,0.009778227,0.08,-25.118868,2.0082657,0.6694219,0.16000001,0.008,0.13218951,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,166,0.0,4,0.29721528,0.3061493,0.9520424,0.11167542,0.11167542,1.0,0.008934033,0.08,-26.524021,2.094535,0.6981784,0.208,0.0,0.17261638,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,167,0.0,4,0.3061493,0.31392866,1.0121456,0.09724212,0.09724212,1.0,0.007779369,0.08,-27.483246,2.226765,0.742255,0.112,0.0,0.13531922,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,168,0.0,4,0.31392866,0.3241704,0.8927161,0.12802178,0.12802178,1.0,0.010241742,0.08,-25.096079,1.9640146,0.65467155,0.208,0.0,0.12033372,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,169,0.0,4,0.3241704,0.3330459,0.954897,0.11094378,0.11094378,1.0,0.008875502,0.08,-26.886196,2.1008153,0.7002718,0.13,0.0,0.12468061,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,170,0.0,4,0.3330459,0.34162724,0.96953505,0.10726672,0.10726672,1.0,0.0085813375,0.08,-26.735418,2.1330197,0.7110066,0.23200001,0.0,0.14635082,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,171,0.0,4,0.34162724,0.3504358,0.9581859,0.11010679,0.11010679,1.0,0.008808543,0.08,-25.42304,2.108051,0.7026837,0.120000005,0.0,0.13921621,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,172,0.0,4,0.3504358,0.36001664,0.9216854,0.11976076,0.11976076,1.0,0.009580861,0.08,-26.075851,2.0277483,0.67591614,0.192,0.0,0.14209563,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,173,0.0,4,0.36001664,0.36773175,1.0157484,0.09643875,0.09643875,1.0,0.0077151,0.08,-27.601046,2.2346911,0.74489707,0.192,0.0,0.1341375,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,174,0.0,4,0.36773175,0.3757005,1.0016994,0.09960945,0.09960945,1.0,0.007968755,0.08,-27.020954,2.2037828,0.7345943,0.104,0.0,0.16057217,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,175,0.0,4,0.3757005,0.38358766,1.0061697,0.09858943,0.09858943,1.0,0.007887154,0.08,-27.568111,2.2136176,0.73787254,0.216,0.0,0.15340354,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,176,0.0,4,0.38358766,0.39180514,0.98835164,0.10271843,0.10271843,1.0,0.008217474,0.08,-26.790094,2.174417,0.7248057,0.17600001,0.0,0.16202295,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,177,0.0,4,0.39180514,0.40006927,0.98589253,0.10330169,0.10330169,1.0,0.008264135,0.08,-26.946266,2.1690068,0.7230023,0.128,0.0,0.1409604,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,178,0.0,4,0.40006927,0.40907097,0.94876474,0.11252143,0.11252143,1.0,0.009001714,0.08,-26.975275,2.0873241,0.69577473,0.17600001,0.0,0.12169604,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,179,0.0,4,0.40907097,0.41809767,0.94756067,0.11283384,0.11283384,1.0,0.009026707,0.08,-26.101488,2.084675,0.6948917,0.16800001,0.0,0.12701188,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,180,0.0,4,0.41809767,0.4274772,0.93090886,0.117244124,0.117244124,1.0,0.009379529,0.08,-26.54565,2.0480404,0.68268013,0.17600001,0.0,0.13744408,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,181,0.0,4,0.4274772,0.4366685,0.93971455,0.114890836,0.114890836,1.0,0.009191266,0.08,-25.89991,2.0674133,0.6891378,0.264,0.0,0.121687666,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,182,0.0,4,0.4366685,0.44685918,0.8948856,0.12738386,0.12738386,1.0,0.010190709,0.08,-25.28249,1.9687877,0.6562626,0.19999999,0.0,0.120355174,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,183,0.0,4,0.44685918,0.45628718,0.9286703,0.117850035,0.117850035,1.0,0.009428003,0.08,-25.907042,2.0431154,0.6810385,0.24000001,0.0,0.13913831,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,184,0.0,4,0.45628718,0.46515036,0.95550036,0.11078975,0.11078975,1.0,0.00886318,0.08,-27.022112,2.1021428,0.7007143,0.17600001,0.0,0.151831,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,185,0.0,4,0.46515036,0.47336426,0.9885396,0.102673985,0.102673985,1.0,0.008213919,0.08,-26.728031,2.1748304,0.7249435,0.192,0.0,0.1560987,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,186,0.0,4,0.47336426,0.48203152,0.96520805,0.108340785,0.108340785,1.0,0.008667262,0.08,-26.240276,2.1235,0.7078334,0.17600001,0.0,0.14290582,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,187,0.0,4,0.48203152,0.48984993,1.0099728,0.097729824,0.097729824,1.0,0.007818386,0.08,-26.709734,2.2219846,0.74066156,0.128,0.0,0.15417987,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,188,0.0,4,0.48984993,0.4972898,1.0315237,0.092998564,0.092998564,1.0,0.007439885,0.08,-27.234264,2.2693975,0.75646585,0.216,0.0,0.15275815,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,189,0.0,4,0.4972898,0.5064325,0.9420165,0.114283495,0.114283495,1.0,0.009142679,0.08,-26.473639,2.0724776,0.6908259,0.17600001,0.0,0.13257484,0.0,0.0,608000
