mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,95,0.0,2,0.27034223,0.27491498,1.0387914,0.09145522,0.09145522,1.0,0.0045727612,0.05,-27.36156,2.2853868,0.76179564,0.15200001,0.0,0.13978148,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,96,0.0,2,0.27491498,0.27979657,1.0104088,0.09763178,0.09763178,1.0,0.004881589,0.05,-26.788673,2.2229435,0.7409812,0.17600001,0.0,0.122693166,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,97,0.0,2,0.27979657,0.27979657,1.0652423,0.0,0.08605135,0.0,0.0,0.05,-28.055435,2.3435798,0.78119326,0.128,0.0,0.16268793,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,98,0.0,2,0.27979657,0.28493357,0.98826,0.1027401,0.1027401,1.0,0.0051370054,0.05,-26.968405,2.1742153,0.7247385,0.23200001,0.0,0.14172322,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,99,0.0,2,0.28493357,0.2899792,0.99605596,0.100912295,0.100912295,1.0,0.0050456147,0.05,-26.226006,2.191367,0.73045564,0.208,0.0,0.1619483,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,100,0.0,2,0.2899792,0.29501256,0.9971103,0.100667596,0.100667596,1.0,0.00503338,0.05,-26.93683,2.1936865,0.7312288,0.224,0.0,0.13808422,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,101,0.0,2,0.29501256,0.30014536,0.98861617,0.10265587,0.10265587,1.0,0.005132794,0.05,-26.408606,2.174999,0.72499967,0.16000001,0.0,0.14440216,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,102,0.0,2,0.30014536,0.30467778,1.0426399,0.0906484,0.0906484,1.0,0.00453242,0.05,-28.207884,2.2938535,0.76461786,0.136,0.0,0.13957347,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,103,0.0,2,0.30467778,0.30925447,1.03842,0.0915335,0.0915335,1.0,0.004576675,0.05,-26.848309,2.2845695,0.7615232,0.216,0.0,0.13130863,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,104,0.0,2,0.30925447,0.31395113,1.0271806,0.09393326,0.09393326,1.0,0.004696663,0.05,-28.034834,2.2598424,0.7532808,0.19,0.0,0.1476459,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,105,0.0,2,0.31395113,0.31841624,1.0491395,0.08930185,0.08930185,1.0,0.0044650924,0.05,-27.28756,2.308153,0.7693843,0.15200001,0.0,0.15561916,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,106,0.0,2,0.31841624,0.32345852,0.99634296,0.10084563,0.10084563,1.0,0.0050422815,0.05,-26.655865,2.1919982,0.7306661,0.136,0.0,0.12741837,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,107,0.0,2,0.32345852,0.3290555,0.9510173,0.11193932,0.11193932,1.0,0.005596966,0.05,-26.199635,2.09228,0.6974267,0.16000001,0.0,0.12648007,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,108,0.0,2,0.3290555,0.3290555,1.0678482,0.0,0.08553657,0.0,0.0,0.05,-27.957962,2.349313,0.78310436,0.136,0.0,0.15336022,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,109,0.0,2,0.3290555,0.33441195,0.97009206,0.10712921,0.10712921,1.0,0.0053564603,0.05,-26.68273,2.1342452,0.71141505,0.14400001,0.0,0.14266407,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,110,0.0,2,0.33441195,0.3396009,0.98389155,0.10377875,0.10377875,1.0,0.0051889378,0.05,-26.245716,2.1646047,0.7215349,0.2,0.0,0.13581131,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,111,0.0,2,0.3396009,0.3444365,1.0145197,0.09671199,0.09671199,1.0,0.0048355996,0.05,-27.338617,2.231988,0.743996,0.104,0.0,0.1412174,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,112,0.0,2,0.3444365,0.3444365,1.075961,0.0,0.08395353,0.0,0.0,0.05,-28.410007,2.3671615,0.78905386,0.15200001,0.0,0.1678241,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,113,0.0,2,0.3444365,0.34922004,1.0192218,0.095670536,0.095670536,1.0,0.004783527,0.05,-27.098417,2.2423327,0.7474443,0.16000001,0.0,0.14274903,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,114,0.0,2,0.34922004,0.35426834,0.99582535,0.10096589,0.10096589,1.0,0.0050482946,0.05,-26.142138,2.1908596,0.73028654,0.192,0.0,0.13051361,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,115,0.0,2,0.35426834,0.35895768,1.0278581,0.09378682,0.09378682,1.0,0.004689341,0.05,-26.85777,2.261333,0.7537777,0.17600001,0.0,0.1574827,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,116,0.0,2,0.35895768,0.36421445,0.9782508,0.10513545,0.10513545,1.0,0.0052567725,0.05,-25.972004,2.1521947,0.7173983,0.2,0.0,0.14358373,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,117,0.0,2,0.36421445,0.36954272,0.97238356,0.10656544,0.10656544,1.0,0.005328272,0.05,-26.68093,2.1392865,0.71309555,0.19999999,0.0,0.14088377,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,118,0.0,2,0.36954272,0.36954272,1.0737296,0.0,0.08438599,0.0,0.0,0.05,-27.838474,2.3622525,0.78741753,0.18400002,0.0,0.1557435,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,119,0.0,2,0.36954272,0.37454942,0.9994186,0.10013396,0.10013396,1.0,0.0050066984,0.05,-27.124573,2.1987648,0.7329216,0.16000001,0.0,0.14311422,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,120,0.0,2,0.37454942,0.37952304,1.0022969,0.09947251,0.09947251,1.0,0.0049736253,0.05,-27.669556,2.2050972,0.73503244,0.2,0.0,0.15374932,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,121,0.0,2,0.37952304,0.38450614,1.0014712,0.09966183,0.09966183,1.0,0.0049830913,0.05,-26.885794,2.2032804,0.73442686,0.128,0.0,0.13818373,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,122,0.0,2,0.38450614,0.3891999,1.0274484,0.09387535,0.09387535,1.0,0.0046937675,0.05,-27.514622,2.2604315,0.7534772,0.17600001,0.0,0.16157444,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,123,0.0,2,0.3891999,0.39452955,0.9722731,0.10659255,0.10659255,1.0,0.0053296275,0.05,-25.679281,2.1390436,0.71301454,0.16800001,0.0,0.12873858,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,124,0.0,2,0.39452955,0.3990583,1.0429914,0.09057505,0.09057505,1.0,0.0045287525,0.05,-27.246376,2.294627,0.76487565,0.128,0.0,0.14292666,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,125,0.0,2,0.3990583,0.40448892,0.9641222,0.108612,0.108612,1.0,0.0054306,0.05,-26.699478,2.1211112,0.7070371,0.192,0.0,0.15063201,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,126,0.0,2,0.40448892,0.4094581,1.0026848,0.099383704,0.099383704,1.0,0.004969185,0.05,-26.771696,2.2059507,0.73531693,0.16000001,0.0,0.13123459,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,127,0.0,2,0.4094581,0.4144018,1.0049171,0.09887415,0.09887415,1.0,0.0049437075,0.05,-27.327175,2.210862,0.736954,0.072000004,0.0,0.14458619,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,128,0.0,2,0.4144018,0.41937584,1.0022619,0.099480525,0.099480525,1.0,0.0049740262,0.05,-26.619968,2.2050202,0.73500675,0.104,0.0,0.13060324,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,129,0.0,2,0.41937584,0.42435092,1.0021708,0.099501394,0.099501394,1.0,0.00497507,0.05,-27.059793,2.20482,0.73494,0.208,0.0,0.17103676,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,130,0.0,2,0.42435092,0.42435092,1.0537723,0.0,0.0883543,0.0,0.0,0.05,-27.52519,2.3183455,0.77278185,0.12,0.0,0.16360554,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,131,0.0,2,0.42435092,0.4291029,1.0220948,0.095039725,0.095039725,1.0,0.0047519864,0.05,-27.365398,2.2486537,0.74955124,0.120000005,0.008,0.12826025,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,132,0.0,2,0.4291029,0.43408474,1.001581,0.099636644,0.099636644,1.0,0.004981832,0.05,-26.973694,2.2035222,0.73450744,0.15200001,0.0,0.13760062,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,133,0.0,2,0.43408474,0.4387794,1.027364,0.09389359,0.09389359,1.0,0.0046946793,0.05,-27.851799,2.260246,0.75341535,0.16000001,0.0,0.14392479,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,134,0.0,2,0.4387794,0.4436297,1.0132021,0.09700586,0.09700586,1.0,0.004850293,0.05,-26.67176,2.229089,0.7430297,0.112,0.0,0.13549305,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,135,0.0,2,0.4436297,0.4485542,1.0066105,0.09848939,0.09848939,1.0,0.0049244696,0.05,-26.672184,2.2145875,0.73819584,0.16800001,0.0,0.12508124,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,136,0.0,2,0.4485542,0.45348364,1.0061707,0.09858917,0.09858917,1.0,0.0049294583,0.05,-26.88776,2.21362,0.7378733,0.208,0.0,0.13450612,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,137,0.0,2,0.45348364,0.45800617,1.0435896,0.09045038,0.09045038,1.0,0.004522519,0.05,-27.866201,2.295943,0.76531434,0.136,0.0,0.13930395,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,138,0.0,2,0.45800617,0.46263003,1.0339655,0.09247716,0.09247716,1.0,0.004623858,0.05,-27.397606,2.2747695,0.75825655,0.104,0.0,0.1484196,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,139,0.0,2,0.46263003,0.46263003,1.0621843,0.0,0.0866594,0.0,0.0,0.05,-28.04931,2.336852,0.7789507,0.128,0.0,0.16330379,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,140,0.0,2,0.46263003,0.46719414,1.0396129,0.09128241,0.09128241,1.0,0.004564121,0.05,-27.855154,2.287194,0.762398,0.15200001,0.0,0.15680853,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,141,0.0,2,0.46719414,0.4723768,0.98441833,0.103652954,0.103652954,1.0,0.0051826476,0.05,-26.70363,2.1657636,0.7219212,0.15200001,0.0,0.15214811,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,142,0.0,2,0.4723768,0.4769742,1.0364586,0.09194781,0.09194781,1.0,0.0045973905,0.05,-27.133303,2.2802546,0.76008487,0.2,0.0,0.15615283,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,143,0.0,2,0.4769742,0.48230734,0.97198516,0.10666325,0.10666325,1.0,0.0053331624,0.05,-25.710907,2.13841,0.71280336,0.26,0.01,0.11555008,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,144,0.0,2,0.48230734,0.48700064,1.0274925,0.093865804,0.093865804,1.0,0.00469329,0.05,-27.51883,2.2605288,0.75350964,0.14400001,0.0,0.15621012,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,145,0.0,2,0.48700064,0.49279857,0.93569803,0.11595833,0.11595833,1.0,0.0057979166,0.05,-25.45519,2.0585768,0.6861923,0.17600001,0.0,0.12727258,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,146,0.0,2,0.49279857,0.49772605,1.0063442,0.098549806,0.098549806,1.0,0.0049274904,0.05,-26.463348,2.2140014,0.7380005,0.14400001,0.0,0.1615441,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,147,0.0,2,0.49772605,0.50255346,1.0152583,0.09654764,0.09654764,1.0,0.004827382,0.05,-27.293146,2.233613,0.7445377,0.192,0.0,0.14303984,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,148,0.0,2,0.50255346,0.5074297,1.0108808,0.097525716,0.097525716,1.0,0.004876286,0.05,-27.192707,2.2239823,0.74132746,0.16000001,0.0,0.15100239,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,149,0.0,2,0.5074297,0.51242787,1.0001625,0.09996259,0.09996259,1.0,0.00499813,0.05,-27.40842,2.2004013,0.7334671,0.16800001,0.0,0.15020658,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,150,0.0,2,0.51242787,0.51696426,1.0422592,0.09072787,0.09072787,1.0,0.0045363936,0.05,-27.271654,2.293016,0.7643387,0.192,0.008,0.1321294,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,151,0.0,2,0.51696426,0.52162474,1.0305411,0.09320922,0.09320922,1.0,0.004660461,0.05,-28.31302,2.2672355,0.7557452,0.2,0.0,0.1556025,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,152,0.0,2,0.52162474,0.5266923,0.994174,0.10135052,0.10135052,1.0,0.0050675264,0.05,-27.17139,2.1872265,0.72907555,0.16800001,0.0,0.13715883,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,153,0.0,2,0.5266923,0.5311624,1.0486524,0.08940208,0.08940208,1.0,0.004470104,0.05,-27.045832,2.3070815,0.7690272,0.17600001,0.0,0.14230415,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,154,0.0,2,0.5311624,0.5362899,0.9890645,0.10254995,0.10254995,1.0,0.0051274975,0.05,-27.115767,2.1759853,0.72532845,0.16800001,0.0,0.20234668,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,155,0.0,2,0.5362899,0.5409496,1.030611,0.0931942,0.0931942,1.0,0.00465971,0.05,-27.372793,2.2673895,0.75579655,0.128,0.0,0.15857089,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,156,0.0,2,0.5409496,0.54606885,0.9897639,0.10238493,0.10238493,1.0,0.005119247,0.05,-26.962393,2.177524,0.7258414,0.17,0.0,0.155373,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,157,0.0,2,0.54606885,0.54606885,1.061814,0.0,0.086733334,0.0,0.0,0.05,-27.355228,2.3360374,0.77867913,0.136,0.0,0.15298843,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,158,0.0,2,0.54606885,0.5509932,1.0066181,0.098487675,0.098487675,1.0,0.004924384,0.05,-26.864174,2.2146041,0.7382014,0.18400002,0.0,0.11921902,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,159,0.0,2,0.5509932,0.55563414,1.0323644,0.09281872,0.09281872,1.0,0.0046409364,0.05,-26.7712,2.271247,0.75708234,0.128,0.0,0.1786003,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,160,0.0,2,0.55563414,0.55563414,1.0963683,0.0,0.08009985,0.0,0.0,0.05,-27.847282,2.4120584,0.80401945,0.08800001,0.0,0.13996236,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,161,0.0,2,0.55563414,0.56041443,1.0195144,0.0956061,0.0956061,1.0,0.004780305,0.05,-27.197657,2.2429767,0.7476589,0.15200001,0.0,0.14490342,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,162,1.0,3,0.56041443,0.0058855824,0.96089125,0.10942303,0.10942303,1.0,0.0054711513,0.05,-25.798994,2.114003,0.7046677,0.216,0.0,0.120887175,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,163,0.0,3,0.0058855824,0.011107126,0.9811711,0.10443087,0.10443087,1.0,0.0052215434,0.05,-26.057192,2.1586194,0.7195398,0.224,0.008,0.14199723,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,164,0.0,3,0.011107126,0.015819117,1.0257655,0.094239816,0.094239816,1.0,0.0047119907,0.05,-27.381435,2.2567291,0.75224304,0.128,0.0,0.1578368,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,165,0.0,3,0.015819117,0.020995209,0.984968,0.10352184,0.10352184,1.0,0.005176092,0.05,-26.366762,2.1669729,0.7223243,0.216,0.0,0.13560405,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,166,0.0,3,0.020995209,0.025798112,1.0174662,0.09605806,0.09605806,1.0,0.004802903,0.05,-27.289785,2.2384703,0.7461568,0.2,0.0,0.13355021,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,167,0.0,3,0.025798112,0.025798112,1.0649291,0.0,0.08611342,0.0,0.0,0.05,-27.17054,2.3428907,0.7809636,0.136,0.0,0.13395888,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,168,0.0,3,0.025798112,0.030799571,0.9998732,0.10002918,0.10002918,1.0,0.005001459,0.05,-27.046846,2.199765,0.733255,0.120000005,0.0,0.13257454,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,169,0.0,3,0.030799571,0.036088545,0.9755987,0.105779454,0.105779454,1.0,0.005288973,0.05,-26.119204,2.14636,0.7154533,0.17999999,0.0,0.1345339,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,170,0.0,3,0.036088545,0.041078918,1.0008371,0.09980744,0.09980744,1.0,0.0049903723,0.05,-26.565018,2.2018855,0.7339618,0.136,0.0,0.14393441,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,171,0.0,3,0.041078918,0.045913413,1.0146188,0.09668993,0.09668993,1.0,0.004834497,0.05,-26.731405,2.2322059,0.7440686,0.15200001,0.0,0.15464966,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,172,0.0,3,0.045913413,0.051484026,0.9530671,0.11141224,0.11141224,1.0,0.0055706124,0.05,-25.599209,2.0967896,0.6989299,0.16800001,0.0,0.12434365,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,173,0.0,3,0.051484026,0.056136433,1.0312922,0.093048155,0.093048155,1.0,0.004652408,0.05,-26.802656,2.2688882,0.7562961,0.120000005,0.0,0.15256542,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,174,0.0,3,0.056136433,0.056136433,1.0689279,0.0,0.08532417,0.0,0.0,0.05,-27.926048,2.3516884,0.78389615,0.16800001,0.0,0.14636922,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,175,0.0,3,0.056136433,0.061354566,0.98145485,0.10436265,0.10436265,1.0,0.005218133,0.05,-26.409151,2.1592438,0.71974796,0.216,0.0,0.14701504,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,176,0.0,3,0.061354566,0.06667399,0.9731054,0.10638847,0.10638847,1.0,0.0053194235,0.05,-25.618456,2.1408746,0.7136249,0.16000001,0.0,0.1268417,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,177,0.0,3,0.06667399,0.07129036,1.0346689,0.09232749,0.09232749,1.0,0.0046163746,0.05,-27.331745,2.2763171,0.7587724,0.15200001,0.0,0.15398952,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,178,0.0,3,0.07129036,0.076414734,0.9893289,0.10248755,0.10248755,1.0,0.0051243776,0.05,-25.786486,2.176567,0.7255224,0.18400002,0.0,0.1333546,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,179,0.0,3,0.076414734,0.080909654,1.0462481,0.08989839,0.08989839,1.0,0.00449492,0.05,-28.53134,2.3017917,0.7672639,0.136,0.0,0.15526316,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,180,0.0,3,0.080909654,0.08545947,1.0409758,0.09099639,0.09099639,1.0,0.0045498195,0.05,-27.994673,2.2901926,0.7633976,0.128,0.0,0.14303023,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,181,0.0,3,0.08545947,0.09039592,1.0055554,0.098728955,0.098728955,1.0,0.004936448,0.05,-26.853329,2.212266,0.737422,0.208,0.0,0.1391572,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,182,0.0,3,0.09039592,0.09638589,0.9215454,0.119799376,0.119799376,1.0,0.005989969,0.05,-25.384455,2.0274403,0.67581344,0.19999999,0.0,0.14156167,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,183,0.0,3,0.09638589,0.101307124,1.0068958,0.09842471,0.09842471,1.0,0.0049212356,0.05,-26.806612,2.215215,0.738405,0.104,0.0,0.1405805,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,184,0.0,3,0.101307124,0.105966255,1.0306653,0.09318258,0.09318258,1.0,0.004659129,0.05,-27.290611,2.267509,0.75583637,0.128,0.0,0.15268426,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,185,0.0,3,0.105966255,0.11128562,0.9731101,0.10638733,0.10638733,1.0,0.0053193667,0.05,-27.188557,2.1408849,0.7136283,0.192,0.0,0.16867332,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,186,0.0,3,0.11128562,0.11128562,1.0682317,0.0,0.085461065,0.0,0.0,0.05,-27.525549,2.3501565,0.7833855,0.136,0.0,0.17039262,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,187,0.0,3,0.11128562,0.11690771,0.9490724,0.112441726,0.112441726,1.0,0.0056220866,0.05,-25.75036,2.088001,0.69600034,0.23200001,0.0,0.11143382,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,188,0.0,3,0.11690771,0.12168886,1.0194379,0.09562294,0.09562294,1.0,0.004781147,0.05,-27.051817,2.242808,0.7476027,0.14400001,0.0,0.15398914,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,189,0.0,3,0.12168886,0.12726009,0.9530189,0.111424595,0.111424595,1.0,0.00557123,0.05,-26.017347,2.0966835,0.6988945,0.216,0.0,0.13458262,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,190,0.0,3,0.12726009,0.13288149,0.9491251,0.112428114,0.112428114,1.0,0.005621406,0.05,-26.605705,2.088117,0.69603896,0.192,0.0,0.14264138,0.0,0.0,611200
