mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,94,0.0,2,0.29880866,0.3030636,1.0700755,0.085099004,0.085099004,1.0,0.00425495,0.05,-27.766298,2.3542132,0.78473777,0.16000001,0.0,0.17307699,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,95,0.0,2,0.3030636,0.30805293,1.0009277,0.099786624,0.099786624,1.0,0.004989331,0.05,-26.394146,2.2020848,0.7340283,0.192,0.0,0.13938567,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,96,0.0,2,0.30805293,0.31273472,1.0285581,0.09363578,0.09363578,1.0,0.0046817893,0.05,-26.737225,2.2628732,0.75429106,0.192,0.0,0.1520728,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,97,0.0,2,0.31273472,0.31752014,1.0190505,0.09570827,0.09570827,1.0,0.004785414,0.05,-26.509867,2.2419558,0.7473186,0.17600001,0.0,0.15221716,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,98,0.0,2,0.31752014,0.32275474,0.9800868,0.10469194,0.10469194,1.0,0.005234597,0.05,-26.623142,2.156234,0.7187447,0.208,0.0,0.1437027,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,99,0.0,2,0.32275474,0.32842374,0.94546324,0.113380075,0.113380075,1.0,0.005669004,0.05,-25.891567,2.0800607,0.6933536,0.216,0.0,0.1510099,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,100,0.0,2,0.32842374,0.33277068,1.0607867,0.08693873,0.08693873,1.0,0.0043469365,0.05,-28.658861,2.3337774,0.77792585,0.136,0.0,0.17509176,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,101,0.0,2,0.33277068,0.33695635,1.0772047,0.08371346,0.08371346,1.0,0.004185673,0.05,-28.187801,2.3698976,0.78996587,0.18400002,0.0,0.18632834,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,102,0.0,2,0.33695635,0.3419169,1.0034415,0.099210694,0.099210694,1.0,0.0049605346,0.05,-27.218658,2.2076154,0.7358718,0.192,0.008,0.1532059,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,103,0.0,2,0.3419169,0.34658578,1.0297552,0.09337805,0.09337805,1.0,0.0046689026,0.05,-26.555946,2.2655067,0.7551689,0.128,0.0,0.15644515,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,104,0.0,2,0.34658578,0.35061938,1.0932771,0.08067201,0.08067201,1.0,0.0040336004,0.05,-28.12346,2.4052577,0.80175257,0.11,0.0,0.21579003,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,105,0.0,2,0.35061938,0.35554415,1.0065849,0.09849521,0.09849521,1.0,0.0049247607,0.05,-26.891903,2.214531,0.738177,0.18400002,0.0,0.14628936,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,106,0.0,2,0.35554415,0.36001435,1.0486441,0.089403786,0.089403786,1.0,0.0044701896,0.05,-27.735025,2.307063,0.76902103,0.14400001,0.0,0.16651648,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,107,0.0,2,0.36001435,0.3648416,1.0152687,0.09654533,0.09654533,1.0,0.0048272666,0.05,-26.561125,2.2336357,0.7445452,0.16000001,0.0,0.15475181,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,108,0.0,2,0.3648416,0.36942938,1.0373696,0.09175514,0.09175514,1.0,0.004587757,0.05,-27.328592,2.2822587,0.7607529,0.17600001,0.0,0.14703397,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,109,0.0,2,0.36942938,0.37465826,0.98056126,0.1045776,0.1045776,1.0,0.0052288803,0.05,-25.45767,2.1572778,0.7190926,0.14400001,0.0,0.14371005,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,110,0.0,2,0.37465826,0.37965915,0.99992293,0.100017734,0.100017734,1.0,0.005000887,0.05,-26.513197,2.1998744,0.7332915,0.15200001,0.0,0.17640127,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,111,0.0,2,0.37965915,0.3847082,0.9957615,0.100980714,0.100980714,1.0,0.005049036,0.05,-26.456533,2.1907191,0.73023975,0.16800001,0.0,0.14404126,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,112,0.0,2,0.3847082,0.38981512,0.9908113,0.10213831,0.10213831,1.0,0.0051069157,0.05,-25.944805,2.1798284,0.72660947,0.23200001,0.0,0.15352881,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,113,0.0,2,0.38981512,0.39401868,1.0753517,0.084071405,0.084071405,1.0,0.0042035705,0.05,-27.774887,2.365821,0.788607,0.096,0.0,0.17576182,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,114,0.0,2,0.39401868,0.39864665,1.0335803,0.09255922,0.09255922,1.0,0.004627961,0.05,-27.953882,2.273922,0.757974,0.17600001,0.0,0.1542562,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,115,0.0,2,0.39864665,0.40327963,1.0331092,0.092659675,0.092659675,1.0,0.004632984,0.05,-27.576746,2.2728856,0.75762856,0.2,0.0,0.15974529,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,116,0.0,2,0.40327963,0.40831852,0.9966365,0.100777484,0.100777484,1.0,0.005038874,0.05,-26.831553,2.1926441,0.7308814,0.128,0.0,0.1661994,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,117,0.0,2,0.40831852,0.4126815,1.0591887,0.08725921,0.08725921,1.0,0.004362961,0.05,-28.473213,2.3302617,0.7767539,0.14,0.0,0.16351573,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,118,0.0,2,0.4126815,0.41772223,0.9964772,0.10081444,0.10081444,1.0,0.005040722,0.05,-26.41784,2.1922936,0.73076457,0.2,0.0,0.13693343,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,119,0.0,2,0.41772223,0.42229983,1.0383319,0.091552064,0.091552064,1.0,0.004577603,0.05,-27.23621,2.2843757,0.7614586,0.16800001,0.0,0.16583957,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,120,0.0,2,0.42229983,0.42696178,1.0304016,0.09323916,0.09323916,1.0,0.004661958,0.05,-26.946072,2.2669287,0.7556429,0.128,0.0,0.13959168,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,121,0.0,2,0.42696178,0.43173325,1.0203177,0.09542942,0.09542942,1.0,0.004771471,0.05,-26.881496,2.2447436,0.74824786,0.16000001,0.0,0.15163681,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,122,0.0,2,0.43173325,0.4365551,1.0157564,0.096436985,0.096436985,1.0,0.0048218495,0.05,-26.918701,2.2347085,0.74490285,0.224,0.0,0.18436392,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,123,0.0,2,0.4365551,0.44108054,1.043308,0.090509035,0.090509035,1.0,0.004525452,0.05,-28.339613,2.2953234,0.7651078,0.080000006,0.008,0.1596224,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,124,0.0,2,0.44108054,0.44547907,1.055664,0.087970294,0.087970294,1.0,0.004398515,0.05,-27.668139,2.3225071,0.7741691,0.14400001,0.0,0.15129547,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,125,0.0,2,0.44547907,0.45071203,0.9802227,0.10465917,0.10465917,1.0,0.0052329586,0.05,-26.036745,2.156533,0.71884435,0.2,0.008,0.16287932,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,126,0.0,2,0.45071203,0.45567206,1.0034853,0.09920069,0.09920069,1.0,0.0049600345,0.05,-26.823013,2.2077117,0.7359039,0.216,0.008,0.17070603,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,127,0.0,2,0.45567206,0.46067291,0.99992543,0.10001717,0.10001717,1.0,0.0050008586,0.05,-26.919338,2.19988,0.7332933,0.18400002,0.0,0.16660197,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,128,0.0,2,0.46067291,0.46579653,0.9893941,0.10247216,0.10247216,1.0,0.005123608,0.05,-26.927145,2.1767106,0.7255702,0.2,0.0,0.15556298,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,129,0.0,2,0.46579653,0.47069463,1.0089428,0.09796187,0.09796187,1.0,0.0048980936,0.05,-26.747814,2.2197185,0.7399062,0.14400001,0.0,0.14343828,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,130,0.0,2,0.47069463,0.47548577,1.0185317,0.095822684,0.095822684,1.0,0.0047911345,0.05,-27.281818,2.2408144,0.74693817,0.099999994,0.0,0.18418564,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,131,0.0,2,0.47548577,0.47963914,1.0805683,0.083067596,0.083067596,1.0,0.0041533797,0.05,-28.592024,2.3772979,0.79243267,0.16000001,0.0,0.16242193,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,132,0.0,2,0.47963914,0.48497334,0.9719012,0.10668387,0.10668387,1.0,0.005334194,0.05,-26.124842,2.1382253,0.7127418,0.16800001,0.008,0.18009984,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,133,0.0,2,0.48497334,0.4894337,1.049601,0.08920703,0.08920703,1.0,0.0044603515,0.05,-27.210579,2.309168,0.7697227,0.15200001,0.0,0.14309381,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,134,0.0,2,0.4894337,0.49353185,1.0863833,0.08196277,0.08196277,1.0,0.004098139,0.05,-28.262043,2.3900912,0.7966971,0.104,0.0,0.15562971,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,135,0.0,2,0.49353185,0.49838412,1.0130267,0.09704502,0.09704502,1.0,0.004852251,0.05,-27.386606,2.2287033,0.7429011,0.18400002,0.0,0.185246,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,136,0.0,2,0.49838412,0.5029674,1.0377916,0.09166601,0.09166601,1.0,0.0045833006,0.05,-27.872158,2.2831872,0.7610624,0.128,0.0,0.15768011,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,137,0.0,2,0.5029674,0.5075767,1.0353338,0.09218628,0.09218628,1.0,0.0046093143,0.05,-27.136791,2.2777798,0.75925994,0.16000001,0.0,0.16156413,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,138,0.0,2,0.5075767,0.51264954,0.9937193,0.10145671,0.10145671,1.0,0.0050728354,0.05,-27.48238,2.1862261,0.72874206,0.18400002,0.0,0.17772184,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,139,0.0,2,0.51264954,0.51759684,1.0045991,0.0989466,0.0989466,1.0,0.0049473303,0.05,-26.372534,2.2101622,0.73672074,0.16000001,0.0,0.15201421,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,140,0.0,2,0.51759684,0.5226009,0.9996494,0.100080766,0.100080766,1.0,0.0050040386,0.05,-27.467802,2.1992726,0.7330909,0.192,0.0,0.16136125,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,141,0.0,2,0.5226009,0.52679443,1.076388,0.08387102,0.08387102,1.0,0.0041935514,0.05,-29.411201,2.368101,0.78936696,0.15200001,0.0,0.18274063,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,142,0.0,2,0.52679443,0.5321366,0.9712526,0.10684332,0.10684332,1.0,0.0053421664,0.05,-26.934746,2.1367984,0.71226615,0.224,0.0,0.1459236,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,143,0.0,2,0.5321366,0.5363793,1.0713348,0.084852606,0.084852606,1.0,0.00424263,0.05,-27.734047,2.3569837,0.7856612,0.16,0.0,0.16764951,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,144,0.0,2,0.5363793,0.5410759,1.0271863,0.093932025,0.093932025,1.0,0.0046966015,0.05,-26.9892,2.259855,0.75328505,0.112,0.0,0.15927443,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,145,0.0,2,0.5410759,0.5455811,1.0452566,0.09010385,0.09010385,1.0,0.0045051924,0.05,-27.515846,2.2996104,0.76653683,0.136,0.0,0.20361479,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,146,0.0,2,0.5455811,0.55009705,1.0442222,0.09031871,0.09031871,1.0,0.0045159357,0.05,-27.240927,2.297335,0.7657783,0.112,0.0,0.1439724,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,147,0.0,2,0.55009705,0.5545839,1.0470272,0.08973725,0.08973725,1.0,0.0044868626,0.05,-27.874071,2.303506,0.7678353,0.18400002,0.0,0.17044172,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,148,0.0,2,0.5545839,0.5594479,1.0119809,0.09727901,0.09727901,1.0,0.004863951,0.05,-26.63554,2.2264025,0.7421342,0.16800001,0.0,0.1355516,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,149,0.0,2,0.5594479,0.5641775,1.024143,0.09459256,0.09459256,1.0,0.004729628,0.05,-27.241447,2.2531595,0.7510532,0.112,0.0,0.18510285,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,150,1.0,3,0.5641775,0.009169083,1.0007327,0.09983144,0.09983144,1.0,0.004991572,0.05,-27.560087,2.2016559,0.7338853,0.192,0.0,0.1626429,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,151,0.0,3,0.009169083,0.013758905,1.0371741,0.09179645,0.09179645,1.0,0.0045898226,0.05,-27.745232,2.2818286,0.76060957,0.15200001,0.0,0.17109731,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,152,0.0,3,0.013758905,0.018280976,1.0436327,0.09044139,0.09044139,1.0,0.00452207,0.05,-28.470835,2.296038,0.765346,0.192,0.008,0.18720692,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,153,0.0,3,0.018280976,0.022997702,1.0253294,0.09433453,0.09433453,1.0,0.0047167265,0.05,-27.860613,2.2557695,0.7519232,0.15200001,0.0,0.14632851,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,154,0.0,3,0.022997702,0.027124427,1.0833644,0.08253451,0.08253451,1.0,0.0041267253,0.05,-28.3536,2.383449,0.79448307,0.18400002,0.0,0.1592027,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,155,0.0,3,0.027124427,0.03250373,0.968244,0.10758605,0.10758605,1.0,0.0053793024,0.05,-25.654346,2.1301794,0.7100598,0.192,0.0,0.14660586,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,156,0.0,3,0.03250373,0.03787846,0.96861327,0.107494615,0.107494615,1.0,0.005374731,0.05,-26.128645,2.1309917,0.7103306,0.26999998,0.0,0.13328898,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,157,0.0,3,0.03787846,0.04270266,1.0155447,0.09648401,0.09648401,1.0,0.0048242006,0.05,-27.57822,2.234243,0.74474764,0.208,0.0,0.16834478,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,158,0.0,3,0.04270266,0.048127133,0.9646124,0.10848946,0.10848946,1.0,0.005424473,0.05,-25.894543,2.1221898,0.7073966,0.15200001,0.0,0.16999118,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,159,0.0,3,0.048127133,0.052975442,1.0133798,0.09696615,0.09696615,1.0,0.0048483075,0.05,-27.644474,2.22948,0.74316,0.15200001,0.0,0.15189597,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,160,0.0,3,0.052975442,0.05805183,0.9934154,0.1015277,0.1015277,1.0,0.005076385,0.05,-26.91913,2.1855576,0.7285192,0.136,0.0,0.1697425,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,161,0.0,3,0.05805183,0.06277752,1.024505,0.09451375,0.09451375,1.0,0.0047256877,0.05,-27.491299,2.253956,0.7513187,0.15200001,0.0,0.15417059,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,162,0.0,3,0.06277752,0.067268446,1.0466342,0.08981851,0.08981851,1.0,0.0044909255,0.05,-26.94531,2.3026412,0.7675471,0.16800001,0.0,0.17075272,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,163,0.0,3,0.067268446,0.07173716,1.0487871,0.089374356,0.089374356,1.0,0.004468718,0.05,-28.231607,2.3073778,0.76912594,0.136,0.0,0.16859674,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,164,0.0,3,0.07173716,0.07683122,0.99190587,0.101881206,0.101881206,1.0,0.00509406,0.05,-26.71187,2.1822364,0.72741216,0.16000001,0.0,0.15350053,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,165,0.0,3,0.07683122,0.08110654,1.0680015,0.08550637,0.08550637,1.0,0.0042753187,0.05,-28.663366,2.3496501,0.7832167,0.208,0.0,0.20674928,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,166,0.0,3,0.08110654,0.0859026,1.0180852,0.095921226,0.095921226,1.0,0.004796061,0.05,-27.353577,2.2398322,0.74661076,0.112,0.0,0.1687703,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,167,0.0,3,0.0859026,0.090594426,1.0276285,0.09383643,0.09383643,1.0,0.0046918215,0.05,-27.387516,2.260828,0.75360936,0.16800001,0.0,0.15185423,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,168,0.0,3,0.090594426,0.096183136,0.9516581,0.111774266,0.111774266,1.0,0.0055887136,0.05,-26.281195,2.0936897,0.6978966,0.17600001,0.008,0.1416357,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,169,0.0,3,0.096183136,0.100946054,1.0210968,0.09525836,0.09525836,1.0,0.004762918,0.05,-25.688744,2.2464578,0.7488193,0.14,0.0,0.12705684,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,170,0.0,3,0.100946054,0.10549128,1.0414146,0.09090449,0.09090449,1.0,0.0045452244,0.05,-27.406675,2.291158,0.7637193,0.2,0.0,0.16975255,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,171,0.0,3,0.10549128,0.11047851,1.0011101,0.099744715,0.099744715,1.0,0.0049872356,0.05,-26.920647,2.202486,0.73416203,0.16000001,0.0,0.16325538,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,172,0.0,3,0.11047851,0.11532758,1.0133119,0.09698132,0.09698132,1.0,0.004849066,0.05,-26.068977,2.2293305,0.7431102,0.16800001,0.0,0.15227957,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,173,0.0,3,0.11532758,0.11991734,1.0371803,0.09179514,0.09179514,1.0,0.004589757,0.05,-27.23545,2.2818422,0.7606141,0.136,0.0,0.19454977,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,174,0.0,3,0.11991734,0.12426071,1.0611432,0.08686739,0.08686739,1.0,0.0043433695,0.05,-28.081795,2.3345616,0.7781872,0.128,0.0,0.1604568,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,175,0.0,3,0.12426071,0.12919413,1.0058227,0.098668225,0.098668225,1.0,0.0049334113,0.05,-27.202341,2.212854,0.73761797,0.14400001,0.0,0.15745538,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,176,0.0,3,0.12919413,0.13358082,1.0568333,0.08773376,0.08773376,1.0,0.004386688,0.05,-28.04286,2.3250797,0.77502656,0.096,0.0,0.16975895,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,177,0.0,3,0.13358082,0.13836679,1.0189999,0.09571943,0.09571943,1.0,0.0047859713,0.05,-27.676115,2.2418447,0.74728155,0.14400001,0.0,0.15219636,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,178,0.0,3,0.13836679,0.14290248,1.0423262,0.09071387,0.09071387,1.0,0.0045356937,0.05,-27.544924,2.2931635,0.76438785,0.16800001,0.0,0.16925113,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,179,0.0,3,0.14290248,0.14796063,0.99497855,0.10116295,0.10116295,1.0,0.0050581475,0.05,-27.113308,2.1889966,0.7296655,0.192,0.0,0.18023202,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,180,0.0,3,0.14796063,0.15217905,1.0738201,0.08436841,0.08436841,1.0,0.0042184205,0.05,-27.938713,2.3624516,0.7874839,0.136,0.0,0.1785325,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,181,0.0,3,0.15217905,0.15685329,1.0292586,0.09348488,0.09348488,1.0,0.004674244,0.05,-26.721731,2.264414,0.75480473,0.17600001,0.0,0.14564657,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,182,0.0,3,0.15685329,0.16132464,1.0485319,0.08942689,0.08942689,1.0,0.0044713444,0.05,-28.10412,2.306816,0.7689387,0.16,0.0,0.16277675,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,183,0.0,3,0.16132464,0.16631368,1.0009525,0.09978092,0.09978092,1.0,0.004989046,0.05,-27.44543,2.2021394,0.73404646,0.18400002,0.0,0.17863609,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,184,0.0,3,0.16631368,0.17114232,1.015145,0.096572846,0.096572846,1.0,0.0048286426,0.05,-27.456766,2.2333634,0.7444545,0.18400002,0.008,0.16323774,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,185,0.0,3,0.17114232,0.17622899,0.99253744,0.101733156,0.101733156,1.0,0.005086658,0.05,-26.202618,2.183626,0.72787535,0.080000006,0.0,0.1317932,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,186,0.0,3,0.17622899,0.18102397,1.0181831,0.09589961,0.09589961,1.0,0.004794981,0.05,-27.217325,2.2400475,0.7466825,0.16800001,0.0,0.17038831,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,187,0.0,3,0.18102397,0.18665318,0.9485222,0.11258428,0.11258428,1.0,0.005629214,0.05,-26.869623,2.0867906,0.6955969,0.17600001,0.0,0.130986,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,188,0.0,3,0.18665318,0.19122931,1.038471,0.09152273,0.09152273,1.0,0.004576137,0.05,-27.59497,2.2846818,0.7615606,0.128,0.0,0.15056086,0.0,0.0,604800
