mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,95,0.0,3,0.32687047,0.3371742,0.9870047,0.10303749,0.10303749,1.0,0.01030375,0.1,-26.032982,2.1714537,0.72381794,0.2,0.0,0.15487884,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,96,0.0,3,0.3371742,0.34904674,0.9254566,0.11872534,0.11872534,1.0,0.011872534,0.1,-25.37913,2.036045,0.67868173,0.15200001,0.008,0.12354121,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,97,0.0,3,0.34904674,0.3606198,0.9365508,0.11573086,0.11573086,1.0,0.0115730865,0.1,-25.579357,2.060453,0.68681765,0.17600001,0.0,0.14501312,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,98,0.0,3,0.3606198,0.370205,1.0183997,0.095851794,0.095851794,1.0,0.009585179,0.1,-28.066994,2.240524,0.7468414,0.16000001,0.0,0.15894507,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,99,0.0,3,0.370205,0.38053524,0.9858883,0.1033027,0.1033027,1.0,0.01033027,0.1,-27.08231,2.1689975,0.7229992,0.18400002,0.0,0.16587055,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,100,0.0,3,0.38053524,0.39237234,0.92675495,0.11837093,0.11837093,1.0,0.011837093,0.1,-25.169987,2.0389016,0.67963386,0.16800001,0.0,0.13109028,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,101,0.0,3,0.39237234,0.40388,0.9390129,0.115076624,0.115076624,1.0,0.011507663,0.1,-26.286217,2.0658696,0.6886232,0.16000001,0.0,0.1542228,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,102,0.0,3,0.40388,0.41458705,0.9703296,0.10707063,0.10707063,1.0,0.010707064,0.1,-26.602755,2.1347678,0.7115893,0.16000001,0.0,0.16315103,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,103,0.0,3,0.41458705,0.42448926,1.0042678,0.09902213,0.09902213,1.0,0.009902213,0.1,-26.723127,2.2094333,0.7364778,0.192,0.0,0.17053927,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,104,0.0,3,0.42448926,0.43659696,0.91693836,0.12107699,0.12107699,1.0,0.012107699,0.1,-25.454784,2.0173047,0.6724349,0.19999999,0.0,0.13029958,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,105,0.0,3,0.43659696,0.44688785,0.9875475,0.10290879,0.10290879,1.0,0.010290879,0.1,-26.735296,2.172648,0.724216,0.17600001,0.0,0.14776315,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,106,0.0,3,0.44688785,0.4579363,0.9566991,0.110484384,0.110484384,1.0,0.011048439,0.1,-26.324823,2.10478,0.70159334,0.23200001,0.0,0.13886409,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,107,0.0,3,0.4579363,0.46942353,0.9397837,0.11487257,0.11487257,1.0,0.011487257,0.1,-25.437994,2.0675654,0.6891885,0.192,0.0,0.13904962,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,108,0.0,3,0.46942353,0.47924733,1.0077211,0.098237865,0.098237865,1.0,0.009823787,0.1,-26.810175,2.2170305,0.7390102,0.17600001,0.0,0.16151905,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,109,0.0,3,0.47924733,0.48858023,1.0299833,0.09332901,0.09332901,1.0,0.009332902,0.1,-27.468805,2.2660084,0.75533617,0.112,0.0,0.18316545,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,110,0.0,3,0.48858023,0.4997083,0.95358026,0.11128067,0.11128067,1.0,0.011128067,0.1,-27.162703,2.0979185,0.6993062,0.16000001,0.0,0.1520012,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,111,0.0,3,0.4997083,0.50969315,1.0006588,0.099848434,0.099848434,1.0,0.009984843,0.1,-26.756418,2.2014933,0.7338311,0.208,0.0,0.15277046,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,112,0.0,3,0.50969315,0.5206888,0.958779,0.109956525,0.109956525,1.0,0.0109956525,0.1,-26.834694,2.109356,0.7031187,0.16800001,0.0,0.13680644,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,113,0.0,3,0.5206888,0.53230745,0.9348427,0.116186924,0.116186924,1.0,0.011618692,0.1,-26.0838,2.056695,0.685565,0.208,0.0,0.142737,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,114,0.0,3,0.53230745,0.5432367,0.96141165,0.109291986,0.109291986,1.0,0.010929199,0.1,-26.496284,2.1151478,0.7050493,0.17600001,0.0,0.16979481,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,115,1.0,4,0.5432367,0.014259358,0.95771176,0.11022706,0.11022706,1.0,0.0110227065,0.1,-27.191658,2.107008,0.702336,0.17600001,0.0,0.16809398,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,116,0.0,4,0.014259358,0.026025191,0.92937726,0.11765834,0.11765834,1.0,0.011765834,0.1,-25.735514,2.0446708,0.68155694,0.16000001,0.0,0.14150874,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,117,0.0,4,0.026025191,0.037011936,0.9591309,0.10986745,0.10986745,1.0,0.010986745,0.1,-27.150585,2.11013,0.7033767,0.12,0.0,0.14392225,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,118,0.0,4,0.037011936,0.048913244,0.92440534,0.11901307,0.11901307,1.0,0.011901307,0.1,-25.056871,2.0337324,0.6779108,0.256,0.008,0.120943226,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,119,0.0,4,0.048913244,0.06016372,0.948829,0.11250477,0.11250477,1.0,0.011250477,0.1,-25.843412,2.0874655,0.6958219,0.23200001,0.0,0.15019259,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,120,0.0,4,0.06016372,0.07068477,0.9779411,0.105210446,0.105210446,1.0,0.010521045,0.1,-26.359978,2.1515133,0.71717113,0.16800001,0.0,0.15426336,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,121,0.0,4,0.07068477,0.08102211,0.985591,0.10337344,0.10337344,1.0,0.010337344,0.1,-26.692247,2.1683435,0.7227812,0.208,0.008,0.1477967,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,122,0.0,4,0.08102211,0.09120922,0.9919491,0.10187108,0.10187108,1.0,0.010187108,0.1,-26.602432,2.1823316,0.7274439,0.16000001,0.0,0.14182359,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,123,0.0,4,0.09120922,0.1014169,0.9910727,0.102076836,0.102076836,1.0,0.010207684,0.1,-26.923923,2.1804035,0.72680116,0.16800001,0.0,0.15033817,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,124,0.0,4,0.1014169,0.111502275,0.99630797,0.10085375,0.10085375,1.0,0.010085375,0.1,-27.012854,2.1919212,0.7306404,0.16000001,0.0,0.12783076,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,125,0.0,4,0.111502275,0.12163932,0.99408865,0.10137044,0.10137044,1.0,0.010137044,0.1,-27.058939,2.1870387,0.7290129,0.16800001,0.0,0.15798122,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,126,0.0,4,0.12163932,0.13238567,0.96873873,0.10746355,0.10746355,1.0,0.010746355,0.1,-25.93879,2.1312678,0.71042264,0.192,0.0,0.1191869,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,127,0.0,4,0.13238567,0.14333332,0.96067935,0.10947645,0.10947645,1.0,0.010947645,0.1,-26.140446,2.1135368,0.7045123,0.16000001,0.0,0.15220967,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,128,0.0,4,0.14333332,0.15427385,0.96096146,0.10940534,0.10940534,1.0,0.010940534,0.1,-26.830763,2.1141574,0.7047192,0.18400002,0.0,0.15826072,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,129,0.0,4,0.15427385,0.16606653,0.92838764,0.11792677,0.11792677,1.0,0.011792677,0.1,-26.027136,2.0424936,0.6808312,0.17600001,0.0,0.13992433,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,130,0.0,4,0.16606653,0.17705214,0.95917565,0.109856136,0.109856136,1.0,0.010985614,0.1,-26.617954,2.1102285,0.70340955,0.26,0.0,0.15365191,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,131,0.0,4,0.17705214,0.18887663,0.92721766,0.11824487,0.11824487,1.0,0.011824488,0.1,-25.587793,2.0399196,0.67997324,0.120000005,0.0,0.15056068,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,132,0.0,4,0.18887663,0.19952962,0.9725282,0.10652995,0.10652995,1.0,0.010652996,0.1,-26.330309,2.1396048,0.71320164,0.16800001,0.0,0.15388985,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,133,0.0,4,0.19952962,0.21108378,0.9372613,0.115541674,0.115541674,1.0,0.011554168,0.1,-26.307997,2.062016,0.6873387,0.17600001,0.0,0.1530523,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,134,0.0,4,0.21108378,0.22380453,0.89548707,0.12720756,0.12720756,1.0,0.012720756,0.1,-25.724287,1.9701109,0.65670365,0.224,0.0,0.13988207,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,135,0.0,4,0.22380453,0.23507202,0.94817317,0.1126748,0.1126748,1.0,0.01126748,0.1,-26.516743,2.0860226,0.6953409,0.2,0.0,0.14743027,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,136,0.0,4,0.23507202,0.24660888,0.9379124,0.11536859,0.11536859,1.0,0.011536859,0.1,-25.625307,2.0634484,0.68781614,0.264,0.0,0.16027698,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,137,0.0,4,0.24660888,0.25728562,0.9715607,0.10676754,0.10676754,1.0,0.010676755,0.1,-27.373142,2.1374762,0.7124921,0.24000001,0.0,0.16669194,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,138,0.0,4,0.25728562,0.26798248,0.9707438,0.106968574,0.106968574,1.0,0.010696857,0.1,-26.025745,2.135679,0.711893,0.2,0.0,0.1324022,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,139,0.0,4,0.26798248,0.27788678,1.0041758,0.099043086,0.099043086,1.0,0.009904309,0.1,-26.828472,2.209231,0.7364103,0.18400002,0.0,0.16984418,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,140,0.0,4,0.27788678,0.2894698,0.9361776,0.11583035,0.11583035,1.0,0.011583035,0.1,-26.79162,2.0596318,0.68654394,0.24800001,0.0,0.19274946,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,141,0.0,4,0.2894698,0.30184683,0.9073836,0.123770274,0.123770274,1.0,0.012377027,0.1,-25.415459,1.9962839,0.665428,0.216,0.0,0.17407772,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,142,0.0,4,0.30184683,0.3127451,0.962643,0.10898255,0.10898255,1.0,0.010898255,0.1,-26.486359,2.117857,0.70595235,0.216,0.0,0.13523725,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,143,0.0,4,0.3127451,0.32379854,0.95650184,0.11053458,0.11053458,1.0,0.011053458,0.1,-26.695234,2.104346,0.7014487,0.17999999,0.0,0.144673,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,144,0.0,4,0.32379854,0.33504942,0.94881296,0.11250893,0.11250893,1.0,0.011250894,0.1,-26.01701,2.0874302,0.6958101,0.16000001,0.0,0.1465933,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,145,0.0,4,0.33504942,0.34518966,0.99395156,0.10140244,0.10140244,1.0,0.010140244,0.1,-26.964588,2.186737,0.72891235,0.112,0.0,0.14122728,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,146,0.0,4,0.34518966,0.35564488,0.9806667,0.104552224,0.104552224,1.0,0.010455223,0.1,-26.471792,2.1575098,0.71917,0.17600001,0.0,0.15108305,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,147,0.0,4,0.35564488,0.36532125,1.0142881,0.09676359,0.09676359,1.0,0.009676359,0.1,-27.418505,2.2314782,0.7438261,0.18400002,0.0,0.15710434,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,148,0.0,4,0.36532125,0.37623814,0.961901,0.10916891,0.10916891,1.0,0.0109168915,0.1,-26.41656,2.1162245,0.7054082,0.224,0.0,0.14859928,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,149,0.0,4,0.37623814,0.38692915,0.97098124,0.10691011,0.10691011,1.0,0.010691011,0.1,-25.848438,2.1362014,0.7120671,0.17600001,0.0,0.15657236,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,150,0.0,4,0.38692915,0.39801094,0.95539004,0.11081792,0.11081792,1.0,0.0110817915,0.1,-26.205698,2.1019,0.7006334,0.120000005,0.0,0.12777779,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,151,0.0,4,0.39801094,0.40922335,0.95030123,0.11212404,0.11212404,1.0,0.011212404,0.1,-26.2647,2.0907044,0.6969015,0.16800001,0.0,0.14102313,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,152,0.0,4,0.40922335,0.41981632,0.97498226,0.105929695,0.105929695,1.0,0.01059297,0.1,-26.674847,2.1450038,0.7150013,0.128,0.0,0.15475011,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,153,0.0,4,0.41981632,0.431997,0.91432774,0.12180701,0.12180701,1.0,0.012180701,0.1,-25.864824,2.0115612,0.6705204,0.28,0.0,0.14718693,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,154,0.0,4,0.431997,0.4430788,0.95539,0.11081792,0.11081792,1.0,0.0110817915,0.1,-26.156878,2.1018999,0.7006333,0.16800001,0.0,0.13849056,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,155,0.0,4,0.4430788,0.45347452,0.98314524,0.10395724,0.10395724,1.0,0.010395724,0.1,-28.14614,2.1629627,0.72098756,0.128,0.0,0.15201774,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,156,0.0,4,0.45347452,0.46376586,0.9875275,0.10291353,0.10291353,1.0,0.010291353,0.1,-26.505571,2.1726038,0.7242013,0.17999999,0.0,0.15494962,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,157,0.0,4,0.46376586,0.47591254,0.9155421,0.12146687,0.12146687,1.0,0.012146687,0.1,-24.986403,2.0142329,0.671411,0.17600001,0.0,0.1424529,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,158,0.0,4,0.47591254,0.488488,0.90047693,0.12575436,0.12575436,1.0,0.012575435,0.1,-25.251604,1.9810888,0.66036296,0.16000001,0.0,0.12343575,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,159,0.0,4,0.488488,0.5007503,0.91142774,0.12262308,0.12262308,1.0,0.012262308,0.1,-25.4103,2.005181,0.66839373,0.17600001,0.0,0.16113731,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,160,0.0,4,0.5007503,0.51211315,0.9445127,0.1136285,0.1136285,1.0,0.01136285,0.1,-26.238853,2.0779696,0.6926565,0.208,0.0,0.15868546,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,161,0.0,4,0.51211315,0.5234502,0.9455007,0.11337029,0.11337029,1.0,0.01133703,0.1,-26.469738,2.080143,0.693381,0.208,0.0,0.14311647,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,162,0.0,4,0.5234502,0.532775,1.0303601,0.09324808,0.09324808,1.0,0.009324808,0.1,-27.330408,2.2668374,0.7556125,0.16000001,0.0,0.15395224,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,163,0.0,4,0.532775,0.5440305,0.94863504,0.11255505,0.11255505,1.0,0.0112555055,0.1,-26.537018,2.0870388,0.6956796,0.17600001,0.0,0.16037919,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,164,1.0,5,0.5440305,0.015986687,0.9224061,0.1195622,0.1195622,1.0,0.0119562205,0.1,-24.876719,2.0293338,0.67644465,0.216,0.0,0.15983862,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,165,0.0,5,0.015986687,0.027603704,0.93490523,0.11617019,0.11617019,1.0,0.011617019,0.1,-25.995115,2.0568326,0.6856109,0.216,0.0,0.13371092,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,166,0.0,5,0.027603704,0.038390376,0.96711254,0.10786672,0.10786672,1.0,0.010786672,0.1,-26.14696,2.12769,0.70923007,0.16800001,0.0,0.12635317,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,167,0.0,5,0.038390376,0.050081983,0.93212575,0.11691607,0.11691607,1.0,0.011691607,0.1,-26.837524,2.0507176,0.68357253,0.18400002,0.0,0.13433072,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,168,0.0,5,0.050081983,0.061585575,0.93916655,0.11503592,0.11503592,1.0,0.011503592,0.1,-26.223991,2.0662076,0.6887359,0.15200001,0.0,0.16448979,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,169,0.0,5,0.061585575,0.07173957,0.99336296,0.10153998,0.10153998,1.0,0.010153998,0.1,-27.063711,2.1854422,0.72848076,0.17,0.0,0.14879237,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,170,0.0,5,0.07173957,0.08265063,0.96213305,0.109110594,0.109110594,1.0,0.01091106,0.1,-26.071533,2.116735,0.7055783,0.216,0.0,0.14689662,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,171,0.0,5,0.08265063,0.09195465,1.0313296,0.09304013,0.09304013,1.0,0.009304013,0.1,-28.55169,2.2689705,0.7563235,0.120000005,0.0,0.17589559,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,172,0.0,5,0.09195465,0.10315305,0.95084405,0.11198398,0.11198398,1.0,0.011198398,0.1,-26.6939,2.0918987,0.6972996,0.14400001,0.0,0.16780922,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,173,0.0,5,0.10315305,0.113388024,0.98991317,0.10234976,0.10234976,1.0,0.010234976,0.1,-26.6687,2.1778524,0.72595084,0.128,0.0,0.17009532,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,174,0.0,5,0.113388024,0.12453327,0.9529101,0.11145252,0.11145252,1.0,0.011145252,0.1,-26.003384,2.0964441,0.69881475,0.17600001,0.008,0.16417758,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,175,0.0,5,0.12453327,0.13636872,0.9268152,0.1183545,0.1183545,1.0,0.01183545,0.1,-25.9955,2.0390341,0.6796781,0.2,0.0,0.15237303,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,176,0.0,5,0.13636872,0.14730608,0.9610876,0.10937358,0.10937358,1.0,0.010937358,0.1,-27.212559,2.114435,0.7048117,0.216,0.0,0.15527207,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,177,0.0,5,0.14730608,0.15943202,0.9162847,0.12125936,0.12125936,1.0,0.012125936,0.1,-25.652431,2.0158665,0.6719555,0.28,0.008,0.13566811,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,178,0.0,5,0.15943202,0.171322,0.924819,0.11889977,0.11889977,1.0,0.011889977,0.1,-27.013771,2.0346425,0.6782142,0.17600001,0.0,0.1584184,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,179,0.0,5,0.171322,0.18239287,0.95581865,0.11070859,0.11070859,1.0,0.011070859,0.1,-26.674173,2.102843,0.7009477,0.15200001,0.0,0.1528975,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,180,0.0,5,0.18239287,0.19425231,0.9259357,0.11859443,0.11859443,1.0,0.011859443,0.1,-26.192408,2.0370991,0.67903304,0.15200001,0.0,0.14890394,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,181,0.0,5,0.19425231,0.20492347,0.9717884,0.106711574,0.106711574,1.0,0.010671157,0.1,-26.186504,2.1379771,0.71265906,0.216,0.0,0.1397611,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,182,0.0,5,0.20492347,0.2160927,0.95197654,0.111692354,0.111692354,1.0,0.011169235,0.1,-26.23101,2.0943902,0.6981301,0.14999999,0.0,0.16262174,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,183,0.0,5,0.2160927,0.22811967,0.9198441,0.120269604,0.120269604,1.0,0.012026961,0.1,-26.168434,2.0236974,0.6745658,0.136,0.0,0.13965474,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,184,0.0,5,0.22811967,0.23978862,0.9329683,0.11668948,0.11668948,1.0,0.011668948,0.1,-25.807121,2.0525713,0.68419045,0.18400002,0.0,0.12959433,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,185,0.0,5,0.23978862,0.25126335,0.940258,0.114747174,0.114747174,1.0,0.011474717,0.1,-26.674913,2.068609,0.68953633,0.15200001,0.0,0.13529474,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,186,0.0,5,0.25126335,0.26188222,0.9739213,0.10618879,0.10618879,1.0,0.010618879,0.1,-28.114685,2.1426697,0.71422327,0.192,0.0,0.16789712,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,187,0.0,5,0.26188222,0.27383024,0.92270404,0.11948019,0.11948019,1.0,0.011948019,0.1,-25.742752,2.0299895,0.67666316,0.192,0.0,0.11208018,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,188,0.0,5,0.27383024,0.2853232,0.93956774,0.11492969,0.11492969,1.0,0.0114929695,0.1,-26.34031,2.0670903,0.6890301,0.136,0.0,0.13166672,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,189,0.0,5,0.2853232,0.2964942,0.95190877,0.111709796,0.111709796,1.0,0.01117098,0.1,-26.269976,2.0942411,0.6980804,0.208,0.0,0.14955351,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,190,0.0,5,0.2964942,0.3089061,0.906161,0.12411921,0.12411921,1.0,0.012411921,0.1,-26.352465,1.993594,0.66453135,0.16800001,0.0,0.13588625,0.0,0.0,611200
