mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,95,0.0,2,0.2225204,0.22783245,0.97370774,0.106241025,0.106241025,1.0,0.005312051,0.05,-26.08509,2.1421998,0.7140666,0.216,0.0,0.14444126,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,96,0.0,2,0.22783245,0.23296496,0.9886401,0.102650225,0.102650225,1.0,0.0051325113,0.05,-26.39514,2.1750517,0.72501725,0.14400001,0.0,0.120066546,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,97,0.0,2,0.23296496,0.23296496,1.0531741,0.0,0.08847608,0.0,0.0,0.05,-27.703133,2.3170295,0.77234316,0.136,0.0,0.13922176,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,98,0.0,2,0.23296496,0.23783599,1.0113492,0.09742059,0.09742059,1.0,0.0048710294,0.05,-27.24737,2.2250125,0.74167085,0.16800001,0.0,0.15059131,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,99,0.0,2,0.23783599,0.23783599,1.0761147,0.0,0.08392383,0.0,0.0,0.05,-28.535648,2.3674996,0.78916657,0.136,0.0,0.15526561,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,100,0.0,2,0.23783599,0.24276604,1.0061193,0.09860087,0.09860087,1.0,0.0049300436,0.05,-26.453712,2.2135065,0.7378355,0.192,0.0,0.14233752,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,101,0.0,2,0.24276604,0.2474449,1.02883,0.093577184,0.093577184,1.0,0.0046788594,0.05,-27.618975,2.2634714,0.7544905,0.16800001,0.0,0.19478126,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,102,0.0,2,0.2474449,0.2522138,1.020551,0.095378175,0.095378175,1.0,0.004768909,0.05,-27.181625,2.245257,0.748419,0.128,0.0,0.14206962,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,103,0.0,2,0.2522138,0.2522138,1.0590472,0.0,0.087287635,0.0,0.0,0.05,-27.772657,2.3299503,0.77665013,0.120000005,0.0,0.13996364,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,104,0.0,2,0.2522138,0.2522138,1.0520256,0.0,0.08871038,0.0,0.0,0.05,-27.564209,2.3145025,0.7715008,0.17999999,0.0,0.12446354,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,105,0.0,2,0.2522138,0.25710112,1.0099001,0.097746186,0.097746186,1.0,0.0048873094,0.05,-26.84451,2.2218246,0.7406082,0.16800001,0.0,0.13953866,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,106,0.0,2,0.25710112,0.2617134,1.0350544,0.092245564,0.092245564,1.0,0.004612278,0.05,-27.089216,2.2771652,0.7590551,0.120000005,0.0,0.18094943,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,107,0.0,2,0.2617134,0.2670878,0.9686397,0.10748809,0.10748809,1.0,0.0053744046,0.05,-26.762934,2.1310499,0.71035,0.16000001,0.0,0.14297819,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,108,0.0,2,0.2670878,0.2722674,0.9846726,0.10359228,0.10359228,1.0,0.005179614,0.05,-26.986752,2.166323,0.72210765,0.14400001,0.0,0.14271988,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,109,0.0,2,0.2722674,0.2722674,1.0524317,0.0,0.08862745,0.0,0.0,0.05,-27.363213,2.315396,0.77179873,0.136,0.0,0.16116218,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,110,0.0,2,0.2722674,0.27725923,1.0007092,0.09983684,0.09983684,1.0,0.004991842,0.05,-25.679699,2.2016041,0.73386806,0.128,0.0,0.13767342,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,111,0.0,2,0.27725923,0.28172803,1.0487798,0.089375846,0.089375846,1.0,0.0044687926,0.05,-27.911217,2.3073616,0.7691206,0.2,0.0,0.1442465,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,112,0.0,2,0.28172803,0.28637376,1.0319169,0.09291442,0.09291442,1.0,0.004645721,0.05,-27.756346,2.2702625,0.75675416,0.096,0.0,0.14951155,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,113,0.0,2,0.28637376,0.28637376,1.0710789,0.0,0.084902614,0.0,0.0,0.05,-27.91946,2.3564208,0.7854736,0.16000001,0.0,0.15900345,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,114,0.0,2,0.28637376,0.2913176,1.0049049,0.09887697,0.09887697,1.0,0.0049438486,0.05,-26.680986,2.210835,0.73694503,0.15200001,0.0,0.1248306,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,115,0.0,2,0.2913176,0.29643694,0.98975635,0.10238673,0.10238673,1.0,0.0051193363,0.05,-26.968344,2.1775074,0.7258358,0.08800001,0.0,0.11817897,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,116,0.0,2,0.29643694,0.3011761,1.0232685,0.09478323,0.09478323,1.0,0.0047391616,0.05,-27.610846,2.2512355,0.75041187,0.2,0.0,0.14670616,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,117,0.0,2,0.3011761,0.3063023,0.9891732,0.10252431,0.10252431,1.0,0.0051262155,0.05,-27.590805,2.1762245,0.7254082,0.31,0.0,0.15691371,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,118,0.0,2,0.3063023,0.31103864,1.0235267,0.09472691,0.09472691,1.0,0.0047363457,0.05,-27.271164,2.2518036,0.75060123,0.14400001,0.0,0.14046186,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,119,0.0,2,0.31103864,0.31567666,1.0326364,0.09276061,0.09276061,1.0,0.0046380307,0.05,-27.531387,2.2718453,0.7572818,0.15200001,0.0,0.13628636,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,120,0.0,2,0.31567666,0.31567666,1.0600275,0.0,0.087090835,0.0,0.0,0.05,-27.928852,2.332107,0.777369,0.128,0.0,0.1432924,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,121,0.0,2,0.31567666,0.32080933,0.9886258,0.1026536,0.1026536,1.0,0.0051326803,0.05,-27.397429,2.1750202,0.72500676,0.2,0.0,0.14298749,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,122,0.0,2,0.32080933,0.32080933,1.0531446,0.0,0.08848209,0.0,0.0,0.05,-28.09832,2.3169644,0.77232146,0.14400001,0.0,0.17245041,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,123,0.0,2,0.32080933,0.32080933,1.0751007,0.0,0.084120005,0.0,0.0,0.05,-27.600597,2.3652687,0.78842294,0.136,0.0,0.18807267,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,124,0.0,2,0.32080933,0.32080933,1.0503114,0.0,0.0890612,0.0,0.0,0.05,-28.434017,2.3107314,0.7702438,0.128,0.0,0.16260107,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,125,0.0,2,0.32080933,0.32542324,1.0349021,0.09227795,0.09227795,1.0,0.0046138978,0.05,-26.908663,2.27683,0.7589433,0.120000005,0.0,0.13671218,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,126,0.0,2,0.32542324,0.33016935,1.022633,0.094922036,0.094922036,1.0,0.004746102,0.05,-26.913765,2.2498374,0.7499458,0.14400001,0.0,0.1468572,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,127,0.0,2,0.33016935,0.33016935,1.0647372,0.0,0.08615149,0.0,0.0,0.05,-27.35893,2.3424685,0.7808229,0.136,0.0,0.12754716,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,128,0.0,2,0.33016935,0.33016935,1.0801431,0.0,0.08314898,0.0,0.0,0.05,-28.058695,2.3763623,0.7921208,0.17600001,0.008,0.15158625,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,129,0.0,2,0.33016935,0.33493218,1.0211039,0.09525682,0.09525682,1.0,0.004762841,0.05,-27.374542,2.2464733,0.7488245,0.2,0.0,0.14092161,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,130,0.0,2,0.33493218,0.33973214,1.0177315,0.095999375,0.095999375,1.0,0.004799969,0.05,-27.186893,2.2390542,0.7463514,0.13,0.0,0.1490061,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,131,0.0,2,0.33973214,0.34459528,1.0120524,0.097262986,0.097262986,1.0,0.0048631495,0.05,-27.949322,2.2265599,0.74218667,0.120000005,0.0,0.17339298,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,132,0.0,2,0.34459528,0.34907964,1.0472709,0.08968692,0.08968692,1.0,0.004484346,0.05,-27.68521,2.304042,0.7680141,0.104,0.0,0.14439332,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,133,0.0,2,0.34907964,0.3535646,1.0472122,0.08969903,0.08969903,1.0,0.0044849515,0.05,-28.200283,2.3039129,0.767971,0.128,0.0,0.15258318,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,134,0.0,2,0.3535646,0.3535646,1.0685228,0.0,0.08540379,0.0,0.0,0.05,-27.9242,2.3507972,0.7835991,0.128,0.0,0.14248233,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,135,0.0,2,0.3535646,0.35846776,1.0084941,0.098063156,0.098063156,1.0,0.0049031577,0.05,-26.765657,2.2187314,0.7395772,0.104,0.0,0.13205762,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,136,0.0,2,0.35846776,0.36379418,0.9725342,0.1065285,0.1065285,1.0,0.005326425,0.05,-26.60628,2.139618,0.713206,0.080000006,0.0,0.1291944,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,137,0.0,2,0.36379418,0.36891708,0.98945504,0.10245777,0.10245777,1.0,0.0051228884,0.05,-26.178389,2.1768446,0.7256149,0.192,0.0,0.12130267,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,138,0.0,2,0.36891708,0.37381342,1.0090979,0.09792692,0.09792692,1.0,0.004896346,0.05,-26.228035,2.2200599,0.74002,0.112,0.0,0.1442981,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,139,0.0,2,0.37381342,0.37832618,1.0445286,0.090255015,0.090255015,1.0,0.004512751,0.05,-27.609644,2.298009,0.766003,0.15200001,0.0,0.14230612,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,140,0.0,2,0.37832618,0.37832618,1.0705141,0.0,0.08501311,0.0,0.0,0.05,-28.556576,2.3551779,0.78505933,0.16800001,0.0,0.17097639,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,141,0.0,2,0.37832618,0.37832618,1.1183954,0.0,0.076138526,0.0,0.0,0.05,-29.245377,2.460519,0.820173,0.128,0.0,0.17311577,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,142,0.0,2,0.37832618,0.38379005,0.96146894,0.109277576,0.109277576,1.0,0.005463879,0.05,-25.944588,2.115274,0.70509136,0.136,0.0,0.12024557,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,143,0.0,2,0.38379005,0.38379005,1.0632485,0.0,0.086447306,0.0,0.0,0.05,-28.44062,2.3391933,0.77973115,0.13,0.0,0.14046866,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,144,0.0,2,0.38379005,0.388661,1.0113566,0.09741894,0.09741894,1.0,0.004870947,0.05,-26.553865,2.225029,0.74167633,0.192,0.0,0.12972198,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,145,0.0,2,0.388661,0.3936582,1.0002428,0.0999441,0.0999441,1.0,0.004997205,0.05,-25.969173,2.2005782,0.7335261,0.16000001,0.0,0.14968756,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,146,0.0,2,0.3936582,0.39830038,1.0322471,0.0928438,0.0928438,1.0,0.00464219,0.05,-27.184795,2.270989,0.75699633,0.16000001,0.0,0.1505924,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,147,0.0,2,0.39830038,0.40311003,1.0168577,0.096192725,0.096192725,1.0,0.004809636,0.05,-27.360775,2.2371316,0.74571055,0.16000001,0.0,0.14148536,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,148,0.0,2,0.40311003,0.407982,1.0112659,0.09743929,0.09743929,1.0,0.0048719645,0.05,-26.889694,2.2248294,0.7416098,0.16000001,0.0,0.16001596,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,149,0.0,2,0.407982,0.4129502,1.0027719,0.09936378,0.09936378,1.0,0.004968189,0.05,-26.856802,2.2061422,0.73538077,0.192,0.0,0.15879282,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,150,0.0,2,0.4129502,0.41811138,0.98621905,0.10322406,0.10322406,1.0,0.005161203,0.05,-26.294283,2.1697252,0.72324175,0.112,0.0,0.14180294,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,151,0.0,2,0.41811138,0.42268163,1.0390313,0.091404736,0.091404736,1.0,0.004570237,0.05,-27.490883,2.2859144,0.7619715,0.16000001,0.0,0.13853131,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,152,0.0,2,0.42268163,0.42747435,1.018389,0.09585417,0.09585417,1.0,0.0047927084,0.05,-27.165813,2.2405005,0.7468335,0.104,0.0,0.17241459,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,153,0.0,2,0.42747435,0.4320257,1.0408286,0.091027245,0.091027245,1.0,0.0045513622,0.05,-27.154705,2.2898686,0.7632896,0.16000001,0.0,0.13696839,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,154,0.0,2,0.4320257,0.43693498,1.0079536,0.09818527,0.09818527,1.0,0.0049092635,0.05,-27.778273,2.2175422,0.73918074,0.136,0.0,0.1630811,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,155,0.0,2,0.43693498,0.44217524,0.97961754,0.10480512,0.10480512,1.0,0.005240256,0.05,-26.912548,2.1552017,0.7184006,0.24800001,0.0,0.15047547,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,156,0.0,2,0.44217524,0.44217524,1.0638604,0.0,0.0863256,0.0,0.0,0.05,-28.165266,2.3405397,0.7801799,0.13,0.0,0.16153066,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,157,0.0,2,0.44217524,0.4467095,1.042462,0.09068553,0.09068553,1.0,0.0045342767,0.05,-27.887577,2.2934623,0.76448745,0.15200001,0.0,0.15691963,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,158,0.0,2,0.4467095,0.4467095,1.0578748,0.0,0.0875236,0.0,0.0,0.05,-28.583464,2.3273711,0.7757904,0.18400002,0.0,0.15233415,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,159,0.0,2,0.4467095,0.45188665,0.9848798,0.103542864,0.103542864,1.0,0.0051771435,0.05,-26.387587,2.1667788,0.72225964,0.14400001,0.0,0.13213348,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,160,0.0,2,0.45188665,0.45188665,1.1188773,0.0,0.07605412,0.0,0.0,0.05,-29.314743,2.461579,0.82052636,0.112,0.0,0.22818212,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,161,0.0,2,0.45188665,0.45658737,1.0268048,0.09401457,0.09401457,1.0,0.0047007287,0.05,-27.044634,2.2590158,0.75300527,0.16000001,0.0,0.16312973,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,162,0.0,2,0.45658737,0.46161273,0.99780387,0.10050697,0.10050697,1.0,0.0050253486,0.05,-27.081053,2.1952124,0.7317375,0.18400002,0.0,0.14561602,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,163,0.0,2,0.46161273,0.46161273,1.0566812,0.0,0.08776449,0.0,0.0,0.05,-27.418625,2.324745,0.774915,0.192,0.0,0.140066,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,164,0.0,2,0.46161273,0.4668316,0.98139334,0.104377426,0.104377426,1.0,0.0052188714,0.05,-26.166595,2.1591084,0.71970284,0.24000001,0.0,0.1382825,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,165,0.0,2,0.4668316,0.47171906,1.0098857,0.09774945,0.09774945,1.0,0.0048874724,0.05,-27.41904,2.221793,0.74059767,0.18400002,0.0,0.17324722,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,166,0.0,2,0.47171906,0.47651866,1.0177644,0.095992126,0.095992126,1.0,0.0047996063,0.05,-27.424404,2.2391264,0.7463755,0.14400001,0.0,0.120349534,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,167,0.0,2,0.47651866,0.48127523,1.0216757,0.095131494,0.095131494,1.0,0.004756575,0.05,-27.584192,2.2477314,0.74924386,0.128,0.0,0.13559021,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,168,0.0,2,0.48127523,0.48580095,1.0432829,0.09051427,0.09051427,1.0,0.0045257136,0.05,-27.062769,2.295268,0.7650894,0.128,0.0,0.17476827,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,169,0.0,2,0.48580095,0.48580095,1.0773797,0.0,0.083679736,0.0,0.0,0.05,-28.866781,2.3702826,0.79009426,0.13,0.0,0.15311687,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,170,0.0,2,0.48580095,0.4906961,1.0092046,0.09790285,0.09790285,1.0,0.0048951427,0.05,-27.143362,2.2202945,0.7400982,0.24000001,0.0,0.16262309,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,171,0.0,2,0.4906961,0.4906961,1.0633075,0.0,0.08643556,0.0,0.0,0.05,-28.073067,2.3393233,0.7797744,0.208,0.0,0.1737049,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,172,0.0,2,0.4906961,0.4906961,1.0590057,0.0,0.08729598,0.0,0.0,0.05,-28.113317,2.3298593,0.7766198,0.128,0.0,0.13115829,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,173,0.0,2,0.4906961,0.49563,1.0057814,0.09867761,0.09867761,1.0,0.0049338806,0.05,-27.529621,2.2127633,0.7375878,0.15200001,0.0,0.16303156,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,174,0.0,2,0.49563,0.50055796,1.006301,0.098559596,0.098559596,1.0,0.00492798,0.05,-27.15524,2.2139065,0.73796886,0.208,0.0,0.17152052,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,175,0.0,2,0.50055796,0.5056266,0.99407804,0.10137293,0.10137293,1.0,0.0050686463,0.05,-26.015549,2.1870153,0.7290051,0.16000001,0.0,0.13468109,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,176,0.0,2,0.5056266,0.5104877,1.01224,0.09722097,0.09722097,1.0,0.004861049,0.05,-26.438236,2.2269726,0.74232423,0.14400001,0.0,0.12333893,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,177,0.0,2,0.5104877,0.5104877,1.0553296,0.0,0.08803804,0.0,0.0,0.05,-27.929333,2.3217714,0.7739238,0.14400001,0.0,0.15212335,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,178,0.0,2,0.5104877,0.5151935,1.02633,0.094117425,0.094117425,1.0,0.0047058715,0.05,-27.951101,2.257971,0.75265706,0.136,0.0,0.14655025,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,179,0.0,2,0.5151935,0.51972204,1.0430142,0.0905703,0.0905703,1.0,0.004528515,0.05,-26.251102,2.294677,0.76489234,0.16800001,0.0,0.12255927,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,180,0.0,2,0.51972204,0.51972204,1.0592874,0.0,0.08723937,0.0,0.0,0.05,-28.275742,2.330479,0.7768263,0.104,0.0,0.16451249,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,181,0.0,2,0.51972204,0.52495515,0.9802123,0.10466169,0.10466169,1.0,0.0052330843,0.05,-26.985544,2.15651,0.7188367,0.15200001,0.0,0.15089928,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,182,0.0,2,0.52495515,0.52495515,1.068066,0.0,0.08549367,0.0,0.0,0.05,-27.311253,2.349792,0.78326404,0.12,0.0,0.15215772,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,183,0.0,2,0.52495515,0.52951777,1.0397546,0.09125262,0.09125262,1.0,0.004562631,0.05,-27.851883,2.2875059,0.76250196,0.208,0.0,0.1512893,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,184,0.0,2,0.52951777,0.52951777,1.0831009,0.0,0.082584605,0.0,0.0,0.05,-28.15888,2.3828695,0.7942898,0.18400002,0.0,0.14860882,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,185,0.0,2,0.52951777,0.53418773,1.0296578,0.09339897,0.09339897,1.0,0.004669949,0.05,-27.096708,2.2652924,0.7550975,0.15200001,0.008,0.15032634,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,186,0.0,2,0.53418773,0.53418773,1.0515084,0.0,0.08881608,0.0,0.0,0.05,-27.894365,2.3133647,0.7711216,0.14400001,0.0,0.16882072,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,187,0.0,2,0.53418773,0.5390784,1.0096004,0.09781368,0.09781368,1.0,0.004890684,0.05,-27.200245,2.2211652,0.7403884,0.096,0.0,0.12702434,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,188,0.0,2,0.5390784,0.5436404,1.0398161,0.0912397,0.0912397,1.0,0.004561985,0.05,-27.424252,2.2876413,0.76254714,0.24000001,0.008,0.15906978,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,189,0.0,2,0.5436404,0.5484956,1.0127618,0.097104244,0.097104244,1.0,0.0048552123,0.05,-27.401403,2.2281206,0.7427069,0.128,0.0,0.16189906,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,190,0.0,2,0.5484956,0.5484956,1.079518,0.0,0.08326875,0.0,0.0,0.05,-28.198147,2.374987,0.79166234,0.096,0.0,0.16544446,0.0,0.0,611200
