mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,94,0.0,2,0.18771361,0.19094834,0.9672826,0.10782448,0.10782448,1.0,0.0032347343,0.03,-25.826265,2.1280642,0.70935476,0.14400001,0.0,0.12690288,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,95,0.0,2,0.19094834,0.19407035,0.9826867,0.10406705,0.10406705,1.0,0.0031220114,0.03,-26.218966,2.161954,0.7206513,0.17600001,0.0,0.14965965,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,96,0.0,2,0.19407035,0.1971546,0.98797244,0.102808155,0.102808155,1.0,0.0030842447,0.03,-26.176886,2.1735828,0.7245276,0.136,0.0,0.11804436,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,97,0.0,2,0.1971546,0.19979154,1.0560211,0.087897986,0.087897986,1.0,0.0026369395,0.03,-27.713358,2.3232927,0.77443093,0.14400001,0.0,0.13941778,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,98,0.0,2,0.19979154,0.20277502,1.0023971,0.09944958,0.09944958,1.0,0.0029834874,0.03,-27.318968,2.2053175,0.7351059,0.18400002,0.0,0.14718933,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,99,0.0,2,0.20277502,0.20530082,1.0747203,0.08419372,0.08419372,1.0,0.0025258115,0.03,-28.398458,2.3644319,0.788144,0.120000005,0.0,0.15374005,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,100,0.0,2,0.20530082,0.20834549,0.99358225,0.10148872,0.10148872,1.0,0.0030446614,0.03,-26.29068,2.1859245,0.7286415,0.16800001,0.0,0.15051767,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,101,0.0,2,0.20834549,0.21125214,1.0137277,0.09688852,0.09688852,1.0,0.0029066554,0.03,-27.339724,2.2302454,0.7434151,0.17600001,0.0,0.18998234,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,102,0.0,2,0.21125214,0.21409847,1.022836,0.09487767,0.09487767,1.0,0.00284633,0.03,-27.077188,2.2502842,0.7500948,0.15200001,0.0,0.14341067,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,103,0.0,2,0.21409847,0.21672763,1.057305,0.087638505,0.087638505,1.0,0.002629155,0.03,-27.646982,2.3261173,0.77537245,0.128,0.0,0.13893624,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,104,0.0,2,0.21672763,0.21930346,1.0662051,0.08586078,0.08586078,1.0,0.0025758233,0.03,-27.645145,2.345698,0.7818994,0.14999999,0.0,0.12323553,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,105,0.0,2,0.21930346,0.22239523,0.9869137,0.10305908,0.10305908,1.0,0.0030917723,0.03,-26.60258,2.1712534,0.7237512,0.15200001,0.0,0.14180787,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,106,0.0,2,0.22239523,0.22522941,1.0246925,0.094472945,0.094472945,1.0,0.0028341883,0.03,-26.980282,2.2543685,0.7514562,0.16800001,0.0,0.17694056,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,107,0.0,2,0.22522941,0.22842991,0.9719022,0.10668362,0.10668362,1.0,0.0032005084,0.03,-26.765005,2.1382275,0.7127425,0.128,0.0,0.1443453,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,108,0.0,2,0.22842991,0.2315995,0.9761193,0.105652735,0.105652735,1.0,0.003169582,0.03,-26.867214,2.1475053,0.7158351,0.16000001,0.0,0.14415227,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,109,0.0,2,0.2315995,0.2342439,1.054794,0.088146694,0.088146694,1.0,0.0026444008,0.03,-27.331602,2.320593,0.7735311,0.14400001,0.0,0.16348524,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,110,0.0,2,0.2342439,0.23727427,0.9956253,0.1010124,0.1010124,1.0,0.003030372,0.03,-25.696861,2.1904194,0.73013985,0.14400001,0.0,0.13879646,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,111,0.0,2,0.23727427,0.23992231,1.0541956,0.088268206,0.088268206,1.0,0.002648046,0.03,-27.77802,2.3192768,0.77309227,0.2,0.0,0.1427913,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,112,0.0,2,0.23992231,0.24282329,1.0145774,0.096699126,0.096699126,1.0,0.0029009737,0.03,-27.604504,2.2321148,0.7440383,0.112,0.0,0.1553078,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,113,0.0,2,0.24282329,0.24547558,1.053501,0.088409506,0.088409506,1.0,0.0026522852,0.03,-27.791725,2.3177485,0.7725829,0.16800001,0.0,0.15879272,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,114,0.0,2,0.24547558,0.24848121,0.9991844,0.10018798,0.10018798,1.0,0.0030056394,0.03,-26.6656,2.1982496,0.7327499,0.16000001,0.0,0.12721692,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,115,0.0,2,0.24848121,0.25164235,0.9772774,0.10537136,0.10537136,1.0,0.0031611407,0.03,-26.847107,2.1500533,0.71668446,0.104,0.0,0.12122527,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,116,0.0,2,0.25164235,0.2545694,1.0106877,0.0975691,0.0975691,1.0,0.002927073,0.03,-27.51619,2.2235575,0.74118584,0.216,0.0,0.14985187,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,117,0.0,2,0.2545694,0.25764552,0.9891202,0.1025368,0.1025368,1.0,0.0030761037,0.03,-27.53972,2.176108,0.72536933,0.32,0.0,0.15473501,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,118,0.0,2,0.25764552,0.2604673,1.0265998,0.09405896,0.09405896,1.0,0.0028217689,0.03,-27.143776,2.2585647,0.75285494,0.128,0.0,0.14218432,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,119,0.0,2,0.2604673,0.2632528,1.0322185,0.0928499,0.0928499,1.0,0.002785497,0.03,-27.46269,2.270926,0.75697535,0.120000005,0.0,0.13650785,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,120,0.0,2,0.2632528,0.26589102,1.0558114,0.08794043,0.08794043,1.0,0.0026382129,0.03,-27.80997,2.3228314,0.77427715,0.112,0.0,0.14724973,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,121,0.0,2,0.26589102,0.26898924,0.9860106,0.103273615,0.103273615,1.0,0.0030982085,0.03,-27.349293,2.1692667,0.7230889,0.216,0.0,0.14428975,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,122,0.0,2,0.26898924,0.27167,1.0488616,0.08935901,0.08935901,1.0,0.0026807701,0.03,-27.975775,2.3075416,0.76918054,0.14400001,0.0,0.16496578,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,123,0.0,2,0.27167,0.27426106,1.0636467,0.08636809,0.08636809,1.0,0.0025910428,0.03,-27.458345,2.3400695,0.7800232,0.16000001,0.0,0.18676333,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,124,0.0,2,0.27426106,0.27696186,1.0456274,0.090026975,0.090026975,1.0,0.0027008092,0.03,-28.49531,2.300426,0.7668087,0.128,0.0,0.16421868,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,125,0.0,2,0.27696186,0.2799092,1.0076914,0.09824459,0.09824459,1.0,0.0029473377,0.03,-26.533226,2.2169652,0.7389884,0.136,0.0,0.13615206,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,126,0.0,2,0.2799092,0.282615,1.0448251,0.09019343,0.09019343,1.0,0.0027058027,0.03,-26.997044,2.298661,0.76622033,0.112,0.0,0.15073627,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,127,0.0,2,0.282615,0.28523368,1.0590379,0.08728951,0.08728951,1.0,0.0026186854,0.03,-27.172825,2.3299298,0.7766433,0.16800001,0.0,0.12930912,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,128,0.0,2,0.28523368,0.28773636,1.0787171,0.08342242,0.08342242,1.0,0.0025026726,0.03,-27.934725,2.373225,0.791075,0.192,0.008,0.1548571,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,129,0.0,2,0.28773636,0.29062033,1.0171319,0.09613202,0.09613202,1.0,0.0028839605,0.03,-27.303026,2.237735,0.7459117,0.208,0.0,0.13818586,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,130,0.0,2,0.29062033,0.29357907,1.0060143,0.09862469,0.09862469,1.0,0.0029587406,0.03,-26.991308,2.2132757,0.7377586,0.13,0.0,0.14973104,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,131,0.0,2,0.29357907,0.2965257,1.0077988,0.09822028,0.09822028,1.0,0.0029466085,0.03,-27.890247,2.2172017,0.73906726,0.17600001,0.0,0.17779835,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,132,0.0,2,0.2965257,0.29923317,1.0445548,0.090249576,0.090249576,1.0,0.0027074872,0.03,-27.556246,2.2980666,0.7660222,0.120000005,0.0,0.14384064,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,133,0.0,2,0.29923317,0.30199325,1.0362012,0.092002325,0.092002325,1.0,0.0027600697,0.03,-28.091345,2.2796884,0.75989616,0.112,0.0,0.14994496,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,134,0.0,2,0.30199325,0.30467966,1.0479491,0.08954697,0.08954697,1.0,0.002686409,0.03,-27.642332,2.3055341,0.7685114,0.136,0.0,0.14039636,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,135,0.0,2,0.30467966,0.30759528,1.0123895,0.097187504,0.097187504,1.0,0.002915625,0.03,-26.838745,2.2273014,0.7424338,0.112,0.0,0.1353029,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,136,0.0,2,0.30759528,0.31075695,0.97720295,0.10538942,0.10538942,1.0,0.0031616827,0.03,-26.717646,2.1498895,0.71662986,0.120000005,0.0,0.13296732,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,137,0.0,2,0.31075695,0.31399995,0.96617407,0.10810006,0.10810006,1.0,0.0032430016,0.03,-25.961288,2.1256254,0.7085418,0.192,0.0,0.12343842,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,138,0.0,2,0.31399995,0.31697658,1.0033969,0.099220894,0.099220894,1.0,0.0029766269,0.03,-26.130482,2.2075171,0.73583907,0.14400001,0.0,0.14316137,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,139,0.0,2,0.31697658,0.31980067,1.0262395,0.094137035,0.094137035,1.0,0.002824111,0.03,-27.332985,2.257772,0.75259066,0.16800001,0.0,0.14060722,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,140,0.0,2,0.31980067,0.32241064,1.0604842,0.0869993,0.0869993,1.0,0.002609979,0.03,-28.324709,2.3331118,0.77770394,0.17600001,0.0,0.16694006,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,141,0.0,2,0.32241064,0.3248128,1.0965179,0.08007226,0.08007226,1.0,0.0024021678,0.03,-29.138853,2.4123876,0.80412924,0.136,0.0,0.17197683,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,142,0.0,2,0.3248128,0.3282339,0.9429546,0.11403691,0.11403691,1.0,0.0034211073,0.03,-25.654926,2.0745416,0.6915139,0.15200001,0.0,0.12143199,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,143,0.0,2,0.3282339,0.33079854,1.0680966,0.08548764,0.08548764,1.0,0.002564629,0.03,-28.38415,2.3498595,0.7832865,0.16,0.0,0.13933459,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,144,0.0,2,0.33079854,0.33364022,1.0235461,0.09472266,0.09472266,1.0,0.0028416796,0.03,-26.674438,2.2518463,0.7506155,0.2,0.0,0.1335041,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,145,0.0,2,0.33364022,0.33663312,1.0010312,0.099762835,0.099762835,1.0,0.002992885,0.03,-25.997215,2.2023125,0.73410416,0.136,0.0,0.1523504,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,146,0.0,2,0.33663312,0.33949932,1.0198156,0.09553981,0.09553981,1.0,0.0028661941,0.03,-27.11041,2.243639,0.7478797,0.16800001,0.0,0.150421,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,147,0.0,2,0.33949932,0.34238127,1.0174345,0.09606506,0.09606506,1.0,0.0028819516,0.03,-27.30097,2.2384005,0.7461335,0.136,0.0,0.14084443,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,148,0.0,2,0.34238127,0.34538978,0.99876696,0.100284316,0.100284316,1.0,0.0030085293,0.03,-26.71681,2.1973312,0.73244375,0.18400002,0.0,0.15979594,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,149,0.0,2,0.34538978,0.34845084,0.991248,0.10203564,0.10203564,1.0,0.0030610692,0.03,-26.709044,2.1807892,0.7269298,0.224,0.0,0.16220337,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,150,0.0,2,0.34845084,0.35154614,0.9864191,0.10317653,0.10317653,1.0,0.0030952957,0.03,-26.251238,2.1701653,0.72338843,0.136,0.0,0.13910682,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,151,0.0,2,0.35154614,0.3544604,1.0125941,0.097141735,0.097141735,1.0,0.002914252,0.03,-27.214428,2.2277515,0.7425839,0.2,0.0,0.13330927,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,152,0.0,2,0.3544604,0.3574552,1.0007528,0.09982682,0.09982682,1.0,0.0029948046,0.03,-27.005983,2.2017002,0.73390007,0.128,0.0,0.16861926,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,153,0.0,2,0.3574552,0.3602147,1.0362889,0.091983765,0.091983765,1.0,0.002759513,0.03,-27.08341,2.279881,0.75996035,0.14400001,0.0,0.1327836,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,154,0.0,2,0.3602147,0.36318848,1.0038137,0.0991257,0.0991257,1.0,0.002973771,0.03,-27.765808,2.2084343,0.7361448,0.120000005,0.0,0.15916866,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,155,0.0,2,0.36318848,0.3664436,0.96455294,0.10850433,0.10850433,1.0,0.0032551298,0.03,-26.836218,2.1220589,0.707353,0.264,0.0,0.15137334,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,156,0.0,2,0.3664436,0.36898547,1.0719683,0.08472893,0.08472893,1.0,0.0025418678,0.03,-28.13828,2.3583775,0.78612584,0.099999994,0.0,0.16238034,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,157,0.0,2,0.36898547,0.37176472,1.0331951,0.09264134,0.09264134,1.0,0.00277924,0.03,-27.770834,2.2730746,0.75769156,0.18400002,0.0,0.15688764,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,158,0.0,2,0.37176472,0.37445197,1.0478127,0.08957509,0.08957509,1.0,0.0026872526,0.03,-28.4992,2.305234,0.76841134,0.16800001,0.0,0.15476276,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,159,0.0,2,0.37445197,0.37758225,0.9815352,0.10434334,0.10434334,1.0,0.0031303002,0.03,-26.372604,2.1594205,0.71980685,0.16000001,0.0,0.13386475,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,160,0.0,2,0.37758225,0.37758225,1.102063,0.0,0.07905639,0.0,0.0,0.03,-29.15099,2.4245868,0.8081956,0.128,0.0,0.22731481,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,161,0.0,2,0.37758225,0.38037,1.0318689,0.09292468,0.09292468,1.0,0.0027877402,0.03,-27.164146,2.2701569,0.756719,0.15200001,0.0,0.16419546,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,162,0.0,2,0.38037,0.38336247,1.0010898,0.09974938,0.09974938,1.0,0.0029924812,0.03,-27.162706,2.2024417,0.73414725,0.16800001,0.0,0.1553952,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,163,0.0,2,0.38336247,0.38603574,1.0500803,0.08910861,0.08910861,1.0,0.0026732583,0.03,-27.268993,2.3102229,0.7700743,0.192,0.0,0.1393506,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,164,0.0,2,0.38603574,0.38907287,0.9946569,0.101237886,0.101237886,1.0,0.0030371365,0.03,-26.181313,2.188289,0.72942966,0.24000001,0.0,0.13543275,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,165,0.0,2,0.38907287,0.39212713,0.9922164,0.10180839,0.10180839,1.0,0.0030542517,0.03,-27.212627,2.1829197,0.7276399,0.17600001,0.0,0.1710313,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,166,0.0,2,0.39212713,0.39509663,1.0044361,0.09898374,0.09898374,1.0,0.0029695123,0.03,-27.26915,2.2098036,0.73660123,0.14400001,0.0,0.11737039,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,167,0.0,2,0.39509663,0.39795822,1.0205123,0.095386654,0.095386654,1.0,0.0028615997,0.03,-27.62661,2.245172,0.7483907,0.16000001,0.0,0.13603292,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,168,0.0,2,0.39795822,0.40070254,1.0386862,0.0914774,0.0914774,1.0,0.002744322,0.03,-26.983362,2.285155,0.7617184,0.17600001,0.0,0.17251493,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,169,0.0,2,0.40070254,0.40333673,1.0564734,0.08780649,0.08780649,1.0,0.0026341947,0.03,-28.786774,2.324288,0.77476263,0.13,0.0,0.14993055,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,170,0.0,2,0.40333673,0.40628293,1.0078615,0.09820611,0.09820611,1.0,0.0029461833,0.03,-27.00978,2.2173395,0.7391132,0.224,0.008,0.16556135,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,171,0.0,2,0.40628293,0.4089635,1.0488966,0.08935183,0.08935183,1.0,0.002680555,0.03,-28.019072,2.3076184,0.76920617,0.224,0.0,0.17358921,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,172,0.0,2,0.4089635,0.41157308,1.0605526,0.08698561,0.08698561,1.0,0.0026095682,0.03,-28.045288,2.3332622,0.77775407,0.16000001,0.0,0.1318125,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,173,0.0,2,0.41157308,0.4144892,1.012314,0.09720443,0.09720443,1.0,0.0029161328,0.03,-27.557621,2.2271352,0.7423784,0.16000001,0.0,0.1668118,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,174,0.0,2,0.4144892,0.4175446,0.9920524,0.10184685,0.10184685,1.0,0.0030554056,0.03,-27.107018,2.1825588,0.72751963,0.2,0.0,0.17634113,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,175,0.0,2,0.4175446,0.42057443,0.99570596,0.10099365,0.10099365,1.0,0.0030298093,0.03,-25.99654,2.1905968,0.730199,0.14400001,0.0,0.13412015,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,176,0.0,2,0.42057443,0.42358038,0.99913794,0.1001987,0.1001987,1.0,0.003005961,0.03,-26.365452,2.1981473,0.7327158,0.16000001,0.0,0.12402756,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,177,0.0,2,0.42358038,0.42628008,1.0458057,0.089990005,0.089990005,1.0,0.0026997002,0.03,-27.809082,2.3008184,0.7669395,0.104,0.0,0.15091881,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,178,0.0,2,0.42628008,0.42918083,1.0146097,0.096691936,0.096691936,1.0,0.002900758,0.03,-27.837769,2.2321858,0.74406195,0.14400001,0.0,0.15071984,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,179,0.0,2,0.42918083,0.43189982,1.042715,0.09063273,0.09063273,1.0,0.0027189818,0.03,-26.226221,2.2940187,0.76467294,0.15200001,0.0,0.12247854,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,180,0.0,2,0.43189982,0.4346022,1.0453736,0.0900796,0.0900796,1.0,0.002702388,0.03,-28.062103,2.2998676,0.76662254,0.096,0.0,0.15944159,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,181,0.0,2,0.4346022,0.43777955,0.97505563,0.10591179,0.10591179,1.0,0.0031773536,0.03,-26.893024,2.1451652,0.7150551,0.112,0.0,0.14912543,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,182,0.0,2,0.43777955,0.44029373,1.0767254,0.083805904,0.083805904,1.0,0.002514177,0.03,-27.435932,2.368843,0.7896144,0.12,0.0,0.1510009,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,183,0.0,2,0.44029373,0.44304302,1.0379,0.091643155,0.091643155,1.0,0.0027492945,0.03,-27.892782,2.2834256,0.7611419,0.2,0.0,0.15199837,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,184,0.0,2,0.44304302,0.44569695,1.0532305,0.08846458,0.08846458,1.0,0.0026539373,0.03,-27.77654,2.3171535,0.7723845,0.2,0.0,0.14452748,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,185,0.0,2,0.44569695,0.44856718,1.0192021,0.09567487,0.09567487,1.0,0.002870246,0.03,-27.067059,2.2422895,0.74742985,0.15200001,0.008,0.15229814,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,186,0.0,2,0.44856718,0.45124626,1.0491344,0.08930291,0.08930291,1.0,0.0026790872,0.03,-27.70076,2.3081417,0.76938057,0.136,0.0,0.16389288,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,187,0.0,2,0.45124626,0.45420137,1.0065491,0.098503314,0.098503314,1.0,0.0029550993,0.03,-27.23337,2.2144523,0.7381508,0.112,0.0,0.12896241,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,188,0.0,2,0.45420137,0.45701128,1.0284265,0.09366416,0.09366416,1.0,0.0028099248,0.03,-27.393007,2.2625835,0.7541945,0.224,0.008,0.15865792,0.0,0.0,604800
