mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,94,0.0,2,0.4101102,0.41488245,1.0202466,0.09544503,0.09544503,1.0,0.0047722515,0.05,-26.915943,2.2445874,0.7481958,0.2,0.0,0.13303131,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,95,0.0,2,0.41488245,0.4202257,0.97116274,0.10686543,0.10686543,1.0,0.0053432714,0.05,-26.086756,2.1366007,0.7122003,0.16800001,0.0,0.15148886,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,96,0.0,2,0.4202257,0.42516074,1.0056801,0.09870062,0.09870062,1.0,0.0049350313,0.05,-27.410517,2.2125404,0.7375135,0.18400002,0.0,0.14537853,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,97,0.0,2,0.42516074,0.42977497,1.0348709,0.09228457,0.09228457,1.0,0.0046142284,0.05,-27.138712,2.2767613,0.75892043,0.128,0.0,0.15944688,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,98,0.0,2,0.42977497,0.4349704,0.98334765,0.1039088,0.1039088,1.0,0.0051954403,0.05,-25.99188,2.163408,0.72113603,0.18400002,0.0,0.14558798,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,99,0.0,2,0.4349704,0.4403944,0.9646507,0.10847992,0.10847992,1.0,0.005423996,0.05,-25.700579,2.122274,0.70742464,0.216,0.0,0.12894547,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,100,0.0,2,0.4403944,0.44559884,0.9825958,0.104088835,0.104088835,1.0,0.005204442,0.05,-25.927938,2.161754,0.72058463,0.216,0.0,0.124946035,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,101,0.0,2,0.44559884,0.45010537,1.0451291,0.09013032,0.09013032,1.0,0.0045065163,0.05,-27.7062,2.2993298,0.76644325,0.128,0.0,0.136206,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,102,0.0,2,0.45010537,0.4552293,0.98936534,0.102478944,0.102478944,1.0,0.0051239473,0.05,-27.48773,2.1766472,0.7255491,0.14400001,0.0,0.14512746,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,103,0.0,2,0.4552293,0.4607585,0.956309,0.11058365,0.11058365,1.0,0.0055291825,0.05,-26.131178,2.103922,0.7013073,0.192,0.0,0.14264837,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,104,0.0,2,0.4607585,0.46523473,1.0480599,0.089524105,0.089524105,1.0,0.0044762054,0.05,-27.160551,2.3057778,0.7685926,0.14,0.0,0.13916111,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,105,0.0,2,0.46523473,0.4709475,0.94212353,0.11425533,0.11425533,1.0,0.0057127667,0.05,-25.868052,2.0727131,0.6909044,0.216,0.0,0.11773039,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,106,0.0,2,0.4709475,0.47628862,0.97133726,0.10682249,0.10682249,1.0,0.0053411247,0.05,-26.080208,2.1369846,0.7123282,0.216,0.0,0.15351096,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,107,0.0,2,0.47628862,0.48093212,1.0321252,0.092869855,0.092869855,1.0,0.004643493,0.05,-27.78416,2.270721,0.756907,0.16800001,0.0,0.16997437,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,108,0.0,2,0.48093212,0.4857492,1.0161855,0.09634172,0.09634172,1.0,0.0048170863,0.05,-27.856071,2.2356527,0.74521756,0.192,0.0,0.15965432,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,109,0.0,2,0.4857492,0.4903213,1.0388538,0.0914421,0.0914421,1.0,0.004572105,0.05,-27.290277,2.285524,0.7618413,0.104,0.0,0.13873401,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,110,0.0,2,0.4903213,0.4961061,0.93668336,0.11569554,0.11569554,1.0,0.0057847775,0.05,-25.889124,2.0607445,0.68691486,0.208,0.0,0.13919294,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,111,0.0,2,0.4961061,0.5014866,0.9681485,0.1076097,0.1076097,1.0,0.0053804847,0.05,-25.510366,2.1299694,0.7099898,0.16000001,0.0,0.13565087,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,112,0.0,2,0.5014866,0.5065838,0.9916372,0.10194427,0.10194427,1.0,0.0050972137,0.05,-27.023237,2.1816454,0.7272152,0.104,0.0,0.15274124,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,113,0.0,2,0.5065838,0.5110289,1.0510932,0.08890103,0.08890103,1.0,0.0044450513,0.05,-27.13696,2.3124514,0.77081716,0.112,0.0,0.16067503,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,114,0.0,2,0.5110289,0.5156087,1.038119,0.09159695,0.09159695,1.0,0.0045798477,0.05,-27.493597,2.2839074,0.7613025,0.136,0.0,0.13950932,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,115,0.0,2,0.5156087,0.5201679,1.0400867,0.09118288,0.09118288,1.0,0.004559144,0.05,-27.215315,2.2882366,0.76274556,0.14400001,0.0,0.14298525,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,116,1.0,3,0.5201679,0.005341658,0.98516446,0.103475034,0.103475034,1.0,0.0051737516,0.05,-26.732557,2.1674051,0.7224684,0.208,0.0,0.13052122,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,117,0.0,3,0.005341658,0.010313848,1.0024223,0.09944379,0.09944379,1.0,0.0049721897,0.05,-27.122087,2.205373,0.73512435,0.13,0.0,0.17270525,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,118,0.0,3,0.010313848,0.0149294585,1.0347408,0.09231221,0.09231221,1.0,0.0046156105,0.05,-27.636286,2.2764752,0.75882506,0.14400001,0.0,0.1480291,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,119,0.0,3,0.0149294585,0.020102467,0.98522687,0.103460155,0.103460155,1.0,0.005173008,0.05,-26.528873,2.1675425,0.72251415,0.120000005,0.0,0.11563744,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,120,0.0,3,0.020102467,0.025759703,0.9463658,0.11314471,0.11314471,1.0,0.0056572356,0.05,-25.998356,2.0820463,0.69401544,0.14400001,0.0,0.13848788,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,121,0.0,3,0.025759703,0.029984146,1.0732005,0.084488876,0.084488876,1.0,0.004224444,0.05,-27.92719,2.361088,0.7870294,0.14400001,0.0,0.17457998,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,122,0.0,3,0.029984146,0.035680506,0.9433726,0.11392719,0.11392719,1.0,0.0056963596,0.05,-26.278915,2.0754611,0.6918204,0.23200001,0.0,0.19093487,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,123,0.0,3,0.035680506,0.04098944,0.9739627,0.10617866,0.10617866,1.0,0.005308933,0.05,-27.216177,2.1427608,0.7142536,0.16000001,0.0,0.1627742,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,124,0.0,3,0.04098944,0.04618521,0.98331994,0.10391544,0.10391544,1.0,0.005195772,0.05,-26.399559,2.163347,0.7211157,0.216,0.0,0.14837202,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,125,0.0,3,0.04618521,0.05142343,0.9797863,0.1047644,0.1047644,1.0,0.00523822,0.05,-26.247908,2.155573,0.71852434,0.18400002,0.0,0.17377478,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,126,0.0,3,0.05142343,0.056374744,1.0042495,0.0990263,0.0990263,1.0,0.004951315,0.05,-27.050915,2.209393,0.7364644,0.14400001,0.0,0.14028479,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,127,0.0,3,0.056374744,0.06211009,0.9404103,0.11470693,0.11470693,1.0,0.0057353466,0.05,-25.021915,2.068944,0.68964803,0.17600001,0.0,0.11979853,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,128,0.0,3,0.06211009,0.06751401,0.96626085,0.108078465,0.108078465,1.0,0.0054039233,0.05,-26.089554,2.1258163,0.70860547,0.23200001,0.008,0.13053195,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,129,0.0,3,0.06751401,0.072760105,0.9791336,0.104921944,0.104921944,1.0,0.005246097,0.05,-26.08162,2.154137,0.71804565,0.16800001,0.0,0.12009361,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,130,0.0,3,0.072760105,0.078362934,0.9505627,0.11205657,0.11205657,1.0,0.0056028287,0.05,-26.38954,2.0912797,0.69709325,0.19999999,0.0,0.12649605,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,131,0.0,3,0.078362934,0.0834012,0.9966887,0.100765355,0.100765355,1.0,0.005038268,0.05,-25.948776,2.192759,0.7309197,0.120000005,0.0,0.13525854,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,132,0.0,3,0.0834012,0.08874413,0.97119063,0.10685855,0.10685855,1.0,0.0053429278,0.05,-26.538929,2.136662,0.71222067,0.16800001,0.0,0.12906338,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,133,0.0,3,0.08874413,0.093961366,0.9815298,0.10434466,0.10434466,1.0,0.005217233,0.05,-27.09672,2.1594086,0.71980286,0.16800001,0.0,0.14603469,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,134,0.0,3,0.093961366,0.09808036,1.0841784,0.082379945,0.082379945,1.0,0.004118997,0.05,-29.041994,2.3852403,0.7950801,0.136,0.0,0.15483178,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,135,0.0,3,0.09808036,0.10329001,0.982162,0.10419287,0.10419287,1.0,0.0052096434,0.05,-27.285172,2.1607995,0.7202665,0.16800001,0.0,0.13267668,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,136,0.0,3,0.10329001,0.108552724,0.9777599,0.10525435,0.10525435,1.0,0.0052627176,0.05,-26.635088,2.1511147,0.7170383,0.18400002,0.0,0.12552524,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,137,0.0,3,0.108552724,0.11406176,0.9578944,0.11018071,0.11018071,1.0,0.0055090357,0.05,-26.24881,2.1074097,0.70246994,0.192,0.008,0.16309868,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,138,0.0,3,0.11406176,0.11937248,0.9738162,0.10621449,0.10621449,1.0,0.005310725,0.05,-26.89727,2.1424384,0.71414614,0.24800001,0.0,0.15014866,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,139,0.0,3,0.11937248,0.12426845,1.0091312,0.097919405,0.097919405,1.0,0.00489597,0.05,-27.73708,2.2201328,0.7400443,0.192,0.0,0.16134441,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,140,0.0,3,0.12426845,0.129921,0.9467248,0.1130512,0.1130512,1.0,0.00565256,0.05,-26.327467,2.0828362,0.6942787,0.17600001,0.0,0.14230244,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,141,0.0,3,0.129921,0.13465108,1.0241023,0.09460142,0.09460142,1.0,0.0047300714,0.05,-27.555384,2.25307,0.7510234,0.18400002,0.0,0.13764529,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,142,0.0,3,0.13465108,0.1398157,0.9859312,0.1032925,0.1032925,1.0,0.005164625,0.05,-26.069214,2.169092,0.7230307,0.24800001,0.0,0.14149755,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,143,0.0,3,0.1398157,0.14459081,1.0199863,0.09550228,0.09550228,1.0,0.004775114,0.05,-27.774893,2.2440145,0.74800485,0.11,0.0,0.15282004,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,144,0.0,3,0.14459081,0.14977689,0.9841303,0.1037217,0.1037217,1.0,0.005186085,0.05,-26.70394,2.16513,0.72170997,0.15200001,0.0,0.13374148,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,145,0.0,3,0.14977689,0.1551687,0.96723557,0.10783616,0.10783616,1.0,0.0053918078,0.05,-26.482513,2.1279607,0.70932025,0.16000001,0.0,0.15392108,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,146,0.0,3,0.1551687,0.1603666,0.98314196,0.10395803,0.10395803,1.0,0.0051979017,0.05,-26.303688,2.1629555,0.7209852,0.112,0.0,0.12382534,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,147,0.0,3,0.1603666,0.16545674,0.9922392,0.10180305,0.10180305,1.0,0.0050901524,0.05,-27.545017,2.1829698,0.7276566,0.16800001,0.0,0.17296466,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,148,0.0,3,0.16545674,0.17128147,0.9336943,0.116494566,0.116494566,1.0,0.0058247284,0.05,-25.356249,2.0541685,0.68472284,0.216,0.008,0.1343218,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,149,0.0,3,0.17128147,0.17658025,0.97479403,0.10597563,0.10597563,1.0,0.0052987817,0.05,-26.102345,2.1445897,0.71486324,0.16800001,0.0,0.1499236,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,150,0.0,3,0.17658025,0.18168752,0.9907817,0.10214527,0.10214527,1.0,0.0051072636,0.05,-26.944319,2.1797633,0.7265878,0.18400002,0.0,0.14096871,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,151,0.0,3,0.18168752,0.1869687,0.9762385,0.105623744,0.105623744,1.0,0.005281187,0.05,-26.292793,2.1477675,0.71592253,0.216,0.0,0.1534182,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,152,0.0,3,0.1869687,0.19246155,0.9591722,0.109857,0.109857,1.0,0.00549285,0.05,-25.755213,2.110221,0.703407,0.128,0.0,0.12867571,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,153,0.0,3,0.19246155,0.19746587,0.99962544,0.10008627,0.10008627,1.0,0.005004314,0.05,-27.486393,2.19922,0.73307335,0.17600001,0.0,0.15071508,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,154,0.0,3,0.19746587,0.20351745,0.9171013,0.12103157,0.12103157,1.0,0.0060515786,0.05,-26.498672,2.0176632,0.67255443,0.16800001,0.0,0.14485136,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,155,0.0,3,0.20351745,0.20822203,1.0264492,0.09409158,0.09409158,1.0,0.0047045792,0.05,-26.242271,2.2582333,0.75274444,0.15200001,0.0,0.13570392,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,156,0.0,3,0.20822203,0.21409626,0.93001926,0.11748455,0.11748455,1.0,0.0058742273,0.05,-24.758375,2.0460832,0.68202776,0.14999999,0.01,0.1237902,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,157,0.0,3,0.21409626,0.2194664,0.9689847,0.107402734,0.107402734,1.0,0.005370137,0.05,-26.601524,2.131809,0.710603,0.208,0.0,0.14202484,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,158,0.0,3,0.2194664,0.22489573,0.96422374,0.10858661,0.10858661,1.0,0.0054293307,0.05,-25.775755,2.1213346,0.70711154,0.15200001,0.0,0.1385889,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,159,0.0,3,0.22489573,0.23044936,0.95439285,0.111072645,0.111072645,1.0,0.0055536325,0.05,-25.951618,2.0997062,0.69990206,0.208,0.0,0.12940449,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,160,0.0,3,0.23044936,0.23617548,0.9411096,0.114522375,0.114522375,1.0,0.005726119,0.05,-24.682482,2.0704825,0.6901609,0.192,0.0,0.119956575,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,161,0.0,3,0.23617548,0.24152586,0.9705859,0.10700747,0.10700747,1.0,0.0053503737,0.05,-26.605618,2.1353316,0.7117772,0.2,0.0,0.13625698,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,162,0.0,3,0.24152586,0.2460458,1.0438366,0.09039894,0.09039894,1.0,0.004519947,0.05,-28.35205,2.2964864,0.7654955,0.18400002,0.0,0.17508425,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,163,0.0,3,0.2460458,0.25161862,0.9528942,0.1114566,0.1114566,1.0,0.0055728303,0.05,-25.73541,2.096409,0.69880307,0.24800001,0.0,0.13539743,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,164,0.0,3,0.25161862,0.25701723,0.9666892,0.107971914,0.107971914,1.0,0.0053985957,0.05,-26.544859,2.1267588,0.70891964,0.16000001,0.0,0.13237946,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,165,0.0,3,0.25701723,0.26239735,0.96817815,0.107602365,0.107602365,1.0,0.0053801183,0.05,-26.23663,2.1300344,0.7100115,0.128,0.0,0.12828025,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,166,0.0,3,0.26239735,0.26768634,0.97559845,0.105779506,0.105779506,1.0,0.0052889753,0.05,-26.126799,2.1463594,0.71545315,0.16800001,0.0,0.14373294,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,167,0.0,3,0.26768634,0.27321312,0.95649683,0.11053584,0.11053584,1.0,0.005526792,0.05,-26.519407,2.104335,0.70144504,0.18400002,0.0,0.13859431,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,168,0.0,3,0.27321312,0.27819538,1.0015439,0.099645145,0.099645145,1.0,0.0049822573,0.05,-27.727053,2.2034404,0.73448014,0.208,0.0,0.15441842,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,169,0.0,3,0.27819538,0.2830088,1.016516,0.09626846,0.09626846,1.0,0.004813423,0.05,-26.74472,2.2363799,0.74546,0.12,0.0,0.1531543,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,170,0.0,3,0.2830088,0.28754327,1.0424442,0.09068925,0.09068925,1.0,0.0045344625,0.05,-27.648666,2.2934232,0.7644744,0.16800001,0.0,0.15117796,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,171,0.0,3,0.28754327,0.2922852,1.0230135,0.09483891,0.09483891,1.0,0.004741946,0.05,-28.459162,2.2506745,0.7502248,0.18400002,0.0,0.18469281,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,172,0.0,3,0.2922852,0.29815915,0.9300393,0.11747914,0.11747914,1.0,0.005873957,0.05,-26.10235,2.0461273,0.6820425,0.17600001,0.0,0.1327013,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,173,0.0,3,0.29815915,0.3029507,1.0184945,0.09583089,0.09583089,1.0,0.0047915443,0.05,-26.987572,2.2407327,0.7469109,0.08800001,0.0,0.12802847,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,174,0.0,3,0.3029507,0.30887395,0.92641073,0.118464775,0.118464775,1.0,0.005923239,0.05,-25.701998,2.0381444,0.6793815,0.15200001,0.0,0.12446048,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,175,0.0,3,0.30887395,0.31391335,0.9965912,0.10078798,0.10078798,1.0,0.005039399,0.05,-27.029013,2.1925445,0.7308482,0.17600001,0.0,0.13124332,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,176,0.0,3,0.31391335,0.3187222,1.0169293,0.09617688,0.09617688,1.0,0.004808844,0.05,-27.240532,2.237289,0.745763,0.224,0.0,0.12513639,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,177,0.0,3,0.3187222,0.32348105,1.0214673,0.09517714,0.09517714,1.0,0.0047588567,0.05,-27.040154,2.247273,0.749091,0.15200001,0.0,0.1449717,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,178,0.0,3,0.32348105,0.32817188,1.0277219,0.09381625,0.09381625,1.0,0.0046908124,0.05,-27.414585,2.2610333,0.7536778,0.112,0.0,0.1457503,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,179,0.0,3,0.32817188,0.33320275,0.9973265,0.10061749,0.10061749,1.0,0.0050308746,0.05,-26.170982,2.1941621,0.7313874,0.208,0.0,0.12825173,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,180,0.0,3,0.33320275,0.3385847,0.96803045,0.10763898,0.10763898,1.0,0.005381949,0.05,-26.099508,2.1297095,0.7099032,0.192,0.0,0.14847417,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,181,0.0,3,0.3385847,0.34361103,0.99771935,0.10052652,0.10052652,1.0,0.005026326,0.05,-26.79726,2.1950264,0.7316755,0.2,0.0,0.13248274,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,182,0.0,3,0.34361103,0.34844953,1.0142595,0.09676996,0.09676996,1.0,0.004838498,0.05,-27.397963,2.2314153,0.7438051,0.17999999,0.0,0.1615358,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,183,0.0,3,0.34844953,0.35441363,0.9234257,0.119281836,0.119281836,1.0,0.005964092,0.05,-25.62745,2.031577,0.6771924,0.24000001,0.0,0.12712663,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,184,0.0,3,0.35441363,0.36010045,0.9440998,0.11373659,0.11373659,1.0,0.00568683,0.05,-25.759111,2.077061,0.69235367,0.16800001,0.0,0.13639891,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,185,0.0,3,0.36010045,0.36530873,0.9822751,0.10416572,0.10416572,1.0,0.005208286,0.05,-26.78188,2.1610484,0.7203495,0.192,0.0,0.12892748,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,186,0.0,3,0.36530873,0.37058392,0.97673255,0.10550364,0.10550364,1.0,0.005275182,0.05,-26.14269,2.1488545,0.7162849,0.16000001,0.0,0.117442794,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,187,0.0,3,0.37058392,0.37529472,1.0258762,0.094215825,0.094215825,1.0,0.004710791,0.05,-27.217308,2.2569726,0.7523242,0.16800001,0.0,0.16371047,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,188,0.0,3,0.37529472,0.38032013,0.99779737,0.10050845,0.10050845,1.0,0.0050254227,0.05,-27.538559,2.195198,0.7317327,0.2,0.008,0.14525771,0.0,0.0,604800
