mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,95,0.0,3,0.50903547,0.52123135,0.9929674,0.10163249,0.10163249,1.0,0.012195898,0.12,-26.036175,2.184572,0.72819066,0.216,0.0,0.15093249,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,96,0.0,3,0.52123135,0.53487784,0.9441611,0.11372054,0.11372054,1.0,0.013646465,0.12,-25.490574,2.077196,0.69239867,0.136,0.0,0.12146665,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,97,0.0,3,0.53487784,0.54871684,0.9380767,0.11532494,0.11532494,1.0,0.013838992,0.12,-25.593025,2.0638099,0.68793666,0.16000001,0.0,0.13969031,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,98,1.0,4,0.54871684,0.019704103,1.038291,0.09156069,0.09156069,1.0,0.010987283,0.12,-28.357185,2.2842858,0.7614286,0.104,0.0,0.16023226,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,99,0.0,4,0.019704103,0.03229909,0.97898346,0.10495823,0.10495823,1.0,0.012594987,0.12,-27.186932,2.1538067,0.71793556,0.18400002,0.0,0.17377706,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,100,0.0,4,0.03229909,0.045860395,0.94687974,0.11301088,0.11301088,1.0,0.013561306,0.12,-25.3665,2.083177,0.6943924,0.192,0.0,0.13319422,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,101,0.0,4,0.045860395,0.060579356,0.911304,0.12265802,0.12265802,1.0,0.014718962,0.12,-25.968771,2.0049088,0.66830295,0.14400001,0.0,0.14481172,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,102,0.0,4,0.060579356,0.07344684,0.9696875,0.107229054,0.107229054,1.0,0.012867486,0.12,-26.437603,2.1333551,0.7111184,0.17600001,0.0,0.15452497,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,103,0.0,4,0.07344684,0.0858137,0.9869218,0.10305717,0.10305717,1.0,0.01236686,0.12,-26.52445,2.1712713,0.72375715,0.208,0.0,0.16100393,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,104,0.0,4,0.0858137,0.09932614,0.94844735,0.11260369,0.11260369,1.0,0.013512442,0.12,-25.661049,2.0866258,0.695542,0.089999996,0.0,0.12568845,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,105,0.0,4,0.09932614,0.112288825,0.9664863,0.10802238,0.10802238,1.0,0.012962685,0.12,-26.499552,2.1263123,0.70877075,0.208,0.0,0.14155672,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,106,0.0,4,0.112288825,0.124966875,0.9761287,0.10565043,0.10565043,1.0,0.012678051,0.12,-26.521906,2.147526,0.715842,0.18400002,0.0,0.14170602,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,107,0.0,4,0.124966875,0.13903332,0.93099684,0.117220394,0.117220394,1.0,0.014066447,0.12,-25.071451,2.048234,0.6827447,0.18400002,0.0,0.14174226,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,108,0.0,4,0.13903332,0.15119296,0.9942603,0.10133038,0.10133038,1.0,0.012159645,0.12,-26.813745,2.1874163,0.7291388,0.192,0.0,0.1617541,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,109,0.0,4,0.15119296,0.16245307,1.0276389,0.09383419,0.09383419,1.0,0.0112601025,0.12,-27.313524,2.2608507,0.7536169,0.128,0.0,0.17598753,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,110,0.0,4,0.16245307,0.17542392,0.96621263,0.10809047,0.10809047,1.0,0.012970855,0.12,-27.082384,2.1257102,0.7085701,0.192,0.0,0.14704272,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,111,0.0,4,0.17542392,0.18776257,0.9879132,0.10282217,0.10282217,1.0,0.01233866,0.12,-26.79073,2.1734524,0.72448415,0.16800001,0.0,0.14878342,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,112,0.0,4,0.18776257,0.20171005,0.9346855,0.11622898,0.11622898,1.0,0.013947478,0.12,-26.772112,2.0563493,0.6854498,0.17600001,0.0,0.13429195,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,113,0.0,4,0.20171005,0.21556553,0.9375594,0.11546239,0.11546239,1.0,0.013855487,0.12,-26.28316,2.062672,0.68755734,0.18400002,0.0,0.13041107,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,114,0.0,4,0.21556553,0.22854197,0.9660257,0.10813699,0.10813699,1.0,0.012976439,0.12,-26.576847,2.125299,0.70843303,0.17600001,0.0,0.16588563,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,115,0.0,4,0.22854197,0.24208996,0.9473065,0.11289988,0.11289988,1.0,0.013547985,0.12,-27.018316,2.084116,0.69470537,0.23200001,0.0,0.15438774,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,116,0.0,4,0.24208996,0.25514323,0.9634616,0.108777344,0.108777344,1.0,0.013053281,0.12,-26.186003,2.1196578,0.7065526,0.14400001,0.0,0.14449681,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,117,0.0,4,0.25514323,0.2684105,0.95639944,0.11056063,0.11056063,1.0,0.013267276,0.12,-27.068125,2.1041207,0.7013736,0.12,0.0,0.14429568,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,118,0.0,4,0.2684105,0.28255597,0.9285641,0.11787886,0.11787886,1.0,0.014145463,0.12,-25.23729,2.0428817,0.6809606,0.224,0.008,0.12073213,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,119,0.0,4,0.28255597,0.29552284,0.96634626,0.1080572,0.1080572,1.0,0.012966864,0.12,-26.003008,2.1260042,0.7086681,0.224,0.0,0.14629258,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,120,0.0,4,0.29552284,0.30842346,0.96857053,0.1075052,0.1075052,1.0,0.012900624,0.12,-26.173538,2.1308978,0.71029925,0.17600001,0.0,0.14880717,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,121,0.0,4,0.30842346,0.3210907,0.9764988,0.10556045,0.10556045,1.0,0.012667254,0.12,-26.778437,2.1483402,0.71611345,0.208,0.008,0.1440975,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,122,0.0,4,0.3210907,0.33342043,0.9882273,0.10274785,0.10274785,1.0,0.012329741,0.12,-26.732544,2.1741436,0.7247145,0.14400001,0.0,0.13819478,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,123,0.0,4,0.33342043,0.34630623,0.9690692,0.107381836,0.107381836,1.0,0.01288582,0.12,-26.702452,2.1319947,0.7106649,0.2,0.0,0.14328916,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,124,0.0,4,0.34630623,0.3586547,0.9875683,0.10290386,0.10290386,1.0,0.012348463,0.12,-27.044321,2.1726937,0.72423124,0.14400001,0.0,0.122049935,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,125,0.0,4,0.3586547,0.37168318,0.96428764,0.108570635,0.108570635,1.0,0.013028476,0.12,-26.724966,2.1214752,0.70715845,0.18400002,0.0,0.14571881,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,126,0.0,4,0.37168318,0.38456622,0.969163,0.10735864,0.10735864,1.0,0.012883036,0.12,-26.033798,2.1322012,0.7107338,0.16800001,0.008,0.11938005,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,127,0.0,4,0.38456622,0.397862,0.95546806,0.110797994,0.110797994,1.0,0.0132957585,0.12,-26.041391,2.1020718,0.7006906,0.120000005,0.0,0.14702086,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,128,0.0,4,0.397862,0.41057667,0.9748755,0.10595574,0.10595574,1.0,0.012714689,0.12,-26.775612,2.144769,0.714923,0.15200001,0.0,0.15924872,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,129,0.0,4,0.41057667,0.42395383,0.952817,0.11147641,0.11147641,1.0,0.013377168,0.12,-26.137775,2.0962393,0.69874644,0.224,0.0,0.1387162,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,130,0.0,4,0.42395383,0.43712062,0.9597014,0.10972322,0.10972322,1.0,0.013166786,0.12,-26.659363,2.1113853,0.70379514,0.22999999,0.0,0.14945549,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,131,0.0,4,0.43712062,0.45067888,0.9469772,0.11298553,0.11298553,1.0,0.013558263,0.12,-26.00188,2.0833914,0.69446385,0.128,0.0,0.14611629,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,132,0.0,4,0.45067888,0.46340385,0.9745244,0.10604144,0.10604144,1.0,0.012724972,0.12,-26.268631,2.1439965,0.71466553,0.2,0.0,0.15008497,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,133,0.0,4,0.46340385,0.4778908,0.91820425,0.12072458,0.12072458,1.0,0.014486949,0.12,-26.189005,2.0200896,0.6733632,0.216,0.0,0.15135722,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,134,0.0,4,0.4778908,0.4924919,0.91479534,0.12167593,0.12167593,1.0,0.014601111,0.12,-25.99816,2.01259,0.67086333,0.18400002,0.0,0.14257051,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,135,0.0,4,0.4924919,0.5061287,0.9444678,0.113640256,0.113640256,1.0,0.01363683,0.12,-26.430529,2.0778706,0.69262356,0.2,0.0,0.13370003,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,136,0.0,4,0.5061287,0.5200803,0.9345577,0.1162632,0.1162632,1.0,0.013951584,0.12,-25.486284,2.056068,0.685356,0.2,0.0,0.15061371,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,137,0.0,4,0.5200803,0.5318461,1.0085597,0.09804835,0.09804835,1.0,0.011765802,0.12,-27.708885,2.2188756,0.7396252,0.16800001,0.0,0.17343892,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,138,0.0,4,0.5318461,0.54455596,0.97504014,0.10591558,0.10591558,1.0,0.01270987,0.12,-26.144934,2.145131,0.7150437,0.17600001,0.0,0.12747042,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,139,1.0,5,0.54455596,0.016521432,1.0012507,0.099712424,0.099712424,1.0,0.011965491,0.12,-26.898384,2.2027957,0.73426527,0.224,0.0,0.17119199,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,140,0.0,5,0.016521432,0.030462064,0.93489873,0.11617193,0.11617193,1.0,0.013940631,0.12,-26.699373,2.0568182,0.6856061,0.24000001,0.0,0.18205135,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,141,0.0,5,0.030462064,0.045934357,0.88962656,0.12893577,0.12893577,1.0,0.015472292,0.12,-25.294035,1.9572175,0.65240586,0.192,0.0,0.16164297,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,142,0.0,5,0.045934357,0.059702855,0.9402947,0.11473749,0.11473749,1.0,0.013768498,0.12,-26.317219,2.0686896,0.6895632,0.264,0.0,0.13437702,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,143,0.0,5,0.059702855,0.073003486,0.9553089,0.11083861,0.11083861,1.0,0.013300632,0.12,-26.495852,2.1017215,0.70057386,0.14,0.0,0.14266826,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,144,0.0,5,0.073003486,0.08676104,0.94063985,0.11464632,0.11464632,1.0,0.013757559,0.12,-26.026342,2.069449,0.68981636,0.136,0.0,0.14451009,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,145,0.0,5,0.08676104,0.09907068,0.98893595,0.102580324,0.102580324,1.0,0.012309639,0.12,-26.98524,2.1757026,0.7252342,0.136,0.0,0.13533825,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,146,0.0,5,0.09907068,0.11199503,0.96777284,0.107702844,0.107702844,1.0,0.012924341,0.12,-26.463387,2.1291428,0.7097143,0.2,0.0,0.14182107,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,147,0.0,5,0.11199503,0.12450603,0.9818891,0.10425834,0.10425834,1.0,0.012511001,0.12,-27.246616,2.1601992,0.7200664,0.208,0.0,0.16129956,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,148,0.0,5,0.12450603,0.13863619,0.9290342,0.11775134,0.11775134,1.0,0.01413016,0.12,-26.172497,2.043916,0.68130535,0.17600001,0.0,0.1408887,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,149,0.0,5,0.13863619,0.1521182,0.94942635,0.112350136,0.112350136,1.0,0.013482016,0.12,-25.6054,2.0887797,0.6962599,0.224,0.0,0.14976157,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,150,0.0,5,0.1521182,0.16639794,0.92446095,0.118997835,0.118997835,1.0,0.01427974,0.12,-25.74615,2.0338547,0.6779516,0.15200001,0.0,0.123576075,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,151,0.0,5,0.16639794,0.18027881,0.93676466,0.1156739,0.1156739,1.0,0.0138808675,0.12,-26.175299,2.0609233,0.68697447,0.23200001,0.0,0.13911158,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,152,0.0,5,0.18027881,0.1934909,0.95821005,0.11010067,0.11010067,1.0,0.01321208,0.12,-26.449762,2.1081042,0.70270145,0.15200001,0.0,0.15200517,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,153,0.0,5,0.1934909,0.20850112,0.90279424,0.12508515,0.12508515,1.0,0.015010217,0.12,-25.515255,1.986187,0.66206235,0.24000001,0.0,0.14433365,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,154,0.0,5,0.20850112,0.22229224,0.9395816,0.11492604,0.11492604,1.0,0.013791124,0.12,-25.892965,2.0671208,0.6890403,0.192,0.0,0.1371448,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,155,0.0,5,0.22229224,0.23535407,0.96317774,0.10884845,0.10884845,1.0,0.013061814,0.12,-27.761389,2.1190333,0.7063445,0.112,0.0,0.14687002,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,156,0.0,5,0.23535407,0.24731757,1.001323,0.09969583,0.09969583,1.0,0.0119635,0.12,-26.733843,2.2029545,0.7343182,0.16,0.0,0.15255815,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,157,0.0,5,0.24731757,0.26199833,0.91243255,0.12233972,0.12233972,1.0,0.014680766,0.12,-24.789171,2.0073917,0.66913056,0.216,0.008,0.14335674,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,158,0.0,5,0.26199833,0.2772094,0.89702123,0.12675896,0.12675896,1.0,0.015211076,0.12,-25.15433,1.9734861,0.6578287,0.2,0.0,0.11525935,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,159,0.0,5,0.2772094,0.29232475,0.8997628,0.12596132,0.12596132,1.0,0.015115358,0.12,-25.2699,1.9795177,0.6598393,0.18400002,0.0,0.15827972,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,160,0.0,5,0.29232475,0.30585754,0.9477942,0.11277316,0.11277316,1.0,0.013532778,0.12,-26.240627,2.0851889,0.695063,0.16000001,0.0,0.15515591,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,161,0.0,5,0.30585754,0.32037115,0.91740596,0.1209467,0.1209467,1.0,0.014513603,0.12,-26.22863,2.0183334,0.67277783,0.24000001,0.0,0.14563575,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,162,0.0,5,0.32037115,0.33273157,0.9871483,0.10300344,0.10300344,1.0,0.012360413,0.12,-27.006126,2.1717696,0.7239232,0.14400001,0.0,0.14434803,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,163,0.0,5,0.33273157,0.3469032,0.927761,0.118097015,0.118097015,1.0,0.014171641,0.12,-26.461552,2.041115,0.6803717,0.2,0.0,0.16354823,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,164,0.0,5,0.3469032,0.36169344,0.90920585,0.12325203,0.12325203,1.0,0.014790243,0.12,-24.665003,2.0002928,0.66676426,0.23200001,0.0,0.14994174,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,165,0.0,5,0.36169344,0.37527367,0.94627386,0.11316864,0.11316864,1.0,0.013580237,0.12,-26.147682,2.081844,0.69394803,0.16800001,0.0,0.1398376,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,166,0.0,5,0.37527367,0.3872065,1.0024382,0.099440165,0.099440165,1.0,0.011932819,0.12,-26.58361,2.205408,0.73513603,0.18400002,0.0,0.13105,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,167,0.0,5,0.3872065,0.40174174,0.9167586,0.12112712,0.12112712,1.0,0.014535254,0.12,-26.811821,2.0169091,0.6723031,0.256,0.0,0.13960883,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,168,0.0,5,0.40174174,0.41527835,0.94767195,0.11280492,0.11280492,1.0,0.01353659,0.12,-26.287218,2.08492,0.69497335,0.15200001,0.0,0.16834755,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,169,0.0,5,0.41527835,0.42684537,1.0159595,0.09639189,0.09639189,1.0,0.011567026,0.12,-27.38613,2.2351556,0.74505186,0.14,0.0,0.15627016,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,170,0.0,5,0.42684537,0.44031575,0.94980174,0.112253085,0.112253085,1.0,0.01347037,0.12,-25.755936,2.0896056,0.6965352,0.2,0.0,0.15005349,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,171,0.0,5,0.44031575,0.4520306,1.0104442,0.097623825,0.097623825,1.0,0.011714859,0.12,-28.31835,2.2230215,0.7410072,0.136,0.0,0.16086455,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,172,0.0,5,0.4520306,0.46520656,0.9593987,0.109799735,0.109799735,1.0,0.013175968,0.12,-26.736261,2.1107192,0.7035731,0.17600001,0.0,0.1653738,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,173,0.0,5,0.46520656,0.47742864,0.9920365,0.10185056,0.10185056,1.0,0.012222067,0.12,-26.778831,2.182524,0.727508,0.136,0.0,0.16321765,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,174,0.0,5,0.47742864,0.4901335,0.975212,0.10587367,0.10587367,1.0,0.01270484,0.12,-26.47203,2.1455092,0.7151698,0.16800001,0.0,0.17029965,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,175,0.0,5,0.4901335,0.5034119,0.9560355,0.110653326,0.110653326,1.0,0.013278399,0.12,-26.325188,2.1033201,0.7011067,0.216,0.0,0.15679617,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,176,0.0,5,0.5034119,0.5164367,0.9644108,0.108539835,0.108539835,1.0,0.01302478,0.12,-27.19907,2.121746,0.7072487,0.2,0.0,0.14895506,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,177,0.0,5,0.5164367,0.5303916,0.9344544,0.116290875,0.116290875,1.0,0.013954905,0.12,-25.959913,2.0558407,0.68528026,0.216,0.008,0.13245344,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,178,0.0,5,0.5303916,0.5445001,0.9297001,0.11757093,0.11757093,1.0,0.014108512,0.12,-27.120457,2.045381,0.6817937,0.16000001,0.0,0.14352186,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,179,1.0,6,0.5445001,0.017570151,0.9629037,0.10891717,0.10891717,1.0,0.01307006,0.12,-26.630257,2.1184304,0.7061435,0.2,0.0,0.17183203,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,180,0.0,6,0.017570151,0.032122985,0.9162336,0.12127362,0.12127362,1.0,0.014552834,0.12,-25.825983,2.0157542,0.6719181,0.136,0.0,0.1476386,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,181,0.0,6,0.032122985,0.045630395,0.9486091,0.112561755,0.112561755,1.0,0.01350741,0.12,-25.91093,2.0869818,0.6956606,0.216,0.0,0.14131239,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,182,0.0,6,0.045630395,0.05987564,0.9255113,0.118710384,0.118710384,1.0,0.014245246,0.12,-25.834438,2.0361655,0.67872185,0.19999999,0.0,0.15916331,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,183,0.0,6,0.05987564,0.07550689,0.88518757,0.13026041,0.13026041,1.0,0.01563125,0.12,-25.976913,1.9474515,0.6491505,0.2,0.0,0.13600929,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,184,0.0,6,0.07550689,0.089268975,0.94049686,0.114684075,0.114684075,1.0,0.0137620885,0.12,-25.873192,2.0691345,0.6897115,0.15200001,0.0,0.12620421,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,185,0.0,6,0.089268975,0.10388956,0.9142165,0.121838205,0.121838205,1.0,0.014620584,0.12,-26.215557,2.0113165,0.6704389,0.224,0.0,0.13046381,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,186,0.0,6,0.10388956,0.1169178,0.96429557,0.10856864,0.10856864,1.0,0.013028236,0.12,-27.866943,2.1214926,0.7071642,0.128,0.0,0.16504209,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,187,0.0,6,0.1169178,0.13179192,0.9067498,0.123951055,0.123951055,1.0,0.014874126,0.12,-25.5906,1.9948894,0.6649631,0.192,0.0,0.12001473,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,188,0.0,6,0.13179192,0.1466756,0.90647095,0.12403064,0.12403064,1.0,0.014883677,0.12,-25.93032,1.9942759,0.6647587,0.14400001,0.0,0.12672992,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,189,0.0,6,0.1466756,0.16154297,0.90694714,0.12389475,0.12389475,1.0,0.01486737,0.12,-25.748732,1.9953235,0.66510785,0.216,0.0,0.13984472,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,190,0.0,6,0.16154297,0.17651626,0.90386397,0.12477742,0.12477742,1.0,0.01497329,0.12,-26.351208,1.9885404,0.6628468,0.192,0.0,0.13792668,0.0,0.0,611200
