mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,94,0.0,2,0.13137037,0.13308416,1.0670699,0.08568998,0.08568998,1.0,0.0017137995,0.02,-27.645264,2.3476007,0.7825336,0.14400001,0.0,0.17151986,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,95,0.0,2,0.13308416,0.13517134,0.9814706,0.10435887,0.10435887,1.0,0.0020871772,0.02,-26.093817,2.1592784,0.71975946,0.18400002,0.0,0.13502665,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,96,0.0,2,0.13517134,0.13709842,1.0161318,0.096353665,0.096353665,1.0,0.0019270732,0.02,-26.595892,2.2355344,0.74517816,0.2,0.0,0.15118757,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,97,0.0,2,0.13709842,0.13907878,1.0042841,0.099018395,0.099018395,1.0,0.0019803678,0.02,-26.28341,2.2094693,0.7364898,0.16000001,0.0,0.147172,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,98,0.0,2,0.13907878,0.14129718,0.95499235,0.11091942,0.11091942,1.0,0.0022183885,0.02,-26.32545,2.101025,0.7003417,0.216,0.0,0.14237258,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,99,0.0,2,0.14129718,0.14361827,0.93533695,0.11605478,0.11605478,1.0,0.0023210957,0.02,-25.742783,2.0577824,0.6859275,0.2,0.0,0.1477046,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,100,0.0,2,0.14361827,0.14542313,1.0445853,0.09024323,0.09024323,1.0,0.0018048645,0.02,-28.440342,2.2981336,0.76604456,0.15200001,0.0,0.17157385,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,101,0.0,2,0.14542313,0.14720829,1.0493544,0.08925768,0.08925768,1.0,0.0017851535,0.02,-27.999641,2.308626,0.769542,0.17600001,0.0,0.18155393,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,102,0.0,2,0.14720829,0.1492189,0.9977008,0.10053081,0.10053081,1.0,0.0020106162,0.02,-27.070442,2.1949856,0.7316619,0.2,0.008,0.15097143,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,103,0.0,2,0.1492189,0.15113112,1.0194923,0.095610976,0.095610976,1.0,0.0019122194,0.02,-26.420935,2.2429278,0.74764264,0.15200001,0.0,0.15245295,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,104,0.0,2,0.15113112,0.15278135,1.083486,0.08251141,0.08251141,1.0,0.0016502282,0.02,-28.080517,2.3837166,0.79457223,0.14,0.0,0.21118073,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,105,0.0,2,0.15278135,0.15482476,0.99067456,0.10217049,0.10217049,1.0,0.0020434097,0.02,-26.630556,2.1795275,0.7265092,0.192,0.0,0.1388873,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,106,0.0,2,0.15482476,0.15671973,1.0234298,0.09474805,0.09474805,1.0,0.001894961,0.02,-27.49329,2.2515905,0.7505302,0.16000001,0.0,0.1659209,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,107,0.0,2,0.15671973,0.15868568,1.0074551,0.098298036,0.098298036,1.0,0.0019659607,0.02,-26.52315,2.2164454,0.7388152,0.14400001,0.0,0.14814575,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,108,0.0,2,0.15868568,0.16057688,1.0242949,0.0945595,0.0945595,1.0,0.00189119,0.02,-27.205349,2.2534938,0.7511646,0.16800001,0.0,0.14648516,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,109,0.0,2,0.16057688,0.16272864,0.9682374,0.10758769,0.10758769,1.0,0.0021517538,0.02,-25.238152,2.1301649,0.710055,0.18400002,0.0,0.14135918,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,110,0.0,2,0.16272864,0.1647731,0.99044883,0.102223605,0.102223605,1.0,0.0020444721,0.02,-26.413977,2.179031,0.72634363,0.15200001,0.0,0.17456523,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,111,0.0,2,0.1647731,0.1668598,0.98156965,0.10433509,0.10433509,1.0,0.0020867018,0.02,-26.302504,2.1594963,0.7198321,0.17600001,0.0,0.1385879,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,112,0.0,2,0.1668598,0.16889718,0.99196005,0.1018685,0.1018685,1.0,0.00203737,0.02,-25.808353,2.1823556,0.7274519,0.24000001,0.0,0.15286958,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,113,0.0,2,0.16889718,0.17068884,1.0477743,0.08958302,0.08958302,1.0,0.0017916603,0.02,-27.476002,2.3051496,0.7683832,0.128,0.0,0.17049842,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,114,0.0,2,0.17068884,0.1725561,1.0298241,0.09336322,0.09336322,1.0,0.0018672643,0.02,-27.938139,2.2656584,0.75521946,0.15200001,0.0,0.15233435,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,115,0.0,2,0.1725561,0.17446288,1.020729,0.0953391,0.0953391,1.0,0.0019067819,0.02,-27.445002,2.2456486,0.7485496,0.16800001,0.0,0.1562401,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,116,0.0,2,0.17446288,0.17652455,0.98681074,0.10308351,0.10308351,1.0,0.0020616702,0.02,-26.802725,2.171027,0.72367567,0.15200001,0.0,0.16424552,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,117,0.0,2,0.17652455,0.1783427,1.0413985,0.09090787,0.09090787,1.0,0.0018181574,0.02,-28.2451,2.2911224,0.7637075,0.14,0.0,0.15808745,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,118,0.0,2,0.1783427,0.18042932,0.98158705,0.10433088,0.10433088,1.0,0.0020866175,0.02,-26.325357,2.1595347,0.71984494,0.192,0.0,0.13509558,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,119,0.0,2,0.18042932,0.18232039,1.024326,0.09455271,0.09455271,1.0,0.0018910542,0.02,-27.08151,2.2535622,0.75118744,0.16800001,0.0,0.16176967,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,120,0.0,2,0.18232039,0.18424772,1.0160723,0.09636686,0.09636686,1.0,0.0019273371,0.02,-26.77327,2.2354035,0.74513453,0.14400001,0.0,0.13300309,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,121,0.0,2,0.18424772,0.1862228,1.0054444,0.0987542,0.0987542,1.0,0.001975084,0.02,-26.772633,2.2120218,0.7373406,0.16800001,0.0,0.14755273,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,122,0.0,2,0.1862228,0.1881759,1.0103073,0.097654596,0.097654596,1.0,0.0019530918,0.02,-26.760332,2.2227204,0.74090683,0.224,0.0,0.17951389,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,123,0.0,2,0.1881759,0.1900053,1.0387203,0.09147023,0.09147023,1.0,0.0018294045,0.02,-28.143833,2.2852302,0.7617434,0.120000005,0.008,0.15179151,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,124,0.0,2,0.1900053,0.19178674,1.0502588,0.08907201,0.08907201,1.0,0.0017814402,0.02,-27.65556,2.3106153,0.77020514,0.15200001,0.0,0.14934906,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,125,0.0,2,0.19178674,0.19396654,0.9626144,0.10898972,0.10898972,1.0,0.0021797945,0.02,-25.904743,2.117794,0.70593137,0.224,0.008,0.15619493,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,126,0.0,2,0.19396654,0.19593337,1.0072612,0.098341964,0.098341964,1.0,0.0019668392,0.02,-26.888256,2.2160187,0.7386729,0.2,0.008,0.17046164,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,127,0.0,2,0.19593337,0.19797358,0.9913563,0.1020102,0.1020102,1.0,0.002040204,0.02,-26.868551,2.1810274,0.7270092,0.16800001,0.0,0.1658811,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,128,0.0,2,0.19797358,0.19999197,0.9960252,0.10091944,0.10091944,1.0,0.0020183888,0.02,-26.973135,2.1912992,0.7304331,0.2,0.0,0.15675941,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,129,0.0,2,0.19999197,0.2020111,0.9958676,0.10095607,0.10095607,1.0,0.0020191213,0.02,-26.625679,2.1909525,0.73031753,0.16000001,0.0,0.13403565,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,130,0.0,2,0.2020111,0.20399874,1.0026909,0.09938231,0.09938231,1.0,0.001987646,0.02,-27.205019,2.205964,0.7353214,0.11,0.0,0.18099661,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,131,0.0,2,0.20399874,0.20571914,1.0654027,0.08601956,0.08601956,1.0,0.0017203912,0.02,-28.38554,2.3439329,0.781311,0.17600001,0.0,0.16270061,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,132,0.0,2,0.20571914,0.20795837,0.9509332,0.11196099,0.11196099,1.0,0.0022392198,0.02,-25.970304,2.092095,0.697365,0.18400002,0.008,0.17792931,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,133,0.0,2,0.20795837,0.20977485,1.0418007,0.09082371,0.09082371,1.0,0.0018164741,0.02,-27.02913,2.2920074,0.7640025,0.128,0.0,0.14019836,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,134,0.0,2,0.20977485,0.21144472,1.0783461,0.083493724,0.083493724,1.0,0.0016698744,0.02,-28.149466,2.3724089,0.79080296,0.080000006,0.0,0.15320083,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,135,0.0,2,0.21144472,0.21350622,0.98684657,0.10307501,0.10307501,1.0,0.0020615002,0.02,-27.041674,2.1711059,0.72370195,0.2,0.0,0.18451698,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,136,0.0,2,0.21350622,0.21542704,1.0175426,0.09604116,0.09604116,1.0,0.0019208231,0.02,-27.62941,2.2386384,0.74621284,0.15200001,0.0,0.15388477,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,137,0.0,2,0.21542704,0.21731614,1.0247756,0.09445486,0.09445486,1.0,0.0018890972,0.02,-27.033564,2.2545514,0.7515172,0.17600001,0.0,0.16002072,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,138,0.0,2,0.21731614,0.21932943,0.9971209,0.10066512,0.10066512,1.0,0.0020133024,0.02,-27.428091,2.1937099,0.73123664,0.14400001,0.0,0.17415342,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,139,0.0,2,0.21932943,0.22138658,0.9877649,0.102857284,0.102857284,1.0,0.0020571456,0.02,-26.175985,2.1731262,0.7243754,0.192,0.0,0.15021281,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,140,0.0,2,0.22138658,0.22349629,0.97680753,0.10548543,0.10548543,1.0,0.0021097085,0.02,-27.203802,2.1490195,0.7163398,0.18400002,0.0,0.15766884,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,141,0.0,2,0.22349629,0.22522199,1.0640653,0.08628488,0.08628488,1.0,0.0017256977,0.02,-29.353706,2.3409905,0.7803302,0.15200001,0.0,0.17783782,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,142,0.0,2,0.22522199,0.22744739,0.9536209,0.11127025,0.11127025,1.0,0.0022254048,0.02,-26.699068,2.098008,0.699336,0.2,0.0,0.14044309,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,143,0.0,2,0.22744739,0.22923349,1.0491235,0.08930515,0.08930515,1.0,0.0017861029,0.02,-27.55062,2.3081179,0.76937264,0.17,0.0,0.16468458,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,144,0.0,2,0.22923349,0.23116434,1.0152811,0.096542574,0.096542574,1.0,0.0019308515,0.02,-26.86477,2.233663,0.7445544,0.15200001,0.0,0.15952294,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,145,0.0,2,0.23116434,0.23300697,1.035591,0.092131674,0.092131674,1.0,0.0018426335,0.02,-27.482643,2.2783456,0.7594485,0.16800001,0.0,0.20349188,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,146,0.0,2,0.23300697,0.23479913,1.0476512,0.08960841,0.08960841,1.0,0.0017921681,0.02,-27.271582,2.3048787,0.7682929,0.096,0.0,0.1437601,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,147,0.0,2,0.23479913,0.23664342,1.0352025,0.09221412,0.09221412,1.0,0.0018442824,0.02,-27.595922,2.2774909,0.7591636,0.16800001,0.0,0.16471717,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,148,0.0,2,0.23664342,0.23858047,1.0138888,0.09685256,0.09685256,1.0,0.0019370512,0.02,-26.63465,2.2305999,0.7435333,0.192,0.0,0.13467552,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,149,0.0,2,0.23858047,0.24053226,1.0105963,0.097589634,0.097589634,1.0,0.0019517926,0.02,-27.04967,2.2233562,0.7411188,0.14400001,0.0,0.1795565,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,150,0.0,2,0.24053226,0.24258797,0.9880678,0.10278557,0.10278557,1.0,0.0020557113,0.02,-27.335403,2.1737926,0.7245976,0.2,0.0,0.15990837,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,151,0.0,2,0.24258797,0.2444798,1.0241467,0.09459177,0.09459177,1.0,0.0018918352,0.02,-27.440325,2.2531676,0.7510559,0.15200001,0.0,0.16531414,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,152,0.0,2,0.2444798,0.24634871,1.0294418,0.093445435,0.093445435,1.0,0.0018689086,0.02,-28.319944,2.2648172,0.7549391,0.16800001,0.008,0.18715714,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,153,0.0,2,0.24634871,0.24821194,1.0307633,0.093161546,0.093161546,1.0,0.0018632308,0.02,-28.079346,2.2677245,0.7559082,0.128,0.0,0.14930476,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,154,0.0,2,0.24821194,0.24988236,1.0782034,0.08352116,0.08352116,1.0,0.0016704231,0.02,-28.251179,2.3720949,0.7906983,0.15200001,0.0,0.16089536,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,155,0.0,2,0.24988236,0.25207514,0.96003294,0.10963951,0.10963951,1.0,0.0021927902,0.02,-25.607777,2.1121147,0.70403826,0.208,0.0,0.14759064,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,156,0.0,2,0.25207514,0.25425747,0.9621115,0.10911603,0.10911603,1.0,0.0021823207,0.02,-26.160606,2.1166875,0.70556253,0.28,0.0,0.13298607,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,157,0.0,2,0.25425747,0.25621957,1.008312,0.09810429,0.09810429,1.0,0.0019620857,0.02,-27.53079,2.2183306,0.73944354,0.17600001,0.0,0.1668597,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,158,0.0,2,0.25621957,0.25849304,0.9443393,0.11367389,0.11367389,1.0,0.0022734776,0.02,-25.660809,2.0775878,0.6925293,0.208,0.0,0.16426171,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,159,0.0,2,0.25849304,0.26047456,1.0040329,0.0990757,0.0990757,1.0,0.0019815138,0.02,-27.611042,2.2089164,0.7363055,0.136,0.0,0.15017699,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,160,0.0,2,0.26047456,0.26253498,0.98707426,0.103021,0.103021,1.0,0.00206042,0.02,-26.907757,2.1716068,0.72386897,0.16800001,0.0,0.17562483,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,161,0.0,2,0.26253498,0.26444912,1.0190586,0.09570649,0.09570649,1.0,0.0019141298,0.02,-27.423391,2.2419736,0.7473246,0.16800001,0.0,0.15391937,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,162,0.0,2,0.26444912,0.26628268,1.0377356,0.09167784,0.09167784,1.0,0.0018335567,0.02,-26.880674,2.283064,0.7610213,0.16000001,0.0,0.17606217,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,163,0.0,2,0.26628268,0.26802796,1.0591619,0.0872646,0.0872646,1.0,0.0017452919,0.02,-28.182175,2.3302028,0.7767343,0.136,0.0,0.17075145,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,164,0.0,2,0.26802796,0.27008745,0.98726976,0.102974616,0.102974616,1.0,0.0020594923,0.02,-26.659958,2.172037,0.7240123,0.17600001,0.0,0.15459539,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,165,0.0,2,0.27008745,0.27187684,1.0483215,0.08947023,0.08947023,1.0,0.0017894045,0.02,-28.490519,2.3063533,0.76878446,0.224,0.0,0.20279373,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,166,0.0,2,0.27187684,0.27382055,1.0123992,0.09718535,0.09718535,1.0,0.001943707,0.02,-27.13392,2.2273228,0.74244094,0.128,0.0,0.15994859,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,167,0.0,2,0.27382055,0.27570075,1.0268275,0.09400966,0.09400966,1.0,0.0018801931,0.02,-27.408236,2.2590656,0.7530219,0.15200001,0.0,0.16046643,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,168,0.0,2,0.27570075,0.27801272,0.93704945,0.115598045,0.115598045,1.0,0.0023119608,0.02,-26.057575,2.06155,0.6871833,0.216,0.008,0.13600633,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,169,0.0,2,0.27801272,0.27995116,1.013577,0.096922144,0.096922144,1.0,0.0019384428,0.02,-25.633188,2.229914,0.74330467,0.14,0.0,0.12486375,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,170,0.0,2,0.27995116,0.28184843,1.0229008,0.09486351,0.09486351,1.0,0.0018972702,0.02,-27.299416,2.2504268,0.7501423,0.2,0.0,0.17030264,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,171,0.0,2,0.28184843,0.28381246,1.0078816,0.09820155,0.09820155,1.0,0.001964031,0.02,-26.790997,2.2173839,0.739128,0.16800001,0.0,0.16260226,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,172,0.0,2,0.28381246,0.28586522,0.98869234,0.102637865,0.102637865,1.0,0.0020527572,0.02,-25.672407,2.1751666,0.7250556,0.208,0.008,0.14440489,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,173,0.0,2,0.28586522,0.2877231,1.0320101,0.09289449,0.09289449,1.0,0.0018578897,0.02,-27.18996,2.2704675,0.7568225,0.128,0.0,0.19079213,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,174,0.0,2,0.2877231,0.2895103,1.0488554,0.08936029,0.08936029,1.0,0.0017872057,0.02,-28.00895,2.307528,0.769176,0.16000001,0.0,0.1593158,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,175,0.0,2,0.2895103,0.29149452,1.0034417,0.09921065,0.09921065,1.0,0.001984213,0.02,-27.307854,2.2076159,0.735872,0.16000001,0.0,0.15630765,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,176,0.0,2,0.29149452,0.29325014,1.0566012,0.08778067,0.08778067,1.0,0.0017556134,0.02,-28.067036,2.324569,0.7748563,0.080000006,0.0,0.17562619,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,177,0.0,2,0.29325014,0.2951894,1.01339,0.09696389,0.09696389,1.0,0.0019392777,0.02,-27.614243,2.2295024,0.7431675,0.16800001,0.0,0.14883351,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,178,0.0,2,0.2951894,0.29702786,1.036578,0.09192254,0.09192254,1.0,0.0018384507,0.02,-27.439812,2.2805173,0.7601725,0.192,0.0,0.16688883,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,179,0.0,2,0.29702786,0.29900578,1.004818,0.09889675,0.09889675,1.0,0.001977935,0.02,-27.300697,2.2106438,0.73688126,0.208,0.0,0.1846457,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,180,0.0,2,0.29900578,0.3006999,1.0720849,0.08470618,0.08470618,1.0,0.0016941236,0.02,-27.982265,2.3586338,0.78621125,0.14400001,0.0,0.1823061,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,181,0.0,2,0.3006999,0.3025011,1.0454628,0.09006109,0.09006109,1.0,0.0018012217,0.02,-26.871006,2.300064,0.76668805,0.16800001,0.0,0.14975558,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,182,0.0,2,0.3025011,0.30429766,1.0465951,0.08982659,0.08982659,1.0,0.0017965318,0.02,-28.084675,2.302555,0.7675184,0.17,0.0,0.16230454,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,183,0.0,2,0.30429766,0.3064075,0.9767792,0.105492294,0.105492294,1.0,0.0021098459,0.02,-27.197517,2.1489573,0.7163191,0.23200001,0.008,0.17511094,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,184,0.0,2,0.3064075,0.3083093,1.02187,0.09508893,0.09508893,1.0,0.0019017785,0.02,-27.610537,2.248159,0.7493863,0.16000001,0.0,0.16523482,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,185,0.0,2,0.3083093,0.3103474,0.9918004,0.10190594,0.10190594,1.0,0.002038119,0.02,-26.118942,2.1820045,0.72733486,0.096,0.0,0.12826377,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,186,0.0,2,0.3103474,0.31224215,1.0234766,0.09473781,0.09473781,1.0,0.0018947562,0.02,-27.235184,2.2516935,0.7505645,0.16800001,0.0,0.17120469,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,187,0.0,2,0.31224215,0.31459695,0.929075,0.11774025,0.11774025,1.0,0.002354805,0.02,-26.576046,2.0440059,0.68133533,0.216,0.0,0.13109651,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,188,0.0,2,0.31459695,0.31652337,1.0162762,0.096321605,0.096321605,1.0,0.001926432,0.02,-27.483877,2.2358525,0.7452842,0.15200001,0.0,0.15064402,0.0,0.0,604800
