mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,95,0.0,3,0.14590603,0.15519622,1.0319753,0.09290192,0.09290192,1.0,0.009290192,0.1,-27.16093,2.270391,0.756797,0.192,0.0,0.13279378,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,96,0.0,3,0.15519622,0.16575794,0.9762654,0.10561719,0.10561719,1.0,0.010561719,0.1,-26.078474,2.1478267,0.71594226,0.15200001,0.0,0.13617569,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,97,0.0,3,0.16575794,0.17530021,1.0203481,0.09542275,0.09542275,1.0,0.009542275,0.1,-27.6519,2.2448106,0.7482702,0.104,0.0,0.14723104,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,98,0.0,3,0.17530021,0.18571807,0.9822215,0.104178585,0.104178585,1.0,0.010417859,0.1,-27.042849,2.1609304,0.72031015,0.15200001,0.0,0.13148914,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,99,0.0,3,0.18571807,0.19585295,0.9941815,0.10134876,0.10134876,1.0,0.010134876,0.1,-26.250141,2.187243,0.72908103,0.216,0.0,0.16791175,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,100,0.0,3,0.19585295,0.20602065,0.9927772,0.101677015,0.101677015,1.0,0.010167702,0.1,-27.13927,2.1841536,0.7280512,0.15200001,0.0,0.12676774,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,101,0.0,3,0.20602065,0.21750842,0.9397642,0.114877716,0.114877716,1.0,0.011487772,0.1,-25.877344,2.0675225,0.6891742,0.18400002,0.0,0.13725695,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,102,0.0,3,0.21750842,0.22822279,0.97003376,0.107143596,0.107143596,1.0,0.01071436,0.1,-26.708754,2.134117,0.7113723,0.192,0.0,0.1568519,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,103,0.0,3,0.22822279,0.23808238,1.006141,0.09859593,0.09859593,1.0,0.009859594,0.1,-26.266188,2.2135544,0.7378515,0.16000001,0.0,0.13355026,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,104,0.0,3,0.23808238,0.24909197,0.95822895,0.110095866,0.110095866,1.0,0.011009587,0.1,-25.691599,2.1081457,0.7027153,0.19,0.0,0.14344917,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,105,0.0,3,0.24909197,0.25883874,1.0111387,0.09746785,0.09746785,1.0,0.009746785,0.1,-27.214281,2.2245495,0.74151653,0.208,0.0,0.1490856,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,106,0.0,3,0.25883874,0.26979566,0.960312,0.10956906,0.10956906,1.0,0.010956906,0.1,-25.954994,2.1127286,0.7042429,0.192,0.0,0.14916326,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,107,0.0,3,0.26979566,0.2796446,1.0066097,0.098489575,0.098489575,1.0,0.009848958,0.1,-27.63141,2.2145855,0.7381952,0.18400002,0.0,0.16802281,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,108,0.0,3,0.2796446,0.29072914,0.9552831,0.11084519,0.11084519,1.0,0.011084519,0.1,-25.397606,2.1016648,0.70055497,0.17600001,0.0,0.11969996,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,109,0.0,3,0.29072914,0.30113176,0.98285705,0.10402624,0.10402624,1.0,0.0104026245,0.1,-26.289356,2.1623287,0.72077626,0.18400002,0.0,0.14111613,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,110,0.0,3,0.30113176,0.31143174,0.98716414,0.102999665,0.102999665,1.0,0.010299967,0.1,-27.648077,2.1718044,0.7239348,0.16800001,0.0,0.17092466,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,111,0.0,3,0.31143174,0.32157257,0.9939267,0.10140824,0.10140824,1.0,0.010140824,0.1,-26.82488,2.1866825,0.7288942,0.208,0.0,0.14002375,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,112,0.0,3,0.32157257,0.3326224,0.95664454,0.110498264,0.110498264,1.0,0.011049827,0.1,-26.523169,2.10466,0.70155334,0.216,0.0,0.14710118,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,113,0.0,3,0.3326224,0.34223062,1.0173576,0.096082084,0.096082084,1.0,0.009608208,0.1,-27.979986,2.2382314,0.7460772,0.14400001,0.0,0.15887527,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,114,0.0,3,0.34223062,0.35282698,0.9748432,0.10596362,0.10596362,1.0,0.010596362,0.1,-27.23961,2.144698,0.7148993,0.208,0.0,0.14378662,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,115,0.0,3,0.35282698,0.3627671,1.0026081,0.099401265,0.099401265,1.0,0.009940127,0.1,-27.779114,2.2057817,0.7352606,0.192,0.0,0.15154001,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,116,0.0,3,0.3627671,0.3627671,1.055329,0.0,0.08803818,0.0,0.0,0.1,-27.222532,2.32177,0.77392334,0.16800001,0.0,0.16594167,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,117,0.0,3,0.3627671,0.3733377,0.97590154,0.105705716,0.105705716,1.0,0.010570572,0.1,-25.65411,2.1470263,0.7156755,0.17999999,0.0,0.14860635,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,118,0.0,3,0.3733377,0.3836683,0.98587376,0.103306174,0.103306174,1.0,0.010330617,0.1,-27.066305,2.1689656,0.72298855,0.16000001,0.0,0.15346503,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,119,0.0,3,0.3836683,0.39407304,0.98276937,0.104047254,0.104047254,1.0,0.010404726,0.1,-26.606432,2.1621358,0.72071195,0.17600001,0.0,0.14827144,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,120,0.0,3,0.39407304,0.4041561,0.9964085,0.1008304,0.1008304,1.0,0.01008304,0.1,-26.8817,2.1921425,0.7307142,0.16800001,0.0,0.1514048,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,121,0.0,3,0.4041561,0.41459996,0.98113865,0.10443867,0.10443867,1.0,0.010443867,0.1,-27.151352,2.158548,0.71951604,0.2,0.0,0.14580272,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,122,0.0,3,0.41459996,0.4251253,0.9777631,0.10525357,0.10525357,1.0,0.010525357,0.1,-26.576904,2.1511219,0.71704066,0.16800001,0.0,0.13851884,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,123,0.0,3,0.4251253,0.4360094,0.96320677,0.10884119,0.10884119,1.0,0.010884119,0.1,-26.098034,2.1190972,0.70636576,0.192,0.0,0.12903042,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,124,0.0,3,0.4360094,0.4473653,0.9447785,0.11355898,0.11355898,1.0,0.011355898,0.1,-25.882122,2.0785542,0.6928514,0.23200001,0.0,0.12822673,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,125,0.0,3,0.4473653,0.45750114,0.9941402,0.101358406,0.101358406,1.0,0.010135841,0.1,-27.000414,2.1871521,0.72905076,0.2,0.0,0.13996156,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,126,0.0,3,0.45750114,0.4681503,0.97268516,0.106491484,0.106491484,1.0,0.010649148,0.1,-26.852703,2.13995,0.7133167,0.17600001,0.0,0.1589355,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,127,0.0,3,0.4681503,0.47759175,1.024961,0.094414555,0.094414555,1.0,0.009441456,0.1,-26.843521,2.254959,0.7516531,0.16000001,0.0,0.1352402,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,128,0.0,3,0.47759175,0.48817915,0.9752109,0.10587395,0.10587395,1.0,0.010587395,0.1,-26.65247,2.1455069,0.71516895,0.104,0.0,0.131484,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,129,0.0,3,0.48817915,0.49815446,1.001074,0.099753015,0.099753015,1.0,0.009975302,0.1,-27.41102,2.2024066,0.73413557,0.120000005,0.0,0.15035774,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,130,0.0,3,0.49815446,0.50889784,0.9688587,0.10743387,0.10743387,1.0,0.010743387,0.1,-26.4916,2.1315317,0.7105106,0.17,0.0,0.13894807,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,131,0.0,3,0.50889784,0.51960087,0.9704923,0.10703053,0.10703053,1.0,0.010703053,0.1,-26.900032,2.1351256,0.71170855,0.2,0.0,0.15696256,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,132,0.0,3,0.51960087,0.53033483,0.96924007,0.10733957,0.10733957,1.0,0.010733957,0.1,-26.829329,2.1323707,0.7107903,0.17600001,0.0,0.15633546,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,133,0.0,3,0.53033483,0.5399335,1.0177885,0.09598678,0.09598678,1.0,0.009598679,0.1,-26.522337,2.2391794,0.74639314,0.192,0.0,0.1532149,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,134,0.0,3,0.5399335,0.5501319,0.9914685,0.10198386,0.10198386,1.0,0.010198386,0.1,-26.528131,2.1812742,0.72709143,0.15200001,0.0,0.13680468,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,135,0.0,3,0.5501319,0.5591809,1.0434005,0.09048977,0.09048977,1.0,0.009048977,0.1,-27.684956,2.295527,0.7651757,0.15200001,0.0,0.15473993,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,136,0.0,3,0.5591809,0.56937027,0.99185413,0.10189336,0.10189336,1.0,0.010189336,0.1,-27.141382,2.1821227,0.72737426,0.14400001,0.0,0.1368041,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,137,0.0,3,0.56937027,0.57945955,0.9961411,0.10089249,0.10089249,1.0,0.010089249,0.1,-26.557638,2.191554,0.73051804,0.120000005,0.0,0.13030544,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,138,0.0,3,0.57945955,0.58870995,1.0338407,0.09250376,0.09250376,1.0,0.009250375,0.1,-28.291735,2.274495,0.758165,0.192,0.008,0.16292045,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,139,1.0,4,0.58870995,0.019136734,0.9818503,0.104267664,0.104267664,1.0,0.010426766,0.1,-26.652239,2.1601138,0.72003794,0.16800001,0.0,0.12639023,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,140,0.0,4,0.019136734,0.028806483,1.0145848,0.09669749,0.09669749,1.0,0.009669749,0.1,-26.325146,2.232131,0.7440437,0.17600001,0.0,0.14661336,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,141,0.0,4,0.028806483,0.039394185,0.9751983,0.105877005,0.105877005,1.0,0.010587701,0.1,-26.95465,2.1454792,0.7151598,0.136,0.0,0.16425401,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,142,0.0,4,0.039394185,0.049011633,1.0169401,0.09617449,0.09617449,1.0,0.00961745,0.1,-26.996351,2.237313,0.74577105,0.216,0.0,0.16159496,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,143,0.0,4,0.049011633,0.05925018,0.98976165,0.10238546,0.10238546,1.0,0.010238546,0.1,-28.342312,2.177519,0.72583973,0.13,0.0,0.16692981,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,144,0.0,4,0.05925018,0.07088322,0.9343068,0.11633039,0.11633039,1.0,0.011633039,0.1,-26.349262,2.055516,0.685172,0.272,0.0,0.13476709,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,145,0.0,4,0.07088322,0.08199902,0.9540595,0.111157954,0.111157954,1.0,0.011115796,0.1,-26.963118,2.0989728,0.6996576,0.15200001,0.0,0.1507882,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,146,0.0,4,0.08199902,0.09199698,1.0000886,0.09997962,0.09997962,1.0,0.009997962,0.1,-27.680252,2.2002387,0.7334129,0.120000005,0.0,0.14618675,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,147,0.0,4,0.09199698,0.101623185,1.0165448,0.09626205,0.09626205,1.0,0.009626205,0.1,-27.648735,2.2364433,0.74548113,0.192,0.0,0.15464649,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,148,0.0,4,0.101623185,0.11188633,0.98871964,0.10263143,0.10263143,1.0,0.010263143,0.1,-26.3557,2.1752267,0.7250756,0.2,0.0,0.15409286,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,149,0.0,4,0.11188633,0.12254561,0.97227204,0.106592804,0.106592804,1.0,0.01065928,0.1,-25.419474,2.1390412,0.71301377,0.128,0.008,0.16217494,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,150,0.0,4,0.12254561,0.13324001,0.9708432,0.10694409,0.10694409,1.0,0.01069441,0.1,-26.675201,2.1358976,0.7119659,0.16800001,0.0,0.14567518,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,151,0.0,4,0.13324001,0.14322755,1.0005416,0.09987538,0.09987538,1.0,0.009987539,0.1,-26.529335,2.2012353,0.7337451,0.120000005,0.0,0.13968769,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,152,0.0,4,0.14322755,0.15484548,0.9348711,0.116179325,0.116179325,1.0,0.0116179325,0.1,-25.591755,2.0567575,0.68558586,0.16800001,0.0,0.13847768,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,153,0.0,4,0.15484548,0.16521518,0.9842339,0.10369698,0.10369698,1.0,0.0103696985,0.1,-26.953642,2.1653578,0.72178596,0.2,0.0,0.14490317,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,154,0.0,4,0.16521518,0.17482868,1.0171182,0.09613506,0.09613506,1.0,0.009613506,0.1,-27.721834,2.2377048,0.7459016,0.2,0.0,0.16457383,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,155,0.0,4,0.17482868,0.18570581,0.9634855,0.108771354,0.108771354,1.0,0.010877135,0.1,-25.874825,2.1197104,0.70657015,0.2,0.0,0.13023779,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,156,0.0,4,0.18570581,0.19641025,0.97043616,0.10704437,0.10704437,1.0,0.010704437,0.1,-26.254606,2.1350021,0.7116674,0.19,0.0,0.1326364,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,157,0.0,4,0.19641025,0.20669566,0.9877786,0.10285404,0.10285404,1.0,0.0102854045,0.1,-27.203363,2.1731563,0.72438544,0.18400002,0.0,0.13476144,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,158,0.0,4,0.20669566,0.21745259,0.9683118,0.10756928,0.10756928,1.0,0.010756928,0.1,-25.92622,2.1303284,0.7101095,0.16000001,0.0,0.12520625,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,159,0.0,4,0.21745259,0.22886793,0.94251084,0.11415346,0.11415346,1.0,0.0114153465,0.1,-26.051682,2.0735652,0.69118845,0.192,0.0,0.13237438,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,160,0.0,4,0.22886793,0.23922946,0.9845762,0.10361527,0.10361527,1.0,0.010361527,0.1,-27.121237,2.166111,0.722037,0.216,0.008,0.14962608,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,161,0.0,4,0.23922946,0.24817714,1.0482891,0.089476906,0.089476906,1.0,0.008947691,0.1,-27.5636,2.306282,0.7687607,0.120000005,0.0,0.14964712,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,162,0.0,4,0.24817714,0.25886342,0.9711736,0.10686275,0.10686275,1.0,0.010686276,0.1,-27.482128,2.1366246,0.7122082,0.18400002,0.0,0.15257469,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,163,0.0,4,0.25886342,0.27047974,0.9349316,0.11616316,0.11616316,1.0,0.011616316,0.1,-25.790993,2.0568905,0.6856302,0.16800001,0.008,0.13326514,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,164,0.0,4,0.27047974,0.28203923,0.9370618,0.115594774,0.115594774,1.0,0.011559478,0.1,-25.833145,2.061577,0.6871924,0.16000001,0.0,0.13939431,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,165,0.0,4,0.28203923,0.29244605,0.9826818,0.10406824,0.10406824,1.0,0.010406825,0.1,-26.314512,2.1619432,0.72064775,0.2,0.008,0.16687644,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,166,0.0,4,0.29244605,0.3029625,0.9781296,0.10516478,0.10516478,1.0,0.010516479,0.1,-26.803942,2.1519282,0.7173094,0.192,0.0,0.11351939,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,167,0.0,4,0.3029625,0.3143065,0.9452342,0.11343989,0.11343989,1.0,0.011343989,0.1,-26.325407,2.0795567,0.69318557,0.18400002,0.0,0.13451262,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,168,0.0,4,0.3143065,0.3257854,0.94009984,0.11478896,0.11478896,1.0,0.011478896,0.1,-26.224657,2.068261,0.68942034,0.112,0.0,0.12608005,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,169,0.0,4,0.3257854,0.33808094,0.9102527,0.1229553,0.1229553,1.0,0.01229553,0.1,-26.157505,2.002596,0.66753197,0.17999999,0.0,0.13455793,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,170,0.0,4,0.33808094,0.34875646,0.9716113,0.106755115,0.106755115,1.0,0.010675511,0.1,-26.672932,2.1375875,0.7125292,0.112,0.0,0.15873097,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,171,0.0,4,0.34875646,0.35893142,0.9924673,0.1017496,0.1017496,1.0,0.01017496,0.1,-26.474388,2.1834717,0.7278239,0.136,0.0,0.13502786,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,172,0.0,4,0.35893142,0.36873755,1.0085031,0.09806112,0.09806112,1.0,0.009806112,0.1,-27.381485,2.2187512,0.73958373,0.264,0.008,0.15520479,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,173,0.0,4,0.36873755,0.37773097,1.0460759,0.08993402,0.08993402,1.0,0.008993402,0.1,-28.263485,2.301413,0.7671377,0.15200001,0.0,0.16216415,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,174,0.0,4,0.37773097,0.38842458,0.97087526,0.10693619,0.10693619,1.0,0.010693619,0.1,-26.699677,2.1359682,0.7119894,0.216,0.0,0.17520767,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,175,0.0,4,0.38842458,0.39904204,0.97397953,0.10617456,0.10617456,1.0,0.010617456,0.1,-26.894775,2.1427977,0.71426594,0.2,0.0,0.15489203,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,176,0.0,4,0.39904204,0.4097285,0.9711668,0.106864445,0.106864445,1.0,0.010686445,0.1,-26.47283,2.1366096,0.7122032,0.17600001,0.0,0.1276251,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,177,0.0,4,0.4097285,0.4197214,1.0003082,0.09992907,0.09992907,1.0,0.009992908,0.1,-26.807207,2.200722,0.73357403,0.208,0.0,0.15222296,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,178,0.0,4,0.4197214,0.4313676,0.93381554,0.116462044,0.116462044,1.0,0.011646205,0.1,-26.056309,2.0544353,0.6848118,0.17600001,0.0,0.12955612,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,179,0.0,4,0.4313676,0.4424526,0.9552637,0.110850155,0.110850155,1.0,0.011085016,0.1,-26.042143,2.101622,0.7005407,0.23200001,0.0,0.12506856,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,180,0.0,4,0.4424526,0.45291784,0.9802509,0.10465238,0.10465238,1.0,0.010465238,0.1,-26.69004,2.156595,0.71886504,0.120000005,0.0,0.13739567,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,181,0.0,4,0.45291784,0.46372294,0.96637076,0.10805112,0.10805112,1.0,0.010805112,0.1,-26.85249,2.126058,0.70868605,0.224,0.0,0.14513274,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,182,0.0,4,0.46372294,0.47396824,0.9894758,0.10245289,0.10245289,1.0,0.010245289,0.1,-27.160519,2.1768901,0.72563004,0.13,0.0,0.13157253,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,183,0.0,4,0.47396824,0.483975,0.9997062,0.10006765,0.10006765,1.0,0.010006766,0.1,-26.898079,2.1993976,0.73313254,0.18400002,0.0,0.15167017,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,184,0.0,4,0.483975,0.49551257,0.93788505,0.11537585,0.11537585,1.0,0.0115375845,0.1,-25.53556,2.0633883,0.6877961,0.208,0.0,0.12929423,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,185,0.0,4,0.49551257,0.5078057,0.9103368,0.122931495,0.122931495,1.0,0.01229315,0.1,-25.365952,2.002781,0.66759366,0.18400002,0.0,0.13275231,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,186,0.0,4,0.5078057,0.5176761,1.0056635,0.09870438,0.09870438,1.0,0.009870439,0.1,-27.097927,2.212504,0.7375013,0.15200001,0.0,0.15035832,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,187,0.0,4,0.5176761,0.52900594,0.94577634,0.113298364,0.113298364,1.0,0.011329836,0.1,-26.254387,2.0807495,0.6935832,0.192,0.0,0.16085085,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,188,0.0,4,0.52900594,0.53997904,0.95967174,0.10973072,0.10973072,1.0,0.010973073,0.1,-27.778557,2.11132,0.7037734,0.18400002,0.0,0.13769382,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,189,0.0,4,0.53997904,0.5506757,0.9707518,0.106966585,0.106966585,1.0,0.010696659,0.1,-26.726812,2.1356966,0.7118989,0.24000001,0.0,0.1415947,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,190,0.0,4,0.5506757,0.5603981,1.0122252,0.09722431,0.09722431,1.0,0.009722431,0.1,-26.853407,2.22694,0.7423133,0.104,0.0,0.133334,0.0,0.0,611200
