mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,95,0.0,3,0.19707325,0.20796338,0.962967,0.10890128,0.10890128,1.0,0.010890128,0.1,-25.871634,2.1185696,0.7061899,0.15200001,0.0,0.13853036,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,96,0.0,3,0.20796338,0.2182318,0.9884967,0.102684125,0.102684125,1.0,0.0102684125,0.1,-26.72134,2.1747363,0.7249121,0.112,0.0,0.15697242,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,97,0.0,3,0.2182318,0.22888115,0.97267646,0.10649361,0.10649361,1.0,0.010649361,0.1,-25.776928,2.139931,0.71331036,0.17600001,0.0,0.15408216,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,98,0.0,3,0.22888115,0.2386194,1.0115188,0.09738255,0.09738255,1.0,0.009738255,0.1,-27.323515,2.225386,0.7417953,0.15200001,0.0,0.1743553,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,99,0.0,3,0.2386194,0.24795154,1.0300192,0.093321316,0.093321316,1.0,0.009332132,0.1,-27.599709,2.2660873,0.75536245,0.112,0.0,0.141844,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,100,0.0,3,0.24795154,0.25743002,1.0232619,0.09478468,0.09478468,1.0,0.0094784675,0.1,-27.694353,2.2512212,0.7504071,0.128,0.0,0.16716294,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,101,0.0,3,0.25743002,0.26661012,1.0371522,0.091801085,0.091801085,1.0,0.009180109,0.1,-27.40308,2.2817802,0.7605934,0.16000001,0.0,0.14650635,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,102,0.0,3,0.26661012,0.2775516,0.9609241,0.109414764,0.109414764,1.0,0.010941477,0.1,-25.402813,2.1140752,0.70469177,0.23200001,0.0,0.13523878,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,103,0.0,3,0.2775516,0.28692728,1.0279964,0.093756974,0.093756974,1.0,0.009375698,0.1,-27.246391,2.2616372,0.7538791,0.104,0.0,0.14480852,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,104,0.0,3,0.28692728,0.29605943,1.0394269,0.091321506,0.091321506,1.0,0.009132151,0.1,-27.280296,2.286785,0.7622616,0.16,0.0,0.15641254,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,105,0.0,3,0.29605943,0.30621156,0.99344265,0.10152134,0.10152134,1.0,0.010152134,0.1,-26.790161,2.1856174,0.72853917,0.104,0.0,0.13562559,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,106,0.0,3,0.30621156,0.31671286,0.9787568,0.10501302,0.10501302,1.0,0.010501302,0.1,-27.313915,2.153308,0.7177693,0.208,0.0,0.14574142,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,107,0.0,3,0.31671286,0.32711402,0.9829184,0.10401156,0.10401156,1.0,0.010401156,0.1,-26.316061,2.1624637,0.72082126,0.18400002,0.0,0.14751704,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,108,0.0,3,0.32711402,0.3366219,1.0219162,0.09507882,0.09507882,1.0,0.009507882,0.1,-26.579527,2.2482605,0.74942017,0.112,0.0,0.14521039,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,109,0.0,3,0.3366219,0.34600425,1.0276887,0.09382341,0.09382341,1.0,0.009382341,0.1,-27.18425,2.2609603,0.75365347,0.208,0.0,0.1553404,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,110,0.0,3,0.34600425,0.3565444,0.9771528,0.10540159,0.10540159,1.0,0.010540159,0.1,-26.96964,2.149779,0.716593,0.192,0.0,0.15260132,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,111,0.0,3,0.3565444,0.36633387,1.0092412,0.09789461,0.09789461,1.0,0.009789461,0.1,-26.705194,2.220375,0.74012506,0.216,0.0,0.14394003,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,112,0.0,3,0.36633387,0.37750044,0.95208055,0.11166562,0.11166562,1.0,0.011166562,0.1,-25.350086,2.094619,0.69820637,0.23200001,0.0,0.1401276,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,113,0.0,3,0.37750044,0.3866605,1.0381021,0.09160049,0.09160049,1.0,0.009160049,0.1,-27.106855,2.2838702,0.7612901,0.15200001,0.0,0.12982191,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,114,0.0,3,0.3866605,0.39721835,0.9764242,0.10557857,0.10557857,1.0,0.010557857,0.1,-26.710642,2.1481762,0.71605873,0.18400002,0.0,0.15759733,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,115,0.0,3,0.39721835,0.40736923,0.9934958,0.101508915,0.101508915,1.0,0.010150892,0.1,-27.174969,2.1857345,0.7285782,0.18400002,0.0,0.15002221,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,116,0.0,3,0.40736923,0.41736323,1.0002606,0.09994,0.09994,1.0,0.009994,0.1,-27.465666,2.2006173,0.7335391,0.128,0.0,0.15581661,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,117,0.0,3,0.41736323,0.42780215,0.981345,0.10438906,0.10438906,1.0,0.010438906,0.1,-26.837973,2.159002,0.7196674,0.13,0.0,0.13930874,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,118,0.0,3,0.42780215,0.43687162,1.0424184,0.09069463,0.09069463,1.0,0.009069463,0.1,-28.17411,2.2933662,0.76445544,0.128,0.0,0.1498576,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,119,0.0,3,0.43687162,0.4469808,0.9952837,0.101091884,0.101091884,1.0,0.010109189,0.1,-26.525665,2.189668,0.72988933,0.216,0.0,0.1621877,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,120,0.0,3,0.4469808,0.45869246,0.9313819,0.117116496,0.117116496,1.0,0.01171165,0.1,-26.347593,2.049081,0.683027,0.192,0.0,0.13714051,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,121,0.0,3,0.45869246,0.46983787,0.95290405,0.111454085,0.111454085,1.0,0.011145408,0.1,-26.595917,2.0964308,0.6988103,0.18400002,0.0,0.16066332,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,122,0.0,3,0.46983787,0.47936854,1.0208772,0.09530655,0.09530655,1.0,0.009530655,0.1,-27.638943,2.2459748,0.7486583,0.17600001,0.0,0.15454124,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,123,0.0,3,0.47936854,0.4885965,1.0348938,0.09227971,0.09227971,1.0,0.009227972,0.1,-28.398895,2.2768118,0.7589373,0.192,0.0,0.17446056,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,124,0.0,3,0.4885965,0.4987524,0.99328256,0.10155876,0.10155876,1.0,0.010155876,0.1,-26.975473,2.1852653,0.7284218,0.15200001,0.0,0.15679993,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,125,0.0,3,0.4987524,0.5089986,0.9894387,0.10246163,0.10246163,1.0,0.010246163,0.1,-26.447754,2.1768086,0.72560287,0.14400001,0.0,0.1504862,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,126,0.0,3,0.5089986,0.5195274,0.97762173,0.105287865,0.105287865,1.0,0.010528787,0.1,-26.889097,2.1508107,0.71693695,0.120000005,0.0,0.15409505,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,127,0.0,3,0.5195274,0.5302334,0.9703719,0.10706022,0.10706022,1.0,0.010706021,0.1,-27.04881,2.1348608,0.7116203,0.208,0.0,0.16370913,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,128,0.0,3,0.5302334,0.5410361,0.96646655,0.108027264,0.108027264,1.0,0.010802726,0.1,-26.680077,2.1262689,0.7087563,0.2,0.0,0.13205117,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,129,0.0,3,0.5410361,0.55219966,0.9521977,0.111635506,0.111635506,1.0,0.01116355,0.1,-25.583235,2.0948768,0.69829226,0.224,0.008,0.12115066,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,130,0.0,3,0.55219966,0.56156546,1.0284556,0.09365789,0.09365789,1.0,0.009365789,0.1,-27.446388,2.2626476,0.7542159,0.14999999,0.0,0.15050595,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,131,1.0,4,0.56156546,0.011863655,0.98723876,0.102981985,0.102981985,1.0,0.010298199,0.1,-26.569122,2.1719687,0.7239896,0.15200001,0.0,0.14467692,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,132,0.0,4,0.011863655,0.023428423,0.9368631,0.11564767,0.11564767,1.0,0.011564768,0.1,-25.523935,2.06114,0.6870467,0.2,0.0,0.14261743,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,133,0.0,4,0.023428423,0.033235114,1.0084774,0.09806692,0.09806692,1.0,0.009806692,0.1,-27.924898,2.2186947,0.7395649,0.15200001,0.0,0.1561541,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,134,0.0,4,0.033235114,0.044132236,0.9626882,0.10897122,0.10897122,1.0,0.010897122,0.1,-26.139132,2.1179564,0.7059855,0.2,0.0,0.14195451,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,135,0.0,4,0.044132236,0.055264227,0.95342726,0.11131989,0.11131989,1.0,0.01113199,0.1,-26.759027,2.0975819,0.69919395,0.208,0.008,0.15663986,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,136,0.0,4,0.055264227,0.06611427,0.96456856,0.10850043,0.10850043,1.0,0.010850043,0.1,-26.348083,2.1220932,0.70736444,0.216,0.0,0.15548594,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,137,0.0,4,0.06611427,0.07661744,0.9786794,0.10503174,0.10503174,1.0,0.010503175,0.1,-26.50774,2.1531377,0.7177126,0.16800001,0.0,0.13489866,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,138,0.0,4,0.07661744,0.08752693,0.96219546,0.10909494,0.10909494,1.0,0.010909494,0.1,-26.150927,2.1168723,0.7056241,0.14400001,0.0,0.13266923,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,139,0.0,4,0.08752693,0.09781669,0.9875948,0.102897584,0.102897584,1.0,0.010289758,0.1,-26.347097,2.172752,0.7242507,0.208,0.0,0.17801587,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,140,0.0,4,0.09781669,0.1088576,0.95699525,0.11040907,0.11040907,1.0,0.011040907,0.1,-26.062283,2.1054316,0.70181054,0.264,0.0,0.14121646,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,141,0.0,4,0.1088576,0.119637735,0.9673759,0.10780132,0.10780132,1.0,0.010780132,0.1,-26.73731,2.1282694,0.7094232,0.15200001,0.0,0.13523889,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,142,0.0,4,0.119637735,0.13191628,0.910853,0.12278545,0.12278545,1.0,0.012278545,0.1,-25.237123,2.0039167,0.66797227,0.192,0.0,0.13611138,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,143,0.0,4,0.13191628,0.14351523,0.93558174,0.11598939,0.11598939,1.0,0.011598939,0.1,-26.102367,2.058321,0.68610704,0.19,0.0,0.12738459,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,144,0.0,4,0.14351523,0.15496153,0.9413349,0.11446298,0.11446298,1.0,0.011446298,0.1,-26.238165,2.0709782,0.6903261,0.24000001,0.0,0.14363201,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,145,0.0,4,0.15496153,0.1651483,0.9919631,0.10186778,0.10186778,1.0,0.010186778,0.1,-26.801163,2.1823623,0.7274541,0.120000005,0.0,0.14336298,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,146,0.0,4,0.1651483,0.17552091,0.9841122,0.10372603,0.10372603,1.0,0.010372603,0.1,-26.640453,2.16509,0.72169673,0.16800001,0.0,0.13817444,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,147,0.0,4,0.17552091,0.1871697,0.93371946,0.116487816,0.116487816,1.0,0.011648782,0.1,-25.790419,2.0542238,0.68474126,0.18400002,0.0,0.10632701,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,148,0.0,4,0.1871697,0.19709487,1.003262,0.099251695,0.099251695,1.0,0.00992517,0.1,-26.63613,2.2072206,0.7357402,0.18400002,0.0,0.15798415,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,149,0.0,4,0.19709487,0.20751464,0.98214215,0.104197636,0.104197636,1.0,0.010419764,0.1,-26.851936,2.1607559,0.720252,0.2,0.0,0.16449894,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,150,0.0,4,0.20751464,0.21805163,0.9772835,0.10536987,0.10536987,1.0,0.010536987,0.1,-26.271254,2.1500666,0.7166889,0.192,0.0,0.1607914,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,151,0.0,4,0.21805163,0.22814253,0.9960701,0.100909,0.100909,1.0,0.010090901,0.1,-26.401081,2.191398,0.730466,0.192,0.0,0.13717604,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,152,0.0,4,0.22814253,0.23889062,0.96866876,0.10748088,0.10748088,1.0,0.010748088,0.1,-26.44957,2.1311138,0.71037126,0.208,0.0,0.1360963,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,153,0.0,4,0.23889062,0.24935032,0.9804802,0.10459713,0.10459713,1.0,0.010459713,0.1,-26.458296,2.1570995,0.7190332,0.128,0.0,0.14695336,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,154,0.0,4,0.24935032,0.25912884,1.0097271,0.09778514,0.09778514,1.0,0.009778514,0.1,-27.146738,2.221444,0.7404813,0.128,0.0,0.15109202,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,155,0.0,4,0.25912884,0.26961145,0.97953,0.104826234,0.104826234,1.0,0.010482623,0.1,-26.790306,2.155009,0.71833634,0.17600001,0.0,0.16541494,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,156,0.0,4,0.26961145,0.28023157,0.97387105,0.10620109,0.10620109,1.0,0.010620109,0.1,-27.200596,2.142559,0.7141864,0.19,0.0,0.1373456,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,157,0.0,4,0.28023157,0.2912722,0.9570067,0.11040615,0.11040615,1.0,0.011040616,0.1,-26.447048,2.1054568,0.70181894,0.136,0.0,0.14672361,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,158,0.0,4,0.2912722,0.3012969,0.9989281,0.100247115,0.100247115,1.0,0.0100247115,0.1,-27.358862,2.1976857,0.73256195,0.192,0.0,0.16642508,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,159,0.0,4,0.3012969,0.31043625,1.0390837,0.09139371,0.09139371,1.0,0.009139371,0.1,-28.371841,2.2860298,0.76201,0.17600001,0.0,0.19885482,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,160,0.0,4,0.31043625,0.32254872,0.9167675,0.12112464,0.12112464,1.0,0.012112464,0.1,-25.570766,2.0169287,0.6723096,0.23200001,0.0,0.13323478,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,161,0.0,4,0.32254872,0.3336348,0.9552222,0.11086076,0.11086076,1.0,0.011086076,0.1,-26.26697,2.1015308,0.70051026,0.216,0.008,0.17326947,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,162,0.0,4,0.3336348,0.34388998,0.9890566,0.10255184,0.10255184,1.0,0.010255184,0.1,-26.620863,2.175968,0.72532266,0.14400001,0.0,0.16231847,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,163,0.0,4,0.34388998,0.35397816,0.9961872,0.100881785,0.100881785,1.0,0.010088178,0.1,-27.594982,2.1916556,0.7305519,0.192,0.0,0.13604857,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,164,0.0,4,0.35397816,0.36382946,1.0065067,0.09851295,0.09851295,1.0,0.009851295,0.1,-26.778376,2.2143588,0.7381196,0.128,0.0,0.17083323,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,165,0.0,4,0.36382946,0.37401837,0.99187183,0.10188921,0.10188921,1.0,0.010188921,0.1,-26.679842,2.1821616,0.7273872,0.17600001,0.0,0.18451302,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,166,0.0,4,0.37401837,0.3846231,0.97450054,0.10604726,0.10604726,1.0,0.010604726,0.1,-27.398832,2.143944,0.714648,0.16800001,0.0,0.16291866,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,167,0.0,4,0.3846231,0.39386696,1.0341465,0.09243861,0.09243861,1.0,0.009243861,0.1,-27.667553,2.275168,0.75838935,0.15200001,0.0,0.15537399,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,168,0.0,4,0.39386696,0.4034537,1.0183291,0.09586738,0.09586738,1.0,0.009586738,0.1,-27.229568,2.2403688,0.74678963,0.15200001,0.0,0.14386111,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,169,0.0,4,0.4034537,0.41383564,0.9837221,0.10381926,0.10381926,1.0,0.010381926,0.1,-27.052666,2.1642318,0.72141063,0.17999999,0.0,0.15922877,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,170,0.0,4,0.41383564,0.42512038,0.947509,0.11284727,0.11284727,1.0,0.011284727,0.1,-26.399113,2.0845613,0.6948538,0.192,0.0,0.13731882,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,171,0.0,4,0.42512038,0.43453583,1.0261588,0.09415452,0.09415452,1.0,0.009415452,0.1,-27.694605,2.2575943,0.75253147,0.14400001,0.0,0.1779879,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,172,0.0,4,0.43453583,0.44530573,0.9677877,0.107699156,0.107699156,1.0,0.010769916,0.1,-26.349575,2.1291754,0.70972514,0.18400002,0.0,0.15814367,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,173,0.0,4,0.44530573,0.45450154,1.0364106,0.09195798,0.09195798,1.0,0.009195798,0.1,-26.463837,2.2801487,0.7600496,0.16000001,0.0,0.13848054,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,174,0.0,4,0.45450154,0.46560612,0.95449775,0.11104582,0.11104582,1.0,0.011104583,0.1,-26.63844,2.099937,0.699979,0.2,0.0,0.14191926,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,175,0.0,4,0.46560612,0.47549316,1.0049337,0.09887039,0.09887039,1.0,0.009887039,0.1,-26.979185,2.2108984,0.73696613,0.16000001,0.0,0.14653412,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,176,0.0,4,0.47549316,0.48619187,0.9706693,0.10698691,0.10698691,1.0,0.010698691,0.1,-26.21667,2.1355152,0.7118384,0.15200001,0.0,0.13059457,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,177,0.0,4,0.48619187,0.49701995,0.9654481,0.10828093,0.10828093,1.0,0.010828093,0.1,-26.308935,2.1240282,0.7080094,0.208,0.008,0.15171328,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,178,0.0,4,0.49701995,0.50813305,0.95416355,0.11113132,0.11113132,1.0,0.011113132,0.1,-26.070322,2.0992017,0.6997339,0.208,0.0,0.14264382,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,179,0.0,4,0.50813305,0.5186462,0.97826827,0.10513121,0.10513121,1.0,0.010513121,0.1,-25.216152,2.1522331,0.71741104,0.15200001,0.0,0.15271729,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,180,0.0,4,0.5186462,0.5287443,0.99576044,0.10098098,0.10098098,1.0,0.010098099,0.1,-27.20133,2.1907167,0.7302389,0.136,0.0,0.15279402,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,181,0.0,4,0.5287443,0.5395394,0.96677256,0.10795119,0.10795119,1.0,0.010795119,0.1,-26.532684,2.1269422,0.70898074,0.23200001,0.0,0.12174476,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,182,0.0,4,0.5395394,0.5503797,0.9649598,0.10840272,0.10840272,1.0,0.0108402725,0.1,-26.420963,2.122954,0.7076513,0.22,0.0,0.15088795,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,183,0.0,4,0.5503797,0.5597918,1.026312,0.09412133,0.09412133,1.0,0.009412133,0.1,-27.489656,2.2579315,0.7526438,0.072000004,0.0,0.15036559,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,184,0.0,4,0.5597918,0.5699371,0.99373513,0.10145298,0.10145298,1.0,0.010145298,0.1,-27.24033,2.186261,0.7287537,0.14400001,0.0,0.15692595,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,185,1.0,5,0.5699371,0.022085551,0.91547936,0.12148444,0.12148444,1.0,0.012148445,0.1,-25.096937,2.0140948,0.67136496,0.24800001,0.0,0.1558315,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,186,0.0,5,0.022085551,0.03210958,0.9989576,0.100240305,0.100240305,1.0,0.010024031,0.1,-27.661547,2.1977506,0.7325835,0.192,0.0,0.17967404,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,187,0.0,5,0.03210958,0.042645473,0.97732866,0.10535892,0.10535892,1.0,0.010535892,0.1,-27.333431,2.150166,0.716722,0.14400001,0.0,0.15846553,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,188,0.0,5,0.042645473,0.05375019,0.95449245,0.11104718,0.11104718,1.0,0.011104718,0.1,-26.18435,2.0999253,0.69997513,0.216,0.0,0.13191047,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,189,0.0,5,0.05375019,0.063451335,1.0131772,0.0970114,0.0970114,1.0,0.00970114,0.1,-26.754042,2.2290342,0.7430114,0.18400002,0.0,0.13954577,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,190,0.0,5,0.063451335,0.07396163,0.978385,0.10510297,0.10510297,1.0,0.0105102975,0.1,-26.665747,2.15249,0.71749663,0.216,0.0,0.17709915,0.0,0.0,611200
