mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,95,0.0,3,0.21726279,0.22687835,1.0170255,0.09615558,0.09615558,1.0,0.009615558,0.1,-27.075289,2.2375007,0.7458336,0.192,0.0,0.13196227,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,96,0.0,3,0.22687835,0.23783998,0.9601246,0.109616354,0.109616354,1.0,0.010961636,0.1,-26.043667,2.1123164,0.7041055,0.192,0.0,0.13713725,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,97,0.0,3,0.23783998,0.24749315,1.0153298,0.096531734,0.096531734,1.0,0.009653173,0.1,-27.49753,2.2337701,0.74459004,0.096,0.0,0.14278996,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,98,0.0,3,0.24749315,0.25863886,0.95289195,0.11145717,0.11145717,1.0,0.011145717,0.1,-26.624636,2.096404,0.6988014,0.14400001,0.0,0.124628805,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,99,0.0,3,0.25863886,0.2691273,0.979289,0.10488443,0.10488443,1.0,0.010488443,0.1,-26.041224,2.1544788,0.7181596,0.16800001,0.0,0.1613141,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,100,0.0,3,0.2691273,0.27959085,0.9803214,0.104635395,0.104635395,1.0,0.0104635395,0.1,-26.909834,2.1567502,0.7189168,0.15200001,0.0,0.12202304,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,101,0.0,3,0.27959085,0.29137862,0.9285686,0.117877625,0.117877625,1.0,0.011787763,0.1,-25.7892,2.0428917,0.68096393,0.18400002,0.0,0.13411899,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,102,0.0,3,0.29137862,0.30223453,0.96433395,0.108559035,0.108559035,1.0,0.010855904,0.1,-26.753796,2.121577,0.70719236,0.208,0.0,0.15602729,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,103,0.0,3,0.30223453,0.31231138,0.99667454,0.10076864,0.10076864,1.0,0.010076865,0.1,-26.155935,2.1927278,0.7309093,0.136,0.0,0.13413997,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,104,0.0,3,0.31231138,0.32310757,0.96672934,0.107961915,0.107961915,1.0,0.010796192,0.1,-25.63328,2.126847,0.708949,0.17,0.0,0.14076036,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,105,0.0,3,0.32310757,0.33276924,1.0149475,0.09661677,0.09661677,1.0,0.009661677,0.1,-27.145731,2.2329292,0.7443098,0.192,0.0,0.14724615,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,106,0.0,3,0.33276924,0.34396657,0.950886,0.11197317,0.11197317,1.0,0.011197316,0.1,-25.756994,2.091991,0.69733036,0.16000001,0.0,0.14695615,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,107,0.0,3,0.34396657,0.3543508,0.9836253,0.1038424,0.1038424,1.0,0.01038424,0.1,-27.45986,2.1640189,0.72133964,0.208,0.0,0.16691557,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,108,0.0,3,0.3543508,0.36550915,0.9523999,0.111583516,0.111583516,1.0,0.011158352,0.1,-25.441767,2.0953217,0.69844055,0.16000001,0.0,0.11509209,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,109,0.0,3,0.36550915,0.37600026,0.97917825,0.10491117,0.10491117,1.0,0.010491117,0.1,-26.233925,2.1542351,0.7180784,0.18400002,0.0,0.13990164,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,110,0.0,3,0.37600026,0.3864811,0.9796038,0.10480842,0.10480842,1.0,0.010480843,0.1,-27.47551,2.1551714,0.71839046,0.16000001,0.0,0.16577671,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,111,0.0,3,0.3864811,0.3966052,0.9946442,0.10124085,0.10124085,1.0,0.0101240855,0.1,-26.86951,2.188261,0.72942036,0.2,0.0,0.14425695,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,112,0.0,3,0.3966052,0.4075562,0.9605461,0.10951004,0.10951004,1.0,0.010951004,0.1,-26.59043,2.1132436,0.70441455,0.16800001,0.008,0.14432739,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,113,0.0,3,0.4075562,0.41725546,1.0132619,0.096992485,0.096992485,1.0,0.009699249,0.1,-27.846191,2.2292206,0.7430736,0.16800001,0.0,0.1503818,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,114,0.0,3,0.41725546,0.4281963,0.9609486,0.10940858,0.10940858,1.0,0.010940858,0.1,-26.957487,2.114129,0.7047097,0.18400002,0.0,0.14542685,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,115,0.0,3,0.4281963,0.437902,1.0129734,0.09705694,0.09705694,1.0,0.009705694,0.1,-27.67623,2.228586,0.742862,0.16800001,0.0,0.14596409,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,116,0.0,3,0.437902,0.44745114,1.0200353,0.095491506,0.095491506,1.0,0.009549151,0.1,-26.964064,2.2441225,0.74804085,0.192,0.0,0.16118248,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,117,0.0,3,0.44745114,0.4584798,0.9574778,0.110286444,0.110286444,1.0,0.011028645,0.1,-25.444756,2.1064932,0.7021644,0.21,0.0,0.146441,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,118,0.0,3,0.4584798,0.46930864,0.965418,0.108288415,0.108288415,1.0,0.0108288415,0.1,-26.915089,2.123962,0.7079873,0.2,0.0,0.15001993,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,119,0.0,3,0.46930864,0.47947767,0.99271995,0.10169043,0.10169043,1.0,0.010169043,0.1,-26.714764,2.1840274,0.72800916,0.16800001,0.0,0.14759359,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,120,0.0,3,0.47947767,0.48949596,0.9992065,0.10018289,0.10018289,1.0,0.010018289,0.1,-26.723291,2.1982982,0.7327661,0.192,0.0,0.14845505,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,121,0.0,3,0.48949596,0.4999965,0.9787874,0.10500564,0.10500564,1.0,0.010500564,0.1,-27.069754,2.1533754,0.7177918,0.216,0.0,0.13885032,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,122,0.0,3,0.4999965,0.5105036,0.97851914,0.10507052,0.10507052,1.0,0.010507052,0.1,-26.61684,2.152785,0.71759504,0.17600001,0.0,0.14029886,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,123,0.0,3,0.5105036,0.52182305,0.9461748,0.113194466,0.113194466,1.0,0.011319446,0.1,-25.960361,2.0816262,0.69387543,0.24000001,0.008,0.124245785,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,124,0.0,3,0.52182305,0.5330424,0.95003325,0.11219326,0.11219326,1.0,0.0112193255,0.1,-25.95359,2.0901148,0.696705,0.224,0.0,0.1275136,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,125,0.0,3,0.5330424,0.5431976,0.9933117,0.101551965,0.101551965,1.0,0.010155196,0.1,-26.804825,2.1853294,0.72844315,0.16800001,0.0,0.13716106,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,126,0.0,3,0.5431976,0.5541972,0.9586222,0.10999622,0.10999622,1.0,0.010999623,0.1,-26.827143,2.109011,0.70300364,0.17600001,0.0,0.15524918,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,127,0.0,3,0.5541972,0.5642382,0.9982236,0.100409865,0.100409865,1.0,0.010040986,0.1,-26.68875,2.1961358,0.7320453,0.2,0.0,0.12865125,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,128,0.0,3,0.5642382,0.5750901,0.9644928,0.108519346,0.108519346,1.0,0.010851935,0.1,-26.63561,2.1219265,0.7073089,0.136,0.0,0.134307,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,129,0.0,3,0.5750901,0.5854358,0.9852413,0.10345673,0.10345673,1.0,0.010345673,0.1,-27.234922,2.1675742,0.72252476,0.136,0.0,0.14694692,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,130,1.0,4,0.5854358,0.01607491,0.97309566,0.106390856,0.106390856,1.0,0.010639085,0.1,-26.60896,2.1408532,0.71361774,0.14,0.0,0.1423654,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,131,0.0,4,0.01607491,0.027029164,0.9604172,0.10954253,0.10954253,1.0,0.010954252,0.1,-26.879494,2.11296,0.7043201,0.216,0.0,0.15821384,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,132,0.0,4,0.027029164,0.038458407,0.9419826,0.11429241,0.11429241,1.0,0.011429242,0.1,-26.442587,2.0724032,0.6908011,0.192,0.0,0.14931147,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,133,0.0,4,0.038458407,0.048979454,0.977941,0.10521047,0.10521047,1.0,0.010521047,0.1,-26.110493,2.151513,0.7171711,0.16800001,0.0,0.14290416,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,134,0.0,4,0.048979454,0.059491564,0.9783101,0.10512109,0.10512109,1.0,0.010512109,0.1,-26.156168,2.1523252,0.71744174,0.16800001,0.0,0.13060585,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,135,0.0,4,0.059491564,0.06892516,1.0253229,0.09433592,0.09433592,1.0,0.009433593,0.1,-27.430365,2.2557554,0.7519185,0.16800001,0.0,0.14937094,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,136,0.0,4,0.06892516,0.07950404,0.97556007,0.10578887,0.10578887,1.0,0.010578888,0.1,-26.727049,2.146275,0.715425,0.136,0.0,0.13406886,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,137,0.0,4,0.07950404,0.090223454,0.969829,0.10719413,0.10719413,1.0,0.010719414,0.1,-26.390076,2.1336665,0.7112222,0.128,0.0,0.12205584,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,138,0.0,4,0.090223454,0.09964479,1.0258877,0.09421331,0.09421331,1.0,0.009421331,0.1,-28.14729,2.256998,0.7523327,0.16800001,0.008,0.16114996,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,139,0.0,4,0.09964479,0.11049122,0.9647129,0.108464375,0.108464375,1.0,0.010846438,0.1,-26.335953,2.1224108,0.7074703,0.16800001,0.0,0.122551374,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,140,0.0,4,0.11049122,0.12060317,0.9951654,0.101119414,0.101119414,1.0,0.010111942,0.1,-25.980118,2.1894076,0.72980255,0.18400002,0.0,0.13862686,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,141,0.0,4,0.12060317,0.13202949,0.9420933,0.11426328,0.11426328,1.0,0.011426329,0.1,-26.63904,2.0726466,0.6908822,0.192,0.0,0.15063979,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,142,0.0,4,0.13202949,0.14226808,0.9897597,0.10238592,0.10238592,1.0,0.0102385925,0.1,-26.567411,2.1775148,0.7258383,0.256,0.0,0.1602859,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,143,0.0,4,0.14226808,0.15248874,0.9905208,0.10220666,0.10220666,1.0,0.010220666,0.1,-28.319609,2.1791892,0.72639644,0.17,0.0,0.15700519,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,144,0.0,4,0.15248874,0.16352107,0.9573326,0.11032334,0.11032334,1.0,0.0110323345,0.1,-26.338745,2.1061738,0.70205796,0.216,0.0,0.13067678,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,145,0.0,4,0.16352107,0.17532581,0.9279435,0.11804741,0.11804741,1.0,0.011804741,0.1,-26.805094,2.0415165,0.6805055,0.17600001,0.0,0.14302231,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,146,0.0,4,0.17532581,0.1853236,1.0000961,0.09997787,0.09997787,1.0,0.009997788,0.1,-27.52636,2.2002554,0.73341846,0.16000001,0.0,0.14374098,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,147,0.0,4,0.1853236,0.19593416,0.9742617,0.1061056,0.1061056,1.0,0.010610561,0.1,-27.226217,2.1434186,0.7144729,0.24000001,0.0,0.15137614,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,148,0.0,4,0.19593416,0.20636031,0.9818761,0.10426148,0.10426148,1.0,0.010426148,0.1,-26.248283,2.1601706,0.7200569,0.192,0.0,0.14845479,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,149,0.0,4,0.20636031,0.21745841,0.9547512,0.11098103,0.11098103,1.0,0.011098104,0.1,-25.242481,2.1004946,0.7001649,0.14400001,0.0,0.16002142,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,150,0.0,4,0.21745841,0.22814104,0.97132176,0.106826305,0.106826305,1.0,0.01068263,0.1,-26.657019,2.1369505,0.7123169,0.16800001,0.0,0.14163187,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,151,0.0,4,0.22814104,0.23862413,0.9795107,0.10483089,0.10483089,1.0,0.010483089,0.1,-26.221743,2.1549666,0.7183222,0.120000005,0.0,0.13032337,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,152,0.0,4,0.23862413,0.2506492,0.91991216,0.12025078,0.12025078,1.0,0.012025078,0.1,-25.406502,2.023847,0.67461574,0.192,0.008,0.13047253,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,153,0.0,4,0.2506492,0.26083755,0.9918961,0.1018835,0.1018835,1.0,0.01018835,0.1,-26.861345,2.182215,0.727405,0.192,0.0,0.1426179,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,154,0.0,4,0.26083755,0.27096158,0.99464655,0.1012403,0.1012403,1.0,0.0101240305,0.1,-27.368906,2.188266,0.72942203,0.24800001,0.0,0.15084049,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,155,0.0,4,0.27096158,0.28177112,0.96619225,0.10809555,0.10809555,1.0,0.010809555,0.1,-25.950037,2.1256654,0.70855516,0.224,0.0,0.1362951,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,156,0.0,4,0.28177112,0.29268405,0.9620586,0.109129295,0.109129295,1.0,0.01091293,0.1,-26.279673,2.1165712,0.7055237,0.17,0.0,0.12843001,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,157,0.0,4,0.29268405,0.30332196,0.9731442,0.10637899,0.10637899,1.0,0.010637899,0.1,-27.155828,2.14096,0.7136533,0.208,0.0,0.13185239,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,158,0.0,4,0.30332196,0.31461364,0.9472413,0.11291683,0.11291683,1.0,0.011291683,0.1,-25.685993,2.0839725,0.6946575,0.16000001,0.0,0.120499246,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,159,0.0,4,0.31461364,0.32648647,0.9254459,0.11872825,0.11872825,1.0,0.011872825,0.1,-25.953918,2.0360217,0.6786739,0.208,0.0,0.124822915,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,160,0.0,4,0.32648647,0.33688116,0.9831887,0.103946835,0.103946835,1.0,0.010394684,0.1,-26.958244,2.1630583,0.72101945,0.2,0.0,0.14715762,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,161,0.0,4,0.33688116,0.34600574,1.0397875,0.0912457,0.0912457,1.0,0.0091245705,0.1,-27.319452,2.2875783,0.76252615,0.120000005,0.0,0.14798608,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,162,0.0,4,0.34600574,0.35682938,0.96562636,0.10823648,0.10823648,1.0,0.0108236475,0.1,-27.32476,2.1244204,0.70814013,0.2,0.0,0.14096887,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,163,0.0,4,0.35682938,0.36839333,0.93689334,0.11563963,0.11563963,1.0,0.011563963,0.1,-25.874033,2.0612066,0.6870689,0.15200001,0.0,0.12396032,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,164,0.0,4,0.36839333,0.38029376,0.92443734,0.1190043,0.1190043,1.0,0.011900431,0.1,-25.786776,2.0338027,0.6779343,0.16000001,0.0,0.13040052,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,165,0.0,4,0.38029376,0.39136624,0.9557553,0.11072474,0.11072474,1.0,0.0110724745,0.1,-26.197233,2.1027036,0.7009012,0.2,0.008,0.16243337,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,166,0.0,4,0.39136624,0.40155944,0.9916896,0.101931944,0.101931944,1.0,0.010193194,0.1,-26.63261,2.1817608,0.7272536,0.17600001,0.0,0.11063296,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,167,0.0,4,0.40155944,0.41311106,0.93735677,0.11551628,0.11551628,1.0,0.011551629,0.1,-26.335114,2.062226,0.6874087,0.16800001,0.0,0.13206306,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,168,0.0,4,0.41311106,0.42483926,0.9307683,0.11728209,0.11728209,1.0,0.011728209,0.1,-26.079308,2.0477312,0.6825771,0.096,0.0,0.11617461,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,169,0.0,4,0.42483926,0.43724453,0.9063932,0.12405288,0.12405288,1.0,0.012405288,0.1,-25.994316,1.9941047,0.6647016,0.17999999,0.0,0.124909006,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,170,0.0,4,0.43724453,0.44842023,0.9517261,0.111756794,0.111756794,1.0,0.01117568,0.1,-26.449371,2.0938392,0.6979464,0.128,0.0,0.15025753,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,171,0.0,4,0.44842023,0.458971,0.97671586,0.10550769,0.10550769,1.0,0.010550769,0.1,-26.180025,2.1488178,0.7162726,0.136,0.0,0.12488775,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,172,0.0,4,0.458971,0.46928594,0.986533,0.103149466,0.103149466,1.0,0.010314947,0.1,-27.114666,2.1704159,0.723472,0.264,0.0,0.14504623,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,173,0.0,4,0.46928594,0.4783965,1.0404543,0.09110573,0.09110573,1.0,0.009110573,0.1,-28.209503,2.289045,0.76301503,0.16800001,0.0,0.16812374,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,174,0.0,4,0.4783965,0.48920944,0.9660557,0.108129516,0.108129516,1.0,0.010812952,0.1,-26.563345,2.125365,0.708455,0.2,0.0,0.16734573,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,175,0.0,4,0.48920944,0.50006694,0.9642701,0.10857501,0.10857501,1.0,0.010857501,0.1,-26.74107,2.1214366,0.7071456,0.16800001,0.0,0.15446758,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,176,0.0,4,0.50006694,0.5111209,0.95648223,0.110539556,0.110539556,1.0,0.011053956,0.1,-26.28565,2.104303,0.7014343,0.17600001,0.0,0.120646365,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,177,0.0,4,0.5111209,0.52106315,1.002517,0.09942213,0.09942213,1.0,0.009942213,0.1,-26.81946,2.2055814,0.73519385,0.18400002,0.0,0.13701564,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,178,0.0,4,0.52106315,0.5328333,0.92921853,0.11770135,0.11770135,1.0,0.011770136,0.1,-25.983257,2.0443215,0.68144053,0.224,0.0,0.12460462,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,179,0.0,4,0.5328333,0.54432553,0.93959427,0.11492267,0.11492267,1.0,0.011492267,0.1,-25.741495,2.0671487,0.6890496,0.224,0.0,0.113320954,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,180,0.0,4,0.54432553,0.5549654,0.9730639,0.10639864,0.10639864,1.0,0.010639864,0.1,-26.856844,2.1407833,0.71359444,0.16800001,0.0,0.13969114,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,181,0.0,4,0.5549654,0.56599414,0.95747274,0.110287726,0.110287726,1.0,0.011028773,0.1,-26.668983,2.106482,0.7021607,0.15200001,0.0,0.14032151,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,182,0.0,4,0.56599414,0.5768958,0.96250963,0.10901602,0.10901602,1.0,0.010901603,0.1,-26.844961,2.1175635,0.70585454,0.16,0.0,0.12201213,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,183,0.0,4,0.5768958,0.58786774,0.9597161,0.10971952,0.10971952,1.0,0.010971952,0.1,-26.482996,2.1114175,0.70380586,0.192,0.0,0.13821605,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,184,1.0,5,0.58786774,0.019984726,0.9166059,0.12116972,0.12116972,1.0,0.012116972,0.1,-25.448826,2.0165732,0.6721911,0.24800001,0.0,0.123669274,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,185,0.0,5,0.019984726,0.03374472,0.86138177,0.13759993,0.13759993,1.0,0.013759993,0.1,-24.74065,1.8950777,0.6316926,0.216,0.0,0.13134181,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,186,0.0,5,0.03374472,0.044752993,0.95828074,0.110082746,0.110082746,1.0,0.011008275,0.1,-26.550997,2.1082597,0.70275325,0.18400002,0.0,0.14347194,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,187,0.0,5,0.044752993,0.05750855,0.8943005,0.12755558,0.12755558,1.0,0.012755558,0.1,-25.478653,1.9675004,0.6558335,0.128,0.0,0.13880181,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,188,0.0,5,0.05750855,0.06882347,0.9463484,0.11314922,0.11314922,1.0,0.011314922,0.1,-27.438267,2.0820081,0.69400275,0.192,0.0,0.13510555,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,189,0.0,5,0.06882347,0.080436625,0.9350499,0.1161315,0.1161315,1.0,0.01161315,0.1,-26.346931,2.0571508,0.685717,0.312,0.0,0.14164904,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,190,0.0,5,0.080436625,0.09137589,0.96101177,0.109392665,0.109392665,1.0,0.0109392665,0.1,-26.367956,2.114268,0.704756,0.16800001,0.0,0.12780446,0.0,0.0,611200
