mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,95,0.0,3,0.32974878,0.34102103,1.0271704,0.09393546,0.09393546,1.0,0.011272255,0.12,-27.29558,2.25982,0.75327337,0.14400001,0.0,0.13836364,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,96,0.0,3,0.34102103,0.353095,0.99733096,0.100616455,0.100616455,1.0,0.012073974,0.12,-26.673594,2.194172,0.73139066,0.16000001,0.0,0.12499212,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,97,0.0,3,0.353095,0.3640843,1.0382115,0.091577455,0.091577455,1.0,0.010989294,0.12,-27.841545,2.2841108,0.7613703,0.14400001,0.0,0.16234772,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,98,0.0,3,0.3640843,0.37714553,0.96319723,0.10884358,0.10884358,1.0,0.013061229,0.12,-26.740019,2.1190763,0.7063588,0.208,0.0,0.14145808,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,99,0.0,3,0.37714553,0.38975963,0.97832525,0.105117425,0.105117425,1.0,0.012614091,0.12,-25.971094,2.1523585,0.7174529,0.224,0.0,0.16012545,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,100,0.0,3,0.38975963,0.402541,0.97260386,0.106511414,0.106511414,1.0,0.0127813695,0.12,-26.596233,2.1397712,0.7132571,0.23200001,0.0,0.13883233,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,101,0.0,3,0.402541,0.41556728,0.96436155,0.10855215,0.10855215,1.0,0.013026258,0.12,-25.992802,2.1216378,0.7072126,0.192,0.0,0.14145531,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,102,0.0,3,0.41556728,0.42720607,1.0132729,0.096990034,0.096990034,1.0,0.011638803,0.12,-27.76449,2.229245,0.7430817,0.15200001,0.0,0.1392138,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,103,0.0,3,0.42720607,0.43832695,1.0330424,0.09267393,0.09267393,1.0,0.011120871,0.12,-26.632048,2.2727387,0.75757957,0.18400002,0.0,0.12811226,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,104,0.0,3,0.43832695,0.45026514,1.0022426,0.09948496,0.09948496,1.0,0.011938195,0.12,-27.79598,2.2049778,0.7349926,0.16,0.0,0.14660001,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,105,0.0,3,0.45026514,0.46133694,1.0349633,0.09226495,0.09226495,1.0,0.011071794,0.12,-27.1002,2.2769647,0.75898826,0.14400001,0.0,0.15491852,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,106,0.0,3,0.46133694,0.4740358,0.9754162,0.105823904,0.105823904,1.0,0.012698868,0.12,-26.326496,2.1459584,0.7153195,0.16800001,0.0,0.12549025,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,107,0.0,3,0.4740358,0.4879318,0.9362918,0.1157999,0.1157999,1.0,0.0138959875,0.12,-25.962112,2.059883,0.68662775,0.16800001,0.0,0.12483925,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,108,0.0,3,0.4879318,0.49896184,1.0366038,0.091917075,0.091917075,1.0,0.011030049,0.12,-27.539337,2.2805738,0.7601913,0.128,0.0,0.14904709,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,109,0.0,3,0.49896184,0.5122508,0.95569056,0.11074125,0.11074125,1.0,0.01328895,0.12,-26.240065,2.1025612,0.70085377,0.16000001,0.0,0.13896455,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,110,0.0,3,0.5122508,0.5259543,0.9423483,0.11419621,0.11419621,1.0,0.013703545,0.12,-25.936115,2.0732076,0.69106925,0.24800001,0.0,0.13287123,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,111,0.0,3,0.5259543,0.5376454,1.0113266,0.09742568,0.09742568,1.0,0.011691081,0.12,-27.123438,2.224963,0.74165434,0.096,0.0,0.14040561,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,112,0.0,3,0.5376454,0.54844123,1.0459242,0.08996546,0.08996546,1.0,0.010795855,0.12,-27.97413,2.301079,0.76702636,0.17600001,0.0,0.16541308,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,113,0.0,3,0.54844123,0.5602898,1.0055145,0.09873826,0.09873826,1.0,0.011848591,0.12,-26.897318,2.212176,0.73739207,0.17600001,0.0,0.13954796,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,114,1.0,4,0.5602898,0.013397873,0.9616423,0.10923397,0.10923397,1.0,0.013108076,0.12,-25.908009,2.1156554,0.7052185,0.24800001,0.0,0.12599413,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,115,0.0,4,0.013397873,0.025602315,0.9926633,0.10170369,0.10170369,1.0,0.012204442,0.12,-26.30119,2.183903,0.7279677,0.2,0.0,0.15676239,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,116,0.0,4,0.025602315,0.038649973,0.9636486,0.10873049,0.10873049,1.0,0.013047658,0.12,-25.801668,2.1200693,0.7066898,0.16000001,0.008,0.1430376,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,117,0.0,4,0.038649973,0.05224514,0.9457966,0.11329307,0.11329307,1.0,0.013595168,0.12,-26.353115,2.080794,0.69359803,0.19,0.0,0.14135778,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,118,0.0,4,0.05224514,0.06304844,1.045625,0.090027474,0.090027474,1.0,0.010803296,0.12,-27.403685,2.300421,0.766807,0.15200001,0.0,0.15137973,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,119,0.0,4,0.06304844,0.07549277,0.9842097,0.10370274,0.10370274,1.0,0.0124443285,0.12,-26.96988,2.1653047,0.72176826,0.15200001,0.0,0.14679709,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,120,0.0,4,0.07549277,0.08831187,0.97132367,0.10682585,0.10682585,1.0,0.012819102,0.12,-27.101917,2.1369548,0.7123183,0.18400002,0.0,0.15216298,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,121,0.0,4,0.08831187,0.10169888,0.95249754,0.11155843,0.11155843,1.0,0.013387011,0.12,-26.313198,2.0955365,0.6985122,0.128,0.0,0.13029662,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,122,0.0,4,0.10169888,0.112806015,1.0335792,0.09255944,0.09255944,1.0,0.011107133,0.12,-27.48697,2.2739196,0.7579732,0.17600001,0.0,0.1652087,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,123,0.0,4,0.112806015,0.12670863,0.93608505,0.11585504,0.11585504,1.0,0.013902605,0.12,-25.207663,2.0594282,0.6864761,0.16000001,0.0,0.12942894,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,124,0.0,4,0.12670863,0.13831717,1.0144038,0.0967378,0.0967378,1.0,0.011608536,0.12,-26.869629,2.2317328,0.74391097,0.112,0.0,0.13887066,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,125,0.0,4,0.13831717,0.15169623,0.9527554,0.111492224,0.111492224,1.0,0.013379066,0.12,-26.328253,2.0961037,0.69870126,0.2,0.0,0.15362625,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,126,0.0,4,0.15169623,0.16430506,0.9785063,0.1050736,0.1050736,1.0,0.012608832,0.12,-26.525208,2.152757,0.7175857,0.15200001,0.0,0.1263373,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,127,0.0,4,0.16430506,0.17739294,0.962312,0.10906565,0.10906565,1.0,0.013087878,0.12,-26.852362,2.1171286,0.7057096,0.120000005,0.0,0.1454227,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,128,0.0,4,0.17739294,0.18967998,0.9897338,0.102392025,0.102392025,1.0,0.012287043,0.12,-26.434849,2.1774578,0.7258193,0.120000005,0.0,0.13502866,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,129,0.0,4,0.18967998,0.20223628,0.9803195,0.10463584,0.10463584,1.0,0.0125563005,0.12,-26.796963,2.156746,0.71891534,0.208,0.0,0.16931506,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,130,0.0,4,0.20223628,0.21346165,1.0289805,0.09354477,0.09354477,1.0,0.011225372,0.12,-27.25797,2.2638023,0.75460076,0.13,0.0,0.16154025,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,131,0.0,4,0.21346165,0.22548631,0.99910873,0.10020544,0.10020544,1.0,0.012024652,0.12,-27.155375,2.1980832,0.7326944,0.16000001,0.008,0.12993923,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,132,0.0,4,0.22548631,0.23783438,0.9875823,0.10290055,0.10290055,1.0,0.012348066,0.12,-26.76397,2.1727245,0.7242415,0.16800001,0.0,0.1415057,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,133,0.0,4,0.23783438,0.249912,0.9971997,0.10064685,0.10064685,1.0,0.012077622,0.12,-27.366169,2.1938832,0.7312944,0.18400002,0.0,0.138803,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,134,0.0,4,0.249912,0.2624828,0.9798183,0.104756676,0.104756676,1.0,0.012570801,0.12,-26.314104,2.1556432,0.71854776,0.120000005,0.0,0.14026822,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,135,0.0,4,0.2624828,0.27516353,0.97603637,0.10567291,0.10567291,1.0,0.012680749,0.12,-26.195967,2.147323,0.7157743,0.16000001,0.0,0.122737,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,136,0.0,4,0.27516353,0.28781894,0.97690487,0.10546178,0.10546178,1.0,0.012655414,0.12,-26.505455,2.1492336,0.71641123,0.208,0.0,0.1381719,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,137,0.0,4,0.28781894,0.29992068,0.99633294,0.10084793,0.10084793,1.0,0.012101752,0.12,-27.29449,2.1919763,0.73065877,0.120000005,0.0,0.13760765,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,138,0.0,4,0.29992068,0.31146288,1.0168921,0.09618513,0.09618513,1.0,0.011542216,0.12,-27.109913,2.2372072,0.74573576,0.128,0.0,0.1467479,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,139,0.0,4,0.31146288,0.32300657,1.0168363,0.09619747,0.09619747,1.0,0.011543696,0.12,-27.539915,2.2370844,0.7456948,0.208,0.0,0.1557787,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,140,0.0,4,0.32300657,0.33467767,1.0120691,0.09725925,0.09725925,1.0,0.01167111,0.12,-27.578608,2.2265966,0.7421989,0.128,0.0,0.15746742,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,141,0.0,4,0.33467767,0.3477261,0.9636223,0.1087371,0.1087371,1.0,0.013048452,0.12,-26.4253,2.1200113,0.70667046,0.18400002,0.0,0.15463603,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,142,0.0,4,0.3477261,0.36007434,0.9875766,0.1029019,0.1029019,1.0,0.012348227,0.12,-26.593998,2.1727118,0.7242373,0.23200001,0.0,0.15350398,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,143,0.0,4,0.36007434,0.37320232,0.96098304,0.109399915,0.109399915,1.0,0.013127989,0.12,-25.570488,2.114205,0.704735,0.26999998,0.01,0.11833063,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,144,0.0,4,0.37320232,0.38569245,0.9826141,0.10408447,0.10408447,1.0,0.012490136,0.12,-27.020039,2.1617942,0.7205981,0.2,0.0,0.14992529,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,145,0.0,4,0.38569245,0.39992964,0.9257565,0.11864336,0.11864336,1.0,0.014237203,0.12,-25.300646,2.036705,0.6789017,0.16000001,0.0,0.13216716,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,146,0.0,4,0.39992964,0.41269106,0.97328204,0.10634521,0.10634521,1.0,0.012761424,0.12,-26.092134,2.1412632,0.7137544,0.136,0.0,0.1571877,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,147,0.0,4,0.41269106,0.4254279,0.974119,0.10614047,0.10614047,1.0,0.012736856,0.12,-26.810837,2.1431046,0.7143682,0.18400002,0.0,0.13989757,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,148,0.0,4,0.4254279,0.43805024,0.9780422,0.10518597,0.10518597,1.0,0.012622316,0.12,-26.826769,2.1517358,0.7172453,0.16800001,0.0,0.14747402,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,149,0.0,4,0.43805024,0.45132694,0.95609134,0.11063908,0.11063908,1.0,0.01327669,0.12,-26.908567,2.103443,0.7011477,0.24800001,0.0,0.14957441,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,150,0.0,4,0.45132694,0.46302098,1.0112159,0.09745048,0.09745048,1.0,0.011694057,0.12,-26.961725,2.2247195,0.7415732,0.192,0.008,0.13379587,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,151,0.0,4,0.46302098,0.47599164,0.9662198,0.10808869,0.10808869,1.0,0.012970642,0.12,-27.507055,2.125726,0.70857537,0.16800001,0.0,0.15092935,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,152,0.0,4,0.47599164,0.4891754,0.9591414,0.10986481,0.10986481,1.0,0.013183776,0.12,-26.842495,2.1101532,0.7033844,0.17600001,0.0,0.13997245,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,153,0.0,4,0.4891754,0.5010603,1.0041865,0.09904066,0.09904066,1.0,0.011884878,0.12,-26.395924,2.2092545,0.7364182,0.192,0.0,0.14181896,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,154,0.0,4,0.5010603,0.51385903,0.9720143,0.106656104,0.106656104,1.0,0.012798732,0.12,-26.928644,2.1384742,0.71282476,0.16800001,0.0,0.19879583,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,155,0.0,4,0.51385903,0.52572596,1.0048426,0.09889113,0.09889113,1.0,0.0118669355,0.12,-26.977993,2.210698,0.7368993,0.120000005,0.0,0.15078422,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,156,0.0,4,0.52572596,0.5391696,0.9506647,0.11203026,0.11203026,1.0,0.013443631,0.12,-26.382055,2.091504,0.69716805,0.19,0.0,0.14129983,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,157,0.0,4,0.5391696,0.5504251,1.0278163,0.09379586,0.09379586,1.0,0.011255503,0.12,-26.908037,2.261241,0.753747,0.136,0.0,0.14515117,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,158,0.0,4,0.5504251,0.5625598,0.99515426,0.10112202,0.10112202,1.0,0.012134642,0.12,-26.491537,2.189383,0.7297944,0.16000001,0.008,0.1128461,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,159,1.0,5,0.5625598,0.014365966,1.0070716,0.09838488,0.09838488,1.0,0.011806185,0.12,-26.50877,2.215602,0.738534,0.15200001,0.0,0.18738621,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,160,0.0,5,0.014365966,0.025204513,1.0442101,0.090321235,0.090321235,1.0,0.010838548,0.12,-27.249475,2.297308,0.76576936,0.15200001,0.0,0.14064759,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,161,0.0,5,0.025204513,0.0376406,0.98449737,0.103634074,0.103634074,1.0,0.012436089,0.12,-26.766836,2.1659374,0.72197914,0.120000005,0.0,0.13898672,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,162,0.0,5,0.0376406,0.051128414,0.94923973,0.11239844,0.11239844,1.0,0.013487812,0.12,-25.588238,2.0883691,0.69612306,0.2,0.0,0.118720934,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,163,0.0,5,0.051128414,0.064357385,0.957655,0.110241465,0.110241465,1.0,0.013228975,0.12,-25.858944,2.106883,0.70229435,0.256,0.0,0.13744925,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,164,0.0,5,0.064357385,0.07659152,0.99160784,0.101951145,0.101951145,1.0,0.012234137,0.12,-27.104673,2.1815808,0.7271936,0.120000005,0.0,0.15805733,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,165,0.0,5,0.07659152,0.09028982,0.9425144,0.114152536,0.114152536,1.0,0.013698304,0.12,-25.808046,2.073573,0.6911911,0.208,0.0,0.1369003,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,166,0.0,5,0.09028982,0.10238997,0.9963908,0.10083452,0.10083452,1.0,0.012100142,0.12,-26.975058,2.1921036,0.7307012,0.208,0.0,0.13697037,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,167,0.0,5,0.10238997,0.11331462,1.0407735,0.09103879,0.09103879,1.0,0.010924655,0.12,-26.964626,2.2897475,0.76324916,0.16800001,0.0,0.1419762,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,168,0.0,5,0.11331462,0.12610334,0.9723539,0.10657273,0.10657273,1.0,0.012788728,0.12,-26.79507,2.1392212,0.71307373,0.16000001,0.0,0.1324984,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,169,0.0,5,0.12610334,0.13993317,0.93836427,0.11524862,0.11524862,1.0,0.013829834,0.12,-25.51324,2.0644426,0.68814754,0.17999999,0.0,0.1314386,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,170,0.0,5,0.13993317,0.15213922,0.9926062,0.10171705,0.10171705,1.0,0.012206045,0.12,-26.451845,2.1837773,0.7279258,0.120000005,0.0,0.13719626,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,171,0.0,5,0.15213922,0.16477133,0.97770494,0.10526768,0.10526768,1.0,0.012632121,0.12,-26.402517,2.1509938,0.716998,0.2,0.0,0.1488292,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,172,0.0,5,0.16477133,0.17866597,0.93633443,0.11578854,0.11578854,1.0,0.013894625,0.12,-25.501558,2.0599768,0.686659,0.14400001,0.0,0.12621436,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,173,0.0,5,0.17866597,0.19054997,1.0042183,0.099033386,0.099033386,1.0,0.011884006,0.12,-26.668291,2.2093244,0.7364415,0.14400001,0.0,0.15342385,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,174,0.0,5,0.19054997,0.20156132,1.037341,0.09176117,0.09176117,1.0,0.011011341,0.12,-27.511036,2.2821958,0.76073194,0.17600001,0.0,0.14670974,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,175,0.0,5,0.20156132,0.21447775,0.9680389,0.10763688,0.10763688,1.0,0.012916425,0.12,-26.234142,2.129728,0.7099094,0.2,0.0,0.14839032,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,176,0.0,5,0.21447775,0.22812933,0.94399846,0.11376312,0.11376312,1.0,0.013651574,0.12,-25.20543,2.076838,0.69227934,0.16000001,0.0,0.12967642,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,177,0.0,5,0.22812933,0.2401711,0.9984908,0.10034809,0.10034809,1.0,0.012041771,0.12,-26.78832,2.1967237,0.7322413,0.18400002,0.0,0.1506624,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,178,0.0,5,0.2401711,0.25360638,0.95093477,0.1119606,0.1119606,1.0,0.013435272,0.12,-25.479692,2.0920982,0.6973661,0.208,0.0,0.1349887,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,179,0.0,5,0.25360638,0.26503816,1.0210675,0.09526482,0.09526482,1.0,0.011431779,0.12,-28.169537,2.2463934,0.74879783,0.192,0.0,0.16178513,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,180,0.0,5,0.26503816,0.2773349,0.98939174,0.10247272,0.10247272,1.0,0.012296726,0.12,-27.401651,2.1767054,0.7255685,0.18400002,0.0,0.14943,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,181,0.0,5,0.2773349,0.28973067,0.9859082,0.10329797,0.10329797,1.0,0.012395756,0.12,-26.69978,2.1690414,0.7230138,0.224,0.0,0.14595889,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,182,0.0,5,0.28973067,0.30481032,0.90078986,0.12566379,0.12566379,1.0,0.015079654,0.12,-24.895473,1.9817773,0.66059244,0.19,0.0,0.12854038,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,183,0.0,5,0.30481032,0.3179664,0.9600543,0.1096341,0.1096341,1.0,0.013156092,0.12,-26.35182,2.1121616,0.7040539,0.14400001,0.0,0.14046745,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,184,0.0,5,0.3179664,0.32985947,1.0038879,0.09910878,0.09910878,1.0,0.011893054,0.12,-26.871038,2.2085974,0.73619914,0.15200001,0.0,0.15384534,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,185,0.0,5,0.32985947,0.3436966,0.93813527,0.11530941,0.11530941,1.0,0.013837129,0.12,-26.670607,2.0639389,0.68797964,0.23200001,0.0,0.16483724,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,186,0.0,5,0.3436966,0.35501394,1.0254366,0.09431121,0.09431121,1.0,0.011317344,0.12,-27.070248,2.2560058,0.75200194,0.14400001,0.0,0.1665785,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,187,0.0,5,0.35501394,0.36898428,0.9339738,0.11641962,0.11641962,1.0,0.013970355,0.12,-25.473068,2.0547833,0.6849278,0.2,0.0,0.11014037,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,188,0.0,5,0.36898428,0.38109544,0.99599516,0.10092642,0.10092642,1.0,0.01211117,0.12,-26.773052,2.1912332,0.73041105,0.128,0.0,0.15227199,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,189,0.0,5,0.38109544,0.395492,0.9209229,0.119971216,0.119971216,1.0,0.0143965455,0.12,-25.551912,2.0260708,0.675357,0.216,0.0,0.13580798,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,190,0.0,5,0.395492,0.40818605,0.9755802,0.10578395,0.10578395,1.0,0.012694073,0.12,-26.84034,2.1463194,0.7154398,0.15200001,0.0,0.15337002,0.0,0.0,611200
