mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,97,0.0,2,0.039646067,0.039646067,1.0106499,0.0,0.09757759,0.0,0.0,0.06,-26.930094,2.2234743,0.7411581,0.15200001,0.0,0.15930882,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,98,0.0,2,0.039646067,0.045974217,0.97687453,0.10546916,0.10546916,1.0,0.0063281492,0.06,-25.834606,2.1491668,0.71638894,0.23200001,0.0,0.14992416,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,99,0.0,2,0.045974217,0.052407715,0.9697041,0.107224956,0.107224956,1.0,0.006433497,0.06,-25.755333,2.1333916,0.71113056,0.224,0.0,0.13197856,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,100,0.0,2,0.052407715,0.0589181,0.9645446,0.108506404,0.108506404,1.0,0.006510384,0.06,-25.77048,2.1220405,0.70734686,0.208,0.0,0.12602814,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,101,0.0,2,0.0589181,0.0589181,1.0387652,0.0,0.091460764,0.0,0.0,0.06,-27.477156,2.285329,0.7617764,0.14400001,0.0,0.1381977,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,102,0.0,2,0.0589181,0.06509821,0.9871548,0.1030019,0.1030019,1.0,0.0061801136,0.06,-27.5512,2.171784,0.723928,0.15200001,0.0,0.14593369,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,103,0.0,2,0.06509821,0.07170638,0.9580704,0.11013606,0.11013606,1.0,0.0066081635,0.06,-26.114447,2.107797,0.702599,0.18400002,0.0,0.1459298,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,104,0.0,2,0.07170638,0.07170638,1.0268258,0.0,0.09401002,0.0,0.0,0.06,-26.995928,2.2590618,0.75302064,0.16,0.0,0.14202385,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,105,0.0,2,0.07170638,0.07867284,0.9351385,0.1161078,0.1161078,1.0,0.006966468,0.06,-25.76359,2.0573459,0.68578196,0.18400002,0.0,0.12069949,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,106,0.0,2,0.07867284,0.08516552,0.9657273,0.10821132,0.10821132,1.0,0.0064926795,0.06,-25.960003,2.1246426,0.7082142,0.208,0.0,0.15614326,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,107,0.0,2,0.08516552,0.08516552,1.019684,0.0,0.09556876,0.0,0.0,0.06,-27.610424,2.2433496,0.7477832,0.16000001,0.0,0.16928653,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,108,0.0,2,0.08516552,0.08516552,1.0169523,0.0,0.09617179,0.0,0.0,0.06,-27.888771,2.2373397,0.74577993,0.16000001,0.0,0.16540045,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,109,0.0,2,0.08516552,0.08516552,1.034014,0.0,0.092466846,0.0,0.0,0.06,-27.177608,2.274876,0.7582921,0.120000005,0.0,0.13961418,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,110,0.0,2,0.08516552,0.09232449,0.92330116,0.11931605,0.11931605,1.0,0.0071589625,0.06,-25.837048,2.0313032,0.6771011,0.208,0.0,0.14205594,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,111,0.0,2,0.09232449,0.098970674,0.9555785,0.11076982,0.11076982,1.0,0.0066461894,0.06,-25.421774,2.1023147,0.7007716,0.15200001,0.0,0.13964938,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,112,0.0,2,0.098970674,0.105081744,0.99203396,0.101851165,0.101851165,1.0,0.0061110696,0.06,-26.9026,2.1825182,0.7275061,0.128,0.0,0.15656838,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,113,0.0,2,0.105081744,0.105081744,1.04276,0.0,0.09062333,0.0,0.0,0.06,-27.077616,2.294118,0.764706,0.15200001,0.0,0.1633631,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,114,0.0,2,0.105081744,0.105081744,1.0336789,0.0,0.09253821,0.0,0.0,0.06,-27.3642,2.274139,0.7580463,0.136,0.0,0.1436916,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,115,0.0,2,0.105081744,0.105081744,1.0324156,0.0,0.09280777,0.0,0.0,0.06,-27.021126,2.2713597,0.7571199,0.136,0.0,0.1449206,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,116,0.0,2,0.105081744,0.111364335,0.98001266,0.10470981,0.10470981,1.0,0.0062825885,0.06,-26.605824,2.156071,0.71869034,0.17600001,0.0,0.13021715,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,117,0.0,2,0.111364335,0.111364335,1.0179391,0.0,0.095953524,0.0,0.0,0.06,-27.28871,2.2395108,0.7465036,0.14999999,0.0,0.17855667,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,118,0.0,2,0.111364335,0.111364335,1.0604992,0.0,0.086996295,0.0,0.0,0.06,-27.803888,2.333145,0.77771497,0.14400001,0.0,0.14919017,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,119,0.0,2,0.111364335,0.117486075,0.9912763,0.10202901,0.10202901,1.0,0.0061217407,0.06,-26.563425,2.1808515,0.7269505,0.15200001,0.0,0.12533316,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,120,0.0,2,0.117486075,0.124191634,0.9517163,0.1117593,0.1117593,1.0,0.006705558,0.06,-26.151312,2.0938177,0.6979393,0.120000005,0.0,0.13429923,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,121,0.0,2,0.124191634,0.124191634,1.084987,0.0,0.08222671,0.0,0.0,0.06,-27.923923,2.3870192,0.7956731,0.080000006,0.0,0.17588086,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,122,0.0,2,0.124191634,0.13109127,0.93932563,0.114993766,0.114993766,1.0,0.006899626,0.06,-26.244768,2.0665576,0.68885255,0.2,0.0,0.17754751,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,123,0.0,2,0.13109127,0.1373041,0.9848615,0.10354724,0.10354724,1.0,0.0062128343,0.06,-27.352816,2.1667385,0.72224617,0.15200001,0.0,0.15918206,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,124,0.0,2,0.1373041,0.1373041,1.0015655,0.0,0.099640176,0.0,0.0,0.06,-26.59391,2.2034879,0.734496,0.208,0.0,0.15953591,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,125,0.0,2,0.1373041,0.14361927,0.97776586,0.10525292,0.10525292,1.0,0.006315175,0.06,-26.3729,2.1511278,0.7170426,0.17600001,0.0,0.18616968,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,126,0.0,2,0.14361927,0.14361927,1.0270317,0.0,0.09396547,0.0,0.0,0.06,-27.484785,2.2595148,0.7531716,0.136,0.0,0.14544171,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,127,0.0,2,0.14361927,0.15028553,0.95426905,0.111104324,0.111104324,1.0,0.0066662594,0.06,-25.306107,2.099434,0.69981134,0.2,0.0,0.12272942,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,128,0.0,2,0.15028553,0.15638071,0.9931639,0.10158651,0.10158651,1.0,0.0060951905,0.06,-26.336271,2.1850042,0.7283348,0.16000001,0.008,0.13852237,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,129,0.0,2,0.15638071,0.16246882,0.99366945,0.10146835,0.10146835,1.0,0.006088101,0.06,-26.249805,2.1861165,0.7287055,0.16800001,0.0,0.12289724,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,130,0.0,2,0.16246882,0.16873233,0.9813336,0.10439179,0.10439179,1.0,0.0062635075,0.06,-26.503666,2.158977,0.71965903,0.22999999,0.0,0.12882712,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,131,0.0,2,0.16873233,0.16873233,1.013012,0.0,0.0970483,0.0,0.0,0.06,-26.156298,2.228671,0.74289036,0.128,0.0,0.13742262,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,132,0.0,2,0.16873233,0.17495319,0.9843008,0.10368101,0.10368101,1.0,0.006220861,0.06,-26.660002,2.165505,0.721835,0.16000001,0.0,0.1280557,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,133,0.0,2,0.17495319,0.18100286,0.99641955,0.100827836,0.100827836,1.0,0.00604967,0.06,-27.285074,2.1921668,0.7307223,0.112,0.0,0.14730187,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,134,0.0,2,0.18100286,0.18100286,1.0808024,0.0,0.08302283,0.0,0.0,0.06,-28.992857,2.3778129,0.7926043,0.17600001,0.0,0.1583999,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,135,0.0,2,0.18100286,0.18726635,0.9813348,0.10439152,0.10439152,1.0,0.006263491,0.06,-27.267607,2.1589797,0.7196599,0.15200001,0.0,0.12955539,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,136,0.0,2,0.18726635,0.18726635,1.005185,0.0,0.09881321,0.0,0.0,0.06,-27.019346,2.211451,0.7371504,0.17600001,0.0,0.12893924,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,137,0.0,2,0.18726635,0.19359034,0.97715974,0.1053999,0.1053999,1.0,0.0063239937,0.06,-26.493456,2.1497943,0.71659815,0.208,0.008,0.16627179,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,138,0.0,2,0.19359034,0.19966757,0.9944455,0.101287186,0.101287186,1.0,0.006077231,0.06,-27.21289,2.1878238,0.72927463,0.23200001,0.0,0.15316805,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,139,0.0,2,0.19966757,0.19966757,1.0267607,0.0,0.094024114,0.0,0.0,0.06,-28.114796,2.2589188,0.75297296,0.2,0.0,0.17817251,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,140,0.0,2,0.19966757,0.2062664,0.9586846,0.10998041,0.10998041,1.0,0.0065988246,0.06,-26.452698,2.1091483,0.7030494,0.15200001,0.0,0.14827077,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,141,0.0,2,0.2062664,0.2062664,1.0259101,0.0,0.09420846,0.0,0.0,0.06,-27.743086,2.2570474,0.75234914,0.17600001,0.0,0.13974617,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,142,0.0,2,0.2062664,0.21237108,0.9924882,0.1017447,0.1017447,1.0,0.0061046816,0.06,-26.300009,2.1835177,0.72783923,0.2,0.0,0.1533842,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,143,0.0,2,0.21237108,0.21237108,1.0336894,0.0,0.09253598,0.0,0.0,0.06,-27.957167,2.274162,0.758054,0.11,0.0,0.15372112,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,144,0.0,2,0.21237108,0.2184739,0.992621,0.10171358,0.10171358,1.0,0.006102815,0.06,-26.78167,2.1838098,0.7279366,0.14400001,0.0,0.13555066,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,145,0.0,2,0.2184739,0.22482094,0.9755796,0.105784096,0.105784096,1.0,0.006347046,0.06,-26.529013,2.146318,0.7154393,0.16000001,0.0,0.15587781,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,146,0.0,2,0.22482094,0.22482094,1.006291,0.0,0.09856188,0.0,0.0,0.06,-26.571741,2.2138846,0.73796153,0.120000005,0.0,0.13050693,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,147,0.0,2,0.22482094,0.22482094,1.0272591,0.0,0.09391629,0.0,0.0,0.06,-27.866272,2.2600152,0.75333846,0.17600001,0.0,0.18096884,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,148,0.0,2,0.22482094,0.23143385,0.9577589,0.110215105,0.110215105,1.0,0.006612906,0.06,-25.72563,2.1071117,0.7023706,0.224,0.0,0.1358925,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,149,0.0,2,0.23143385,0.23755111,0.9915945,0.10195428,0.10195428,1.0,0.006117257,0.06,-26.163752,2.1815515,0.7271838,0.16000001,0.0,0.14703548,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,150,0.0,2,0.23755111,0.23755111,1.0094005,0.0,0.09785872,0.0,0.0,0.06,-27.24363,2.2207253,0.74024177,0.16000001,0.0,0.14476971,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,151,0.0,2,0.23755111,0.2438538,0.9786249,0.105044916,0.105044916,1.0,0.006302695,0.06,-26.31569,2.1530178,0.7176726,0.24800001,0.0,0.15679713,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,152,0.0,2,0.2438538,0.25064552,0.9461717,0.11319528,0.11319528,1.0,0.0067917164,0.06,-25.705885,2.0816193,0.6938731,0.18400002,0.0,0.13373874,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,153,0.0,2,0.25064552,0.25674215,0.9930612,0.10161054,0.10161054,1.0,0.006096632,0.06,-27.672947,2.1847782,0.72825944,0.23200001,0.0,0.15173766,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,154,0.0,2,0.25674215,0.26385468,0.92612714,0.118542165,0.118542165,1.0,0.0071125296,0.06,-26.530102,2.0375204,0.67917347,0.17600001,0.0,0.15140317,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,155,0.0,2,0.26385468,0.26385468,1.0108845,0.0,0.09752488,0.0,0.0,0.06,-26.065538,2.2239904,0.74133015,0.128,0.0,0.13227046,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,156,0.0,2,0.26385468,0.27098042,0.9253213,0.11876234,0.11876234,1.0,0.00712574,0.06,-24.70496,2.0357475,0.67858255,0.17999999,0.01,0.12863666,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,157,0.0,2,0.27098042,0.2775046,0.96362495,0.108736426,0.108736426,1.0,0.006524185,0.06,-26.534088,2.1200173,0.70667243,0.216,0.0,0.14493416,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,158,0.0,2,0.2775046,0.28423458,0.9501377,0.11216626,0.11216626,1.0,0.006729976,0.06,-25.6196,2.0903447,0.6967816,0.16800001,0.0,0.14031881,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,159,0.0,2,0.28423458,0.29087,0.95628184,0.110590585,0.110590585,1.0,0.006635435,0.06,-25.922005,2.103862,0.7012874,0.208,0.0,0.13165441,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,160,0.0,2,0.29087,0.2974829,0.957759,0.110215046,0.110215046,1.0,0.0066129025,0.06,-24.855274,2.107112,0.70237064,0.16800001,0.0,0.12106011,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,161,0.0,2,0.2974829,0.30365765,0.9875324,0.10291238,0.10291238,1.0,0.0061747427,0.06,-26.730824,2.1726146,0.7242049,0.2,0.0,0.13469547,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,162,0.0,2,0.30365765,0.30365765,1.0553411,0.0,0.08803572,0.0,0.0,0.06,-28.576365,2.321797,0.77393234,0.16000001,0.0,0.18121725,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,163,0.0,2,0.30365765,0.31027588,0.9574093,0.11030385,0.11030385,1.0,0.0066182306,0.06,-25.97091,2.1063426,0.7021142,0.256,0.0,0.14052668,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,164,0.0,2,0.31027588,0.31650305,0.9838616,0.1037859,0.1037859,1.0,0.006227154,0.06,-26.711622,2.1645389,0.721513,0.128,0.0,0.13039427,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,165,0.0,2,0.31650305,0.32265806,0.98892176,0.10258367,0.10258367,1.0,0.00615502,0.06,-26.434044,2.1756713,0.7252238,0.104,0.0,0.1338258,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,166,0.0,2,0.32265806,0.32265806,1.0089864,0.0,0.09795206,0.0,0.0,0.06,-26.58498,2.2198143,0.73993814,0.136,0.0,0.14751244,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,167,0.0,2,0.32265806,0.32873502,0.994465,0.10128264,0.10128264,1.0,0.0060769585,0.06,-26.921333,2.1878667,0.72928894,0.16000001,0.0,0.14388658,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,168,0.0,2,0.32873502,0.32873502,1.022069,0.0,0.09504539,0.0,0.0,0.06,-27.93653,2.2485967,0.7495322,0.2,0.0,0.15982817,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,169,0.0,2,0.32873502,0.3347578,0.9983537,0.10037977,0.10037977,1.0,0.0060227863,0.06,-26.7029,2.196422,0.7321407,0.11,0.0,0.15801142,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,170,0.0,2,0.3347578,0.3347578,1.0597212,0.0,0.08715228,0.0,0.0,0.06,-27.817762,2.3314333,0.77714443,0.15200001,0.0,0.15831824,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,171,0.0,2,0.3347578,0.3347578,1.0444683,0.0,0.09026756,0.0,0.0,0.06,-28.694498,2.2978761,0.7659587,0.208,0.0,0.18319482,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,172,0.0,2,0.3347578,0.3416726,0.938371,0.115246825,0.115246825,1.0,0.0069148093,0.06,-26.23516,2.0644574,0.6881525,0.192,0.0,0.13403812,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,173,0.0,2,0.3416726,0.3416726,1.0118796,0.0,0.0973017,0.0,0.0,0.06,-27.055414,2.2261794,0.7420598,0.104,0.0,0.12496984,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,174,0.0,2,0.3416726,0.34858093,0.93877834,0.115138784,0.115138784,1.0,0.006908327,0.06,-25.895119,2.0653536,0.68845123,0.2,0.0,0.1267048,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,175,0.0,2,0.34858093,0.35485086,0.9808874,0.10449909,0.10449909,1.0,0.006269945,0.06,-26.876505,2.1579955,0.71933186,0.208,0.0,0.13204372,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,176,0.0,2,0.35485086,0.35485086,1.0318059,0.0,0.09293817,0.0,0.0,0.06,-27.479404,2.2700183,0.7566728,0.23200001,0.0,0.12725462,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,177,0.0,2,0.35485086,0.35485086,1.0178974,0.0,0.09596274,0.0,0.0,0.06,-27.15662,2.239419,0.746473,0.208,0.0,0.14802851,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,178,0.0,2,0.35485086,0.35485086,1.0250018,0.0,0.09440569,0.0,0.0,0.06,-27.387407,2.255049,0.751683,0.136,0.0,0.14232525,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,179,0.0,2,0.35485086,0.35485086,1.0154535,0.0,0.096504256,0.0,0.0,0.06,-26.33499,2.2340422,0.74468076,0.18400002,0.0,0.12964544,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,180,0.0,2,0.35485086,0.36100903,0.9886994,0.10263622,0.10263622,1.0,0.006158173,0.06,-26.17023,2.175182,0.7250607,0.16000001,0.0,0.15575145,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,181,0.0,2,0.36100903,0.36100903,1.006085,0.0,0.09860863,0.0,0.0,0.06,-26.772995,2.2134314,0.7378105,0.216,0.0,0.1339223,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,182,0.0,2,0.36100903,0.36100903,1.007465,0.0,0.0982958,0.0,0.0,0.06,-27.363081,2.2164671,0.7388224,0.17,0.0,0.16198893,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,183,0.0,2,0.36100903,0.36777097,0.94808084,0.11269877,0.11269877,1.0,0.006761926,0.06,-25.888378,2.0858195,0.69527316,0.192,0.0,0.13099068,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,184,0.0,2,0.36777097,0.3742453,0.96695673,0.10790541,0.10790541,1.0,0.0064743245,0.06,-25.951786,2.1273472,0.70911574,0.14400001,0.0,0.13874899,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,185,0.0,2,0.3742453,0.38045755,0.9849022,0.10353754,0.10353754,1.0,0.006212252,0.06,-26.95879,2.1668282,0.7222761,0.17600001,0.0,0.13167985,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,186,0.0,2,0.38045755,0.38045755,1.0076299,0.0,0.0982585,0.0,0.0,0.06,-26.431017,2.21683,0.73894334,0.15200001,0.0,0.12115431,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,187,0.0,2,0.38045755,0.38045755,1.0237274,0.0,0.094683126,0.0,0.0,0.06,-27.331001,2.2522452,0.7507484,0.16800001,0.0,0.16993889,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,188,0.0,2,0.38045755,0.38045755,1.0154634,0.0,0.09650207,0.0,0.0,0.06,-27.657606,2.2340639,0.744688,0.16800001,0.008,0.14753799,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,189,0.0,2,0.38045755,0.38665158,0.9861775,0.10323393,0.10323393,1.0,0.006194036,0.06,-26.3288,2.1696339,0.7232113,0.15200001,0.0,0.15045914,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,190,0.0,2,0.38665158,0.38665158,1.0413259,0.0,0.09092306,0.0,0.0,0.06,-27.928097,2.2909627,0.76365423,0.120000005,0.0,0.15235442,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,191,0.0,2,0.38665158,0.3932624,0.95789623,0.11018024,0.11018024,1.0,0.006610814,0.06,-26.900368,2.1074138,0.70247126,0.16800001,0.0,0.14219111,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,192,0.0,2,0.3932624,0.3996657,0.97174513,0.10672221,0.10672221,1.0,0.0064033326,0.06,-26.573023,2.137882,0.71262735,0.16800001,0.0,0.15529928,0.0,0.0,617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,193,0.0,2,0.3996657,0.40570718,0.99700844,0.10069121,0.10069121,1.0,0.0060414723,0.06,-27.796877,2.1934624,0.73115414,0.16800001,0.0,0.17547528,0.0,0.0,620800
