mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,94,0.0,1,0.525125,0.5261866,0.9740618,0.10615446,0.10615446,1.0,0.0010615445,0.01,-25.985697,2.1429787,0.71432626,0.14400001,0.0,0.12778749,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,95,0.0,1,0.5261866,0.5272149,0.9878781,0.10283048,0.10283048,1.0,0.0010283048,0.01,-26.24802,2.1733751,0.7244584,0.17600001,0.0,0.14660406,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,96,0.0,1,0.5272149,0.52820295,1.0052081,0.09880793,0.09880793,1.0,0.0009880792,0.01,-26.4452,2.211502,0.73716736,0.15200001,0.0,0.120984614,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,97,0.0,1,0.52820295,0.529033,1.0808885,0.08300639,0.08300639,1.0,0.0008300639,0.01,-27.957466,2.3780022,0.7926674,0.120000005,0.0,0.146832,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,98,0.0,1,0.529033,0.52995825,1.0337433,0.092524484,0.092524484,1.0,0.0009252448,0.01,-27.55336,2.2742805,0.75809354,0.136,0.0,0.1530083,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,99,0.0,1,0.52995825,0.52995825,1.1022935,0.0,0.07901444,0.0,0.0,0.01,-28.838587,2.4250941,0.80836475,0.14400001,0.0,0.16168855,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,100,0.0,1,0.52995825,0.53088784,1.0317186,0.09295685,0.09295685,1.0,0.0009295685,0.01,-26.761177,2.2698262,0.7566087,0.16800001,0.0,0.15013954,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,101,0.0,1,0.53088784,0.53179747,1.0411406,0.09096188,0.09096188,1.0,0.0009096188,0.01,-27.757286,2.290555,0.76351833,0.18400002,0.0,0.19670795,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,102,0.0,1,0.53179747,0.53270054,1.0442734,0.09030808,0.09030808,1.0,0.00090308074,0.01,-27.412891,2.2974472,0.76581573,0.14400001,0.0,0.1457399,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,103,0.0,1,0.53270054,0.5335313,1.0805116,0.08307846,0.08307846,1.0,0.00083078456,0.01,-27.959002,2.377173,0.792391,0.096,0.0,0.14141688,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,104,0.0,1,0.5335313,0.53437763,1.0724598,0.08463308,0.08463308,1.0,0.0008463308,0.01,-27.821867,2.3594587,0.78648627,0.16,0.0,0.12721707,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,105,0.0,1,0.53437763,0.535335,1.0189128,0.09573863,0.09573863,1.0,0.0009573863,0.01,-27.019257,2.241653,0.74721766,0.16800001,0.0,0.14638871,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,106,0.0,1,0.535335,0.5362267,1.0497962,0.089166924,0.089166924,1.0,0.00089166925,0.01,-27.32766,2.3095977,0.76986593,0.14400001,0.0,0.18144827,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,107,0.0,1,0.5362267,0.5372564,0.98727626,0.102973096,0.102973096,1.0,0.0010297309,0.01,-26.88643,2.1720512,0.7240171,0.14400001,0.0,0.1442487,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,108,0.0,1,0.5372564,0.5382761,0.9915573,0.101963006,0.101963006,1.0,0.00101963,0.01,-27.039497,2.1814697,0.7271566,0.16000001,0.0,0.14451964,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,109,0.0,1,0.5382761,0.53911185,1.0778999,0.08357956,0.08357956,1.0,0.0008357956,0.01,-27.578176,2.3714273,0.7904758,0.136,0.0,0.1645268,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,110,0.0,1,0.53911185,0.5400958,1.0070133,0.09839809,0.09839809,1.0,0.0009839808,0.01,-25.807177,2.2154737,0.73849124,0.128,0.0,0.13858767,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,111,0.0,1,0.5400958,0.5409311,1.0781535,0.083530776,0.083530776,1.0,0.00083530776,0.01,-28.135855,2.371985,0.7906617,0.16800001,0.0,0.14676115,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,112,0.0,1,0.5409311,0.5418426,1.0402474,0.09114914,0.09114914,1.0,0.00091149134,0.01,-27.901571,2.28859,0.76286334,0.08800001,0.0,0.1548172,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,113,0.0,1,0.5418426,0.54267603,1.0791343,0.08334233,0.08334233,1.0,0.0008334233,0.01,-28.035421,2.374143,0.791381,0.2,0.0,0.16526593,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,114,0.0,1,0.54267603,0.5436236,1.0233794,0.09475901,0.09475901,1.0,0.0009475901,0.01,-26.85506,2.2514799,0.7504933,0.16800001,0.0,0.12560499,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,115,0.0,1,0.5436236,0.5445738,1.0222116,0.09501419,0.09501419,1.0,0.0009501419,0.01,-27.39081,2.2489104,0.7496368,0.072000004,0.0,0.122603595,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,116,0.0,1,0.5445738,0.54547244,1.0463947,0.089868054,0.089868054,1.0,0.00089868053,0.01,-27.926275,2.3021142,0.7673714,0.16000001,0.0,0.15287313,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,117,0.0,1,0.54547244,0.5464642,1.0035827,0.09917843,0.09917843,1.0,0.0009917843,0.01,-27.830767,2.207926,0.7359754,0.28,0.0,0.15953386,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,118,0.0,1,0.5464642,0.5473668,1.0445112,0.090258636,0.090258636,1.0,0.0009025863,0.01,-27.37391,2.2979705,0.7659902,0.128,0.0,0.14182872,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,119,0.0,1,0.5473668,0.54823023,1.0637605,0.08634544,0.08634544,1.0,0.0008634544,0.01,-27.946703,2.3403199,0.78010666,0.120000005,0.0,0.13786745,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,120,0.0,1,0.54823023,0.54907835,1.0715315,0.084814176,0.084814176,1.0,0.00084814173,0.01,-27.99131,2.3574164,0.78580546,0.112,0.0,0.1480464,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,121,0.0,1,0.54907835,0.550071,1.0031921,0.0992677,0.0992677,1.0,0.0009926769,0.01,-27.51539,2.2070665,0.73568887,0.24000001,0.0,0.1465898,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,122,0.0,1,0.550071,0.5509405,1.0607375,0.08694857,0.08694857,1.0,0.0008694857,0.01,-28.180426,2.333669,0.77788967,0.15200001,0.0,0.17530386,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,123,0.0,1,0.5509405,0.5517479,1.0929084,0.080740534,0.080740534,1.0,0.00080740533,0.01,-27.784586,2.4044464,0.80148214,0.128,0.0,0.18984309,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,124,0.0,1,0.5517479,0.5525943,1.0724186,0.08464112,0.08464112,1.0,0.0008464112,0.01,-28.85119,2.359368,0.78645605,0.112,0.0,0.16180822,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,125,0.0,1,0.5525943,0.55346644,1.0594026,0.08721624,0.08721624,1.0,0.0008721624,0.01,-27.210102,2.3307323,0.7769108,0.112,0.0,0.1416324,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,126,0.0,1,0.55346644,0.5543371,1.0601583,0.08706462,0.08706462,1.0,0.00087064615,0.01,-27.193853,2.3323948,0.777465,0.15200001,0.0,0.15219936,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,127,0.0,1,0.5543371,0.5551495,1.0902238,0.081241176,0.081241176,1.0,0.0008124117,0.01,-27.52187,2.3985403,0.79951346,0.104,0.0,0.13117066,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,128,0.0,1,0.5551495,0.5551495,1.101778,0.0,0.07910828,0.0,0.0,0.01,-28.305971,2.42396,0.8079867,0.16000001,0.008,0.15630797,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,129,0.0,1,0.5551495,0.5560614,1.0400494,0.0911907,0.0911907,1.0,0.000911907,0.01,-27.583733,2.2881544,0.76271814,0.2,0.0,0.14232486,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,130,0.0,1,0.5560614,0.5570046,1.0253931,0.09432068,0.09432068,1.0,0.0009432068,0.01,-27.308386,2.25591,0.75197,0.14999999,0.0,0.14997886,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,131,0.0,1,0.5570046,0.5579574,1.0209776,0.09528453,0.09528453,1.0,0.00095284526,0.01,-28.105314,2.2461956,0.74873185,0.16000001,0.0,0.17890885,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,132,0.0,1,0.5579574,0.55881894,1.0647252,0.08615387,0.08615387,1.0,0.0008615387,0.01,-27.93488,2.342442,0.78081405,0.08800001,0.0,0.14804336,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,133,0.0,1,0.55881894,0.55966276,1.0737524,0.08438156,0.08438156,1.0,0.00084381556,0.01,-28.418549,2.3623025,0.7874342,0.14400001,0.0,0.15707839,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,134,0.0,1,0.55966276,0.56048673,1.0840791,0.08239879,0.08239879,1.0,0.0008239879,0.01,-28.095505,2.3850217,0.7950072,0.104,0.0,0.14404891,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,135,1.0,2,0.56048673,0.0014429828,1.0194279,0.09562513,0.09562513,1.0,0.0009562513,0.01,-26.934301,2.2427862,0.7475954,0.104,0.0,0.13645658,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,136,0.0,2,0.0014429828,0.002483883,0.9825909,0.104090005,0.104090005,1.0,0.0010409,0.01,-26.728987,2.1617432,0.72058105,0.104,0.0,0.12960258,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,137,0.0,2,0.002483883,0.0035033152,0.99164164,0.10194322,0.10194322,1.0,0.0010194321,0.01,-26.154446,2.1816552,0.7272184,0.192,0.0,0.12448759,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,138,0.0,2,0.0035033152,0.0044750255,1.0124632,0.09717104,0.09717104,1.0,0.00097171037,0.01,-26.245096,2.2274635,0.74248785,0.136,0.0,0.14488629,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,139,0.0,2,0.0044750255,0.005394196,1.0366038,0.091917075,0.091917075,1.0,0.00091917074,0.01,-27.500092,2.2805738,0.7601913,0.17600001,0.0,0.14355692,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,140,0.0,2,0.005394196,0.006231282,1.0772301,0.08370856,0.08370856,1.0,0.0008370856,0.01,-28.634544,2.3699536,0.7899846,0.16000001,0.0,0.16883476,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,141,0.0,2,0.006231282,0.006231282,1.1030446,0.0,0.07887791,0.0,0.0,0.01,-29.339617,2.4267466,0.80891556,0.128,0.0,0.17428488,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,142,0.0,2,0.006231282,0.0073256074,0.9608535,0.10943255,0.10943255,1.0,0.0010943254,0.01,-25.929455,2.11392,0.70464003,0.128,0.0,0.11766003,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,143,0.0,2,0.0073256074,0.008184856,1.0658811,0.085924864,0.085924864,1.0,0.0008592486,0.01,-28.44849,2.3449852,0.78166175,0.16,0.0,0.13848667,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,144,0.0,2,0.008184856,0.009139674,1.0200793,0.095481835,0.095481835,1.0,0.00095481833,0.01,-26.647486,2.2442193,0.7480731,0.208,0.0,0.12797262,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,145,0.0,2,0.009139674,0.010152086,0.99464285,0.10124117,0.10124117,1.0,0.0010124117,0.01,-25.94847,2.188258,0.72941935,0.17600001,0.0,0.14785886,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,146,0.0,2,0.010152086,0.011059618,1.0421379,0.09075323,0.09075323,1.0,0.00090753223,0.01,-27.263885,2.2927492,0.76424974,0.14400001,0.0,0.1496464,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,147,0.0,2,0.011059618,0.012008014,1.0230099,0.09483968,0.09483968,1.0,0.00094839674,0.01,-27.407114,2.2506666,0.7502222,0.136,0.0,0.14054565,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,148,0.0,2,0.012008014,0.012947769,1.0269855,0.09397546,0.09397546,1.0,0.0009397546,0.01,-27.011017,2.2594132,0.75313777,0.16800001,0.0,0.15797475,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,149,0.0,2,0.012947769,0.013948875,0.99952,0.10011059,0.10011059,1.0,0.0010011059,0.01,-26.837944,2.198988,0.732996,0.208,0.0,0.15720253,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,150,0.0,2,0.013948875,0.014946305,1.0011172,0.09974307,0.09974307,1.0,0.0009974306,0.01,-26.504354,2.202502,0.73416734,0.112,0.0,0.14659502,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,151,0.0,2,0.014946305,0.015884798,1.0275693,0.09384923,0.09384923,1.0,0.00093849225,0.01,-27.321285,2.2606976,0.7535659,0.16000001,0.0,0.13894951,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,152,0.0,2,0.015884798,0.016835399,1.0220015,0.09506015,0.09506015,1.0,0.0009506015,0.01,-27.257818,2.2484481,0.74948275,0.096,0.0,0.16942783,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,153,0.0,2,0.016835399,0.017750354,1.0386001,0.09149553,0.09149553,1.0,0.0009149553,0.01,-27.179977,2.2849658,0.7616553,0.15200001,0.0,0.13867219,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,154,0.0,2,0.017750354,0.018693378,1.0254774,0.09430237,0.09430237,1.0,0.0009430237,0.01,-27.998224,2.2560954,0.7520318,0.136,0.0,0.16472305,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,155,0.0,2,0.018693378,0.019752638,0.9749972,0.10592604,0.10592604,1.0,0.0010592603,0.01,-26.91565,2.1450367,0.71501225,0.264,0.0,0.15146212,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,156,0.0,2,0.019752638,0.020576093,1.0843601,0.0823455,0.0823455,1.0,0.000823455,0.01,-28.350737,2.38564,0.79521334,0.12,0.0,0.16452852,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,157,0.0,2,0.020576093,0.02145698,1.0550805,0.08808854,0.08808854,1.0,0.0008808854,0.01,-28.018564,2.3212235,0.7737412,0.14400001,0.0,0.15987173,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,158,0.0,2,0.02145698,0.022321131,1.0634102,0.08641514,0.08641514,1.0,0.0008641514,0.01,-28.641853,2.339549,0.7798497,0.16000001,0.0,0.1545079,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,159,0.0,2,0.022321131,0.023325685,0.9980269,0.100455366,0.100455366,1.0,0.0010045536,0.01,-26.489748,2.195703,0.73190105,0.14400001,0.0,0.1300851,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,160,0.0,2,0.023325685,0.023325685,1.122214,0.0,0.07547203,0.0,0.0,0.01,-29.291292,2.46892,0.8229734,0.120000005,0.0,0.2277277,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,161,0.0,2,0.023325685,0.024283068,1.0189145,0.09573826,0.09573826,1.0,0.0009573826,0.01,-26.995392,2.2416565,0.74721885,0.16800001,0.0,0.16515197,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,162,0.0,2,0.024283068,0.025238162,1.0199543,0.0955093,0.0955093,1.0,0.00095509295,0.01,-27.273487,2.2439444,0.7479815,0.15200001,0.0,0.15308969,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,163,0.0,2,0.025238162,0.026142204,1.0438114,0.090404175,0.090404175,1.0,0.00090404175,0.01,-27.292625,2.296431,0.76547706,0.18400002,0.0,0.13622265,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,164,0.0,2,0.026142204,0.027165484,0.9900054,0.10232804,0.10232804,1.0,0.0010232803,0.01,-26.23597,2.1780553,0.7260184,0.216,0.0,0.13796394,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,165,0.0,2,0.027165484,0.028140407,1.0110291,0.09749243,0.09749243,1.0,0.00097492425,0.01,-27.416489,2.2243085,0.7414362,0.17600001,0.0,0.1763132,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,166,0.0,2,0.028140407,0.029095821,1.0198085,0.09554136,0.09554136,1.0,0.00095541356,0.01,-27.367584,2.2436235,0.7478745,0.15200001,0.0,0.120150745,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,167,0.0,2,0.029095821,0.030052904,1.0190502,0.09570834,0.09570834,1.0,0.00095708336,0.01,-27.633337,2.2419553,0.74731845,0.14400001,0.0,0.13174206,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,168,0.0,2,0.030052904,0.030919965,1.0619501,0.08670614,0.08670614,1.0,0.0008670614,0.01,-27.199587,2.3363369,0.778779,0.112,0.0,0.17541137,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,169,0.0,2,0.030919965,0.03173876,1.0868238,0.08187968,0.08187968,1.0,0.0008187968,0.01,-28.98498,2.39106,0.7970201,0.12,0.0,0.15303524,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,170,0.0,2,0.03173876,0.032714482,1.0106744,0.097572096,0.097572096,1.0,0.00097572093,0.01,-27.129454,2.223528,0.741176,0.24000001,0.0,0.16207597,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,171,0.0,2,0.032714482,0.033590555,1.0574601,0.08760721,0.08760721,1.0,0.0008760721,0.01,-28.170761,2.3264587,0.77548623,0.17600001,0.0,0.17265543,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,172,0.0,2,0.033590555,0.034444094,1.0687759,0.08535404,0.08535404,1.0,0.0008535404,0.01,-28.207838,2.351354,0.7837846,0.128,0.0,0.13056369,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,173,0.0,2,0.034444094,0.035390012,1.0241462,0.094591856,0.094591856,1.0,0.00094591855,0.01,-27.63497,2.2531667,0.7510556,0.15200001,0.0,0.16161609,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,174,0.0,2,0.035390012,0.036380842,1.0040003,0.09908312,0.09908312,1.0,0.0009908312,0.01,-27.259604,2.208845,0.73628163,0.2,0.0,0.17484045,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,175,0.0,2,0.036380842,0.037412032,0.98666126,0.103119,0.103119,1.0,0.00103119,0.01,-25.980057,2.1706982,0.72356606,0.16800001,0.008,0.1362734,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,176,0.0,2,0.037412032,0.038352586,1.0266155,0.094055556,0.094055556,1.0,0.00094055553,0.01,-26.630136,2.2585993,0.75286645,0.14400001,0.0,0.12733696,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,177,0.0,2,0.038352586,0.0392115,1.0660511,0.08589123,0.08589123,1.0,0.0008589123,0.01,-28.082981,2.3453593,0.78178644,0.136,0.0,0.153274,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,178,0.0,2,0.0392115,0.04014777,1.0285987,0.093627036,0.093627036,1.0,0.00093627034,0.01,-27.977236,2.2629623,0.7543208,0.128,0.0,0.1476475,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,179,0.0,2,0.04014777,0.041029252,1.0547864,0.08814823,0.08814823,1.0,0.00088148226,0.01,-26.35996,2.3205764,0.7735255,0.192,0.0,0.12159187,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,180,0.0,2,0.041029252,0.041879952,1.0702232,0.08507006,0.08507006,1.0,0.00085070054,0.01,-28.358093,2.354538,0.784846,0.112,0.0,0.16586222,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,181,0.0,2,0.041879952,0.04292509,0.9808258,0.10451394,0.10451394,1.0,0.0010451394,0.01,-27.068611,2.1578598,0.7192866,0.120000005,0.0,0.15018903,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,182,0.0,2,0.04292509,0.043766607,1.0749379,0.08415154,0.08415154,1.0,0.00084151543,0.01,-27.494343,2.3649106,0.78830355,0.11,0.0,0.15159643,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,183,0.0,2,0.043766607,0.044649865,1.0539114,0.08832599,0.08832599,1.0,0.0008832599,0.01,-27.905527,2.3186514,0.77288383,0.192,0.0,0.15093736,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,184,0.0,2,0.044649865,0.04550492,1.0680052,0.08550564,0.08550564,1.0,0.0008550564,0.01,-27.957865,2.3496585,0.7832195,0.16800001,0.0,0.14834532,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,185,0.0,2,0.04550492,0.04642063,1.038242,0.09157102,0.09157102,1.0,0.0009157102,0.01,-27.150173,2.284178,0.7613927,0.136,0.0,0.15079336,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,186,0.0,2,0.04642063,0.047306083,1.0528345,0.08854529,0.08854529,1.0,0.0008854529,0.01,-28.000463,2.3162823,0.77209413,0.15200001,0.0,0.16130956,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,187,0.0,2,0.047306083,0.048303075,1.0013092,0.09969902,0.09969902,1.0,0.0009969901,0.01,-27.211023,2.202924,0.734308,0.104,0.0,0.13107298,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,188,0.0,2,0.048303075,0.049209185,1.0428193,0.090610966,0.090610966,1.0,0.00090610964,0.01,-27.45936,2.294248,0.7647494,0.23200001,0.008,0.15903158,0.0,0.0,604800
