mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,96,0.0,2,0.4548288,0.4548288,1.023754,0.0,0.09467732,0.0,0.0,0.12,-27.611528,2.2523038,0.75076795,0.136,0.0,0.18305223,0.0,0.0,310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,97,0.0,2,0.4548288,0.46700996,0.9934929,0.10150959,0.10150959,1.0,0.012181151,0.12,-26.96081,2.185728,0.72857606,0.120000005,0.0,0.19329628,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,98,0.0,2,0.46700996,0.4793232,0.9888084,0.10261046,0.10261046,1.0,0.012313255,0.12,-26.21785,2.175422,0.7251407,0.14400001,0.0,0.17642021,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,99,0.0,2,0.4793232,0.4793232,1.0344683,0.0,0.09237016,0.0,0.0,0.12,-27.317814,2.2758758,0.75862527,0.15200001,0.0,0.18861152,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,100,0.0,2,0.4793232,0.4924758,0.96016973,0.10960496,0.10960496,1.0,0.013152596,0.12,-26.184444,2.1124156,0.7041385,0.23200001,0.0,0.20782825,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,101,0.0,2,0.4924758,0.4924758,1.0051839,0.0,0.09881345,0.0,0.0,0.12,-26.652617,2.211449,0.73714966,0.2,0.0,0.16971433,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,102,0.0,2,0.4924758,0.5056314,0.96007174,0.109629706,0.109629706,1.0,0.013155565,0.12,-26.081228,2.1122,0.7040667,0.17600001,0.0,0.18399425,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,103,0.0,2,0.5056314,0.51792574,0.98947597,0.10245284,0.10245284,1.0,0.01229434,0.12,-26.632198,2.1768906,0.7256302,0.15200001,0.0,0.18841642,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,104,0.0,2,0.51792574,0.51792574,1.0142628,0.0,0.09676922,0.0,0.0,0.12,-26.416246,2.2314227,0.74380755,0.14999999,0.0,0.1946321,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,105,0.0,2,0.51792574,0.53113157,0.958415,0.110048704,0.110048704,1.0,0.013205844,0.12,-25.446669,2.108555,0.7028517,0.17600001,0.0,0.17164543,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,106,0.0,2,0.53113157,0.53113157,1.0326414,0.0,0.09275955,0.0,0.0,0.12,-27.60533,2.2718565,0.75728554,0.15200001,0.0,0.20444979,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,107,0.0,2,0.53113157,0.5432511,0.99569607,0.100995935,0.100995935,1.0,0.012119512,0.12,-26.130022,2.1905751,0.7301917,0.224,0.0,0.1937169,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,108,1.0,3,0.5432511,0.0032510757,1.0123883,0.0,0.09718779,0.0,0.0,0.12,-26.968393,2.2272987,0.74243295,0.17600001,0.0,0.18248774,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,109,0.0,3,0.0032510757,0.016506957,0.9567726,0.110465676,0.110465676,1.0,0.013255881,0.12,-25.74114,2.1049418,0.7016473,0.224,0.0,0.17905973,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,110,0.0,3,0.016506957,0.016506957,1.0308274,0.0,0.0931478,0.0,0.0,0.12,-28.256668,2.2678657,0.7559552,0.208,0.0,0.19244358,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,111,0.0,3,0.016506957,0.030063957,0.9470176,0.112975,0.112975,1.0,0.013557,0.12,-26.558636,2.0834804,0.6944935,0.15200001,0.0,0.16923176,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,112,0.0,3,0.030063957,0.030063957,1.0181243,0.0,0.095912606,0.0,0.0,0.12,-29.005253,2.2399182,0.74663943,0.15200001,0.0,0.1914234,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,113,0.0,3,0.030063957,0.030063957,1.0104128,0.0,0.09763087,0.0,0.0,0.12,-27.755512,2.2229526,0.7409842,0.208,0.0,0.17003576,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,114,0.0,3,0.030063957,0.042890877,0.9710587,0.10689101,0.10689101,1.0,0.012826921,0.12,-26.202946,2.1363719,0.712124,0.120000005,0.0,0.15946294,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,115,0.0,3,0.042890877,0.042890877,1.0012634,0.0,0.099709526,0.0,0.0,0.12,-27.39581,2.2028234,0.7342745,0.15200001,0.0,0.15815423,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,116,0.0,3,0.042890877,0.055937063,0.9636976,0.10871823,0.10871823,1.0,0.013046187,0.12,-26.450796,2.120177,0.7067257,0.14400001,0.0,0.17223673,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,117,0.0,3,0.055937063,0.06924109,0.95519805,0.11086692,0.11086692,1.0,0.01330403,0.12,-26.664438,2.1014776,0.70049256,0.25,0.0,0.17491543,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,118,0.0,3,0.06924109,0.082867905,0.9447869,0.11355679,0.11355679,1.0,0.013626814,0.12,-25.405943,2.0785728,0.6928576,0.216,0.0,0.1612893,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,119,0.0,3,0.082867905,0.082867905,1.0087234,0.0,0.098011404,0.0,0.0,0.12,-27.687721,2.2192357,0.73974526,0.128,0.0,0.15861222,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,120,0.0,3,0.082867905,0.0957783,0.96824175,0.10758661,0.10758661,1.0,0.012910392,0.12,-26.10648,2.1301744,0.71005815,0.16800001,0.0,0.1579286,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,121,0.0,3,0.0957783,0.10875742,0.96593595,0.10815935,0.10815935,1.0,0.012979122,0.12,-26.093937,2.1251016,0.7083672,0.208,0.0,0.16306365,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,122,0.0,3,0.10875742,0.122476846,0.9418454,0.11432852,0.11432852,1.0,0.013719422,0.12,-26.594082,2.0721014,0.6907005,0.17600001,0.0,0.17419864,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,123,0.0,3,0.122476846,0.122476846,1.0256883,0.0,0.09425658,0.0,0.0,0.12,-27.051556,2.2565594,0.7521865,0.136,0.0,0.17222278,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,124,0.0,3,0.122476846,0.13626018,0.9398266,0.1148612,0.1148612,1.0,0.013783343,0.12,-26.714563,2.0676599,0.68921995,0.17600001,0.0,0.17105012,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,125,0.0,3,0.13626018,0.15070474,0.9194767,0.120371394,0.120371394,1.0,0.014444567,0.12,-25.865309,2.0228891,0.6742964,0.18400002,0.0,0.15310563,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,126,0.0,3,0.15070474,0.16493936,0.92583543,0.118621804,0.118621804,1.0,0.014234616,0.12,-26.559704,2.0368786,0.67895955,0.224,0.0,0.15997584,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,127,0.0,3,0.16493936,0.16493936,1.0037338,0.0,0.099143945,0.0,0.0,0.12,-27.13902,2.2082584,0.73608613,0.14400001,0.0,0.18458864,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,128,0.0,3,0.16493936,0.17809777,0.95997757,0.10965347,0.10965347,1.0,0.013158416,0.12,-26.460814,2.1119928,0.7039976,0.17600001,0.0,0.15368576,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,129,0.0,3,0.17809777,0.17809777,1.039779,0.0,0.09124751,0.0,0.0,0.12,-27.949528,2.2875593,0.7625198,0.120000005,0.0,0.18487546,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,130,0.0,3,0.17809777,0.19120128,0.96179354,0.109195925,0.109195925,1.0,0.013103511,0.12,-26.007103,2.115988,0.70532936,0.19999999,0.0,0.17799322,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,131,0.0,3,0.19120128,0.2035264,0.9883903,0.10270926,0.10270926,1.0,0.012325112,0.12,-26.388721,2.1745021,0.7248341,0.128,0.0,0.16091782,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,132,0.0,3,0.2035264,0.2035264,1.0090178,0.0,0.09794497,0.0,0.0,0.12,-27.151258,2.2198834,0.73996115,0.18400002,0.0,0.18883659,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,133,0.0,3,0.2035264,0.21639803,0.9695473,0.10726369,0.10726369,1.0,0.012871643,0.12,-27.117046,2.1330466,0.7110156,0.216,0.0,0.19182333,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,134,0.0,3,0.21639803,0.2293544,0.96669805,0.10796972,0.10796972,1.0,0.012956367,0.12,-26.178728,2.1267781,0.7089261,0.16800001,0.0,0.16692801,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,135,0.0,3,0.2293544,0.24243063,0.9626984,0.10896865,0.10896865,1.0,0.013076238,0.12,-26.327438,2.1179788,0.70599294,0.136,0.0,0.16670674,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,136,0.0,3,0.24243063,0.2553851,0.9667615,0.10795394,0.10795394,1.0,0.012954473,0.12,-27.100586,2.1269178,0.70897263,0.112,0.0,0.19036756,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,137,0.0,3,0.2553851,0.2686715,0.9557739,0.11071999,0.11071999,1.0,0.013286399,0.12,-27.069529,2.1027446,0.70091486,0.23200001,0.008,0.190047,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,138,0.0,3,0.2686715,0.28227314,0.9455904,0.11334688,0.11334688,1.0,0.013601625,0.12,-26.030605,2.0803404,0.6934468,0.17600001,0.0,0.18419173,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,139,0.0,3,0.28227314,0.2953668,0.9621203,0.1091138,0.1091138,1.0,0.013093655,0.12,-26.554539,2.1167068,0.70556897,0.192,0.0,0.16231965,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,140,0.0,3,0.2953668,0.2953668,1.0175192,0.0,0.09604633,0.0,0.0,0.12,-27.149813,2.238587,0.7461957,0.120000005,0.0,0.18348208,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,141,0.0,3,0.2953668,0.30914202,0.9400825,0.11479356,0.11479356,1.0,0.013775227,0.12,-25.891012,2.0682228,0.6894076,0.18400002,0.0,0.17593217,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,142,0.0,3,0.30914202,0.32167858,0.98100275,0.10447137,0.10447137,1.0,0.012536564,0.12,-27.040611,2.1582491,0.7194164,0.16000001,0.0,0.19028425,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,143,0.0,3,0.32167858,0.3346107,0.96751124,0.10776773,0.10776773,1.0,0.012932127,0.12,-26.939394,2.1285672,0.7095224,0.14,0.0,0.15235774,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,144,0.0,3,0.3346107,0.34742725,0.9714106,0.10680446,0.10680446,1.0,0.012816535,0.12,-27.19338,2.137146,0.712382,0.2,0.008,0.16383336,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,145,0.0,3,0.34742725,0.36138207,0.934457,0.11629015,0.11629015,1.0,0.013954818,0.12,-25.975945,2.0558465,0.6852822,0.14400001,0.0,0.15106831,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,146,0.0,3,0.36138207,0.37520978,0.9384307,0.11523097,0.11523097,1.0,0.013827716,0.12,-26.547573,2.0645888,0.6881963,0.16000001,0.0,0.18812664,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,147,0.0,3,0.37520978,0.389263,0.9314053,0.11711019,0.11711019,1.0,0.014053223,0.12,-26.037355,2.0491326,0.6830442,0.23200001,0.008,0.16280015,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,148,0.0,3,0.389263,0.4029938,0.9414852,0.11442339,0.11442339,1.0,0.013730806,0.12,-26.33902,2.0713089,0.6904363,0.224,0.0,0.18147762,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,149,0.0,3,0.4029938,0.4029938,1.0249734,0.0,0.09441186,0.0,0.0,0.12,-27.755909,2.2549865,0.7516622,0.16800001,0.0,0.18162267,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,150,0.0,3,0.4029938,0.41562513,0.9777318,0.105261154,0.105261154,1.0,0.012631338,0.12,-26.56109,2.151053,0.71701765,0.16000001,0.0,0.16859296,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,151,0.0,3,0.41562513,0.41562513,1.0022967,0.0,0.09947256,0.0,0.0,0.12,-26.897947,2.2050967,0.73503226,0.08800001,0.0,0.178704,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,152,0.0,3,0.41562513,0.4281875,0.98011,0.10468635,0.10468635,1.0,0.012562362,0.12,-26.838018,2.156285,0.7187617,0.2,0.0,0.16655183,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,153,0.0,3,0.4281875,0.44043106,0.99127316,0.102029756,0.102029756,1.0,0.012243571,0.12,-26.2661,2.1808445,0.7269482,0.192,0.0,0.18718435,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,154,0.0,3,0.44043106,0.45262635,0.9929893,0.10162739,0.10162739,1.0,0.012195286,0.12,-26.822716,2.1846201,0.72820675,0.16800001,0.0,0.17366752,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,155,0.0,3,0.45262635,0.46597257,0.95382273,0.11121855,0.11121855,1.0,0.013346226,0.12,-26.043983,2.0984519,0.699484,0.18400002,0.0,0.15254775,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,156,0.0,3,0.46597257,0.4801026,0.92903817,0.11775024,0.11775024,1.0,0.014130029,0.12,-26.008873,2.0439248,0.68130827,0.24,0.0,0.1413206,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,157,0.0,3,0.4801026,0.4801026,1.0044248,0.0,0.09898631,0.0,0.0,0.12,-26.958202,2.2097788,0.73659295,0.16000001,0.0,0.17175306,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,158,0.0,3,0.4801026,0.49305728,0.9667549,0.10795557,0.10795557,1.0,0.012954668,0.12,-27.098133,2.1269033,0.7089678,0.216,0.0,0.16896307,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,159,0.0,3,0.49305728,0.5051041,0.99830866,0.10039021,0.10039021,1.0,0.012046825,0.12,-27.125244,2.196323,0.73210764,0.18400002,0.0,0.16350658,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,160,0.0,3,0.5051041,0.5191824,0.9306315,0.11731904,0.11731904,1.0,0.014078285,0.12,-26.442366,2.0474303,0.68247676,0.216,0.0,0.17256558,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,161,0.0,3,0.5191824,0.5191824,1.0023428,0.0,0.099462,0.0,0.0,0.12,-27.469076,2.2051983,0.7350661,0.192,0.0,0.17188166,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,162,0.0,3,0.5191824,0.5323504,0.95966035,0.109733604,0.109733604,1.0,0.013168032,0.12,-26.301758,2.111295,0.70376503,0.2,0.0,0.14221033,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,163,0.0,3,0.5323504,0.54522735,0.96936923,0.107307665,0.107307665,1.0,0.0128769195,0.12,-26.779762,2.132655,0.710885,0.120000005,0.0,0.18068713,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,164,1.0,4,0.54522735,0.0176151,0.98618793,0.103231445,0.103231445,1.0,0.012387773,0.12,-27.553997,2.1696568,0.7232189,0.2,0.0,0.20271116,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,165,0.0,4,0.0176151,0.030664604,0.9635873,0.10874586,0.10874586,1.0,0.013049503,0.12,-26.721018,2.1199343,0.7066448,0.256,0.0,0.16311418,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,166,0.0,4,0.030664604,0.044584088,0.93555814,0.1159957,0.1159957,1.0,0.013919484,0.12,-26.112495,2.058269,0.6860897,0.24800001,0.008,0.16739564,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,167,0.0,4,0.044584088,0.05851094,0.9353283,0.1160571,0.1160571,1.0,0.013926852,0.12,-26.061443,2.0577633,0.68592113,0.208,0.0,0.1759328,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,168,0.0,4,0.05851094,0.07231208,0.9392663,0.11500948,0.11500948,1.0,0.013801137,0.12,-26.400286,2.0664272,0.6888091,0.136,0.0,0.1590081,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,169,0.0,4,0.07231208,0.08536018,0.9636339,0.10873417,0.10873417,1.0,0.0130481,0.12,-26.262447,2.1200368,0.706679,0.19999999,0.0,0.14622706,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,170,0.0,4,0.08536018,0.09978931,0.91994107,0.12024277,0.12024277,1.0,0.0144291315,0.12,-25.866262,2.0239108,0.67463696,0.216,0.0,0.16948698,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,171,0.0,4,0.09978931,0.09978931,1.0053111,0.0,0.0987845,0.0,0.0,0.12,-27.600622,2.2117286,0.7372429,0.16000001,0.0,0.16204539,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,172,0.0,4,0.09978931,0.114133306,0.9225109,0.11953335,0.11953335,1.0,0.014344002,0.12,-25.91897,2.0295646,0.67652154,0.192,0.0,0.17612702,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,173,0.0,4,0.114133306,0.12671983,0.97927535,0.10488771,0.10488771,1.0,0.012586525,0.12,-27.143682,2.1544487,0.7181496,0.192,0.0,0.18010104,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,174,0.0,4,0.12671983,0.14036514,0.94419783,0.11371092,0.11371092,1.0,0.01364531,0.12,-26.665606,2.0772767,0.6924256,0.208,0.0,0.14937688,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,175,0.0,4,0.14036514,0.15368359,0.9547275,0.1109871,0.1109871,1.0,0.013318451,0.12,-26.459248,2.1004424,0.7001475,0.216,0.0,0.1607187,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,176,0.0,4,0.15368359,0.16760321,0.9355538,0.11599685,0.11599685,1.0,0.013919622,0.12,-26.518864,2.0582595,0.68608654,0.256,0.008,0.16946718,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,177,0.0,4,0.16760321,0.18050683,0.96847,0.107530095,0.107530095,1.0,0.012903611,0.12,-26.718397,2.1306765,0.7102255,0.15200001,0.008,0.15754646,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,178,0.0,4,0.18050683,0.19302739,0.9815572,0.10433807,0.10433807,1.0,0.012520568,0.12,-27.968994,2.159469,0.719823,0.15200001,0.0,0.19085953,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,179,0.0,4,0.19302739,0.20679928,0.9401875,0.11476581,0.11476581,1.0,0.013771896,0.12,-25.790133,2.0684538,0.6894846,0.15200001,0.0,0.15380517,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,180,0.0,4,0.20679928,0.21969113,0.96886605,0.107432075,0.107432075,1.0,0.012891849,0.12,-26.211832,2.131548,0.710516,0.128,0.0,0.15398413,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,181,0.0,4,0.21969113,0.232137,0.9841563,0.1037155,0.1037155,1.0,0.01244586,0.12,-26.10532,2.1651871,0.72172904,0.15200001,0.0,0.15769619,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,182,0.0,4,0.232137,0.24556616,0.9511324,0.11190967,0.11190967,1.0,0.01342916,0.12,-25.207802,2.092533,0.6975111,0.19,0.0,0.14473303,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,183,0.0,4,0.24556616,0.2578465,0.9899707,0.10233621,0.10233621,1.0,0.012280345,0.12,-27.00461,2.177979,0.72599304,0.15200001,0.0,0.14879063,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,184,0.0,4,0.2578465,0.27095577,0.9616027,0.10924392,0.10924392,1.0,0.0131092705,0.12,-26.817753,2.1155682,0.7051894,0.16000001,0.0,0.17529958,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,185,0.0,4,0.27095577,0.28507823,0.9292714,0.11768704,0.11768704,1.0,0.014122444,0.12,-25.658978,2.044438,0.68147933,0.208,0.0,0.14576897,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,186,0.0,4,0.28507823,0.2987271,0.9440849,0.113740504,0.113740504,1.0,0.01364886,0.12,-26.717962,2.0770283,0.69234276,0.18400002,0.0,0.16631676,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,187,0.0,4,0.2987271,0.3128678,0.9287103,0.11783919,0.11783919,1.0,0.014140702,0.12,-26.425827,2.0432034,0.6810678,0.136,0.0,0.1683162,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,188,0.0,4,0.3128678,0.32689247,0.9322885,0.116872266,0.116872266,1.0,0.014024671,0.12,-25.909927,2.0510757,0.6836919,0.264,0.0,0.1478885,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,189,0.0,4,0.32689247,0.33987427,0.9658465,0.10818163,0.10818163,1.0,0.012981796,0.12,-26.379332,2.1249046,0.70830154,0.216,0.008,0.18451498,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,190,0.0,4,0.33987427,0.35278922,0.96808785,0.10762474,0.10762474,1.0,0.012914969,0.12,-26.681763,2.1298358,0.7099453,0.18400002,0.0,0.17022586,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,191,0.0,4,0.35278922,0.36600292,0.95815676,0.110114165,0.110114165,1.0,0.0132137,0.12,-25.635494,2.107987,0.70266235,0.216,0.0,0.16450056,0.0,0.0,614400
