mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,96,0.0,2,0.14301696,0.14301696,1.033518,0.0,0.0925725,0.0,0.0,0.05,-27.712624,2.2737849,0.7579283,0.112,0.0,0.17836246,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,97,0.0,2,0.14301696,0.14301696,1.018303,0.0,0.09587314,0.0,0.0,0.05,-27.130926,2.2403114,0.7467705,0.08800001,0.0,0.19082396,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,98,0.0,2,0.14301696,0.14301696,1.0009589,0.0,0.09977944,0.0,0.0,0.05,-26.324282,2.2021537,0.7340512,0.14400001,0.0,0.17402612,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,99,0.0,2,0.14301696,0.14301696,1.04986,0.0,0.089153826,0.0,0.0,0.05,-27.590626,2.3097382,0.7699127,0.120000005,0.0,0.18478496,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,100,0.0,2,0.14301696,0.14831166,0.9751292,0.10589387,0.10589387,1.0,0.0052946936,0.05,-26.379307,2.145327,0.71510905,0.216,0.0,0.20677066,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,101,0.0,2,0.14831166,0.14831166,1.0079627,0.0,0.098183215,0.0,0.0,0.05,-26.779234,2.2175622,0.7391874,0.224,0.0,0.16487697,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,102,0.0,2,0.14831166,0.15360488,0.97524995,0.10586443,0.10586443,1.0,0.0052932217,0.05,-26.184792,2.1455927,0.71519756,0.192,0.0,0.17806715,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,103,0.0,2,0.15360488,0.15360488,1.0026828,0.0,0.09938416,0.0,0.0,0.05,-26.830128,2.2059462,0.73531544,0.120000005,0.0,0.18338118,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,104,0.0,2,0.15360488,0.15360488,1.0359284,0.0,0.09206014,0.0,0.0,0.05,-26.563774,2.279088,0.759696,0.13,0.0,0.18895684,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,105,0.0,2,0.15360488,0.15896578,0.96973246,0.10721795,0.10721795,1.0,0.0053608976,0.05,-25.770481,2.133454,0.71115136,0.17600001,0.0,0.16975142,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,106,0.0,2,0.15896578,0.15896578,1.0463405,0.0,0.08987928,0.0,0.0,0.05,-27.816694,2.301995,0.7673317,0.16800001,0.0,0.19959787,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,107,0.0,2,0.15896578,0.15896578,1.0043647,0.0,0.09900003,0.0,0.0,0.05,-26.270237,2.2096465,0.73654884,0.23200001,0.0,0.18868975,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,108,0.0,2,0.15896578,0.15896578,1.0247313,0.0,0.094464526,0.0,0.0,0.05,-27.078487,2.254454,0.75148463,0.17600001,0.0,0.17967594,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,109,0.0,2,0.15896578,0.16409539,0.98888654,0.102591984,0.102591984,1.0,0.0051295995,0.05,-26.17701,2.1755939,0.725198,0.2,0.0,0.18892823,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,110,0.0,2,0.16409539,0.16409539,1.0578518,0.0,0.08752823,0.0,0.0,0.05,-28.719833,2.3273203,0.77577347,0.216,0.0,0.19997223,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,111,0.0,2,0.16409539,0.16949955,0.9662419,0.10808317,0.10808317,1.0,0.005404159,0.05,-26.739563,2.1257746,0.7085916,0.17600001,0.0,0.17411397,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,112,0.0,2,0.16949955,0.16949955,1.0599383,0.0,0.087108724,0.0,0.0,0.05,-29.577051,2.3319108,0.77730364,0.104,0.0,0.19659577,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,113,0.0,2,0.16949955,0.16949955,1.0481064,0.0,0.089514524,0.0,0.0,0.05,-28.144318,2.3058803,0.7686268,0.112,0.0,0.17703466,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,114,0.0,2,0.16949955,0.17453529,0.99690616,0.10071491,0.10071491,1.0,0.0050357454,0.05,-26.626266,2.1932373,0.7310791,0.104,0.0,0.16680212,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,115,0.0,2,0.17453529,0.17453529,1.0250816,0.0,0.09438834,0.0,0.0,0.05,-27.727087,2.2552247,0.7517416,0.16000001,0.0,0.16514279,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,116,0.0,2,0.17453529,0.17453529,1.0084445,0.0,0.098074354,0.0,0.0,0.05,-27.025194,2.2186222,0.73954076,0.136,0.0,0.17954992,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,117,0.0,2,0.17453529,0.17453529,1.0016209,0.0,0.09962747,0.0,0.0,0.05,-27.21836,2.20361,0.73453665,0.17999999,0.0,0.1837099,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,118,0.0,2,0.17453529,0.1799462,0.9656993,0.10821829,0.10821829,1.0,0.005410915,0.05,-25.728851,2.1245809,0.70819366,0.16800001,0.0,0.16799083,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,119,0.0,2,0.1799462,0.1799462,1.0226787,0.0,0.09491204,0.0,0.0,0.05,-27.9149,2.2499382,0.74997944,0.16800001,0.0,0.1625706,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,120,0.0,2,0.1799462,0.18497537,0.9974738,0.10058338,0.10058338,1.0,0.0050291694,0.05,-26.400385,2.1944861,0.7314954,0.128,0.0,0.16843954,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,121,0.0,2,0.18497537,0.19006988,0.9918678,0.10189015,0.10189015,1.0,0.0050945072,0.05,-26.555925,2.1821527,0.72738427,0.224,0.0,0.17411685,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,122,0.0,2,0.19006988,0.1953704,0.97465116,0.106010504,0.106010504,1.0,0.005300525,0.05,-26.936337,2.1442754,0.7147585,0.15200001,0.0,0.17846087,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,123,0.0,2,0.1953704,0.1953704,1.0781428,0.0,0.08353283,0.0,0.0,0.05,-27.672411,2.3719614,0.7906538,0.112,0.0,0.17974141,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,124,0.0,2,0.1953704,0.2006594,0.9755974,0.10577976,0.10577976,1.0,0.005288988,0.05,-27.171278,2.146357,0.7154524,0.18400002,0.0,0.18462151,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,125,0.0,2,0.2006594,0.20607767,0.9651091,0.108365454,0.108365454,1.0,0.0054182727,0.05,-26.218351,2.1232824,0.7077608,0.16000001,0.0,0.16163218,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,126,0.0,2,0.20607767,0.21143898,0.9696989,0.10722624,0.10722624,1.0,0.005361312,0.05,-26.987516,2.1333802,0.71112674,0.14400001,0.0,0.17270875,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,127,0.0,2,0.21143898,0.21143898,1.0373973,0.0,0.091749296,0.0,0.0,0.05,-27.54113,2.2823195,0.7607732,0.14400001,0.0,0.20281453,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,128,0.0,2,0.21143898,0.21654445,0.99093515,0.10210919,0.10210919,1.0,0.0051054596,0.05,-26.810675,2.180101,0.7267003,0.16000001,0.0,0.15239334,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,129,0.0,2,0.21654445,0.21654445,1.0936469,0.0,0.08060336,0.0,0.0,0.05,-28.463219,2.4060712,0.80202377,0.15200001,0.0,0.1968129,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,130,0.0,2,0.21654445,0.22165087,0.9908535,0.1021284,0.1021284,1.0,0.0051064203,0.05,-26.222168,2.1799212,0.7266404,0.14,0.0,0.18269825,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,131,0.0,2,0.22165087,0.22165087,1.0347745,0.0,0.092305034,0.0,0.0,0.05,-26.998394,2.2765493,0.7588498,0.128,0.0,0.16654131,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,132,0.0,2,0.22165087,0.22165087,1.0490862,0.0,0.089312814,0.0,0.0,0.05,-27.44459,2.3080359,0.7693453,0.128,0.0,0.19826715,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,133,0.0,2,0.22165087,0.22165087,1.0131731,0.0,0.09701233,0.0,0.0,0.05,-27.70769,2.2290254,0.7430085,0.24000001,0.0,0.20252648,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,134,0.0,2,0.22165087,0.22165087,1.0070902,0.0,0.098380685,0.0,0.0,0.05,-26.627596,2.2156427,0.73854756,0.18400002,0.0,0.17809021,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,135,0.0,2,0.22165087,0.22672227,0.9938415,0.10142814,0.10142814,1.0,0.005071407,0.05,-26.799252,2.186495,0.7288317,0.120000005,0.0,0.17588288,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,136,0.0,2,0.22672227,0.23172621,0.9996571,0.10007899,0.10007899,1.0,0.0050039496,0.05,-27.48214,2.1992896,0.73309654,0.120000005,0.0,0.2036789,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,137,0.0,2,0.23172621,0.23172621,1.007912,0.0,0.09819468,0.0,0.0,0.05,-27.535032,2.2174509,0.7391503,0.16000001,0.008,0.19963653,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,138,0.0,2,0.23172621,0.23172621,1.0101165,0.0,0.09769751,0.0,0.0,0.05,-26.696205,2.2223005,0.7407669,0.14400001,0.0,0.19346274,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,139,0.0,2,0.23172621,0.23699902,0.9769287,0.10545601,0.10545601,1.0,0.0052728006,0.05,-26.829527,2.149286,0.7164287,0.192,0.0,0.16979413,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,140,0.0,2,0.23699902,0.23699902,1.0577413,0.0,0.08755052,0.0,0.0,0.05,-27.609735,2.3270774,0.77569246,0.14400001,0.0,0.18903266,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,141,0.0,2,0.23699902,0.23699902,1.0065415,0.0,0.09850505,0.0,0.0,0.05,-26.853127,2.2144356,0.73814523,0.136,0.0,0.18770094,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,142,0.0,2,0.23699902,0.23699902,1.0326158,0.0,0.092765,0.0,0.0,0.05,-27.628763,2.2718,0.7572667,0.16000001,0.0,0.19916959,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,143,0.0,2,0.23699902,0.24206711,0.9941248,0.101362005,0.101362005,1.0,0.0050681005,0.05,-27.221405,2.1871183,0.72903943,0.16,0.0,0.15679917,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,144,0.0,2,0.24206711,0.2471441,0.99336416,0.10153969,0.10153969,1.0,0.0050769844,0.05,-27.453888,2.1854448,0.72848165,0.15200001,0.0,0.16564889,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,145,0.0,2,0.2471441,0.2524615,0.97327054,0.10634802,0.10634802,1.0,0.005317401,0.05,-26.39589,2.141238,0.713746,0.14400001,0.0,0.15609483,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,146,0.0,2,0.2524615,0.25796774,0.95811456,0.11012488,0.11012488,1.0,0.005506244,0.05,-27.070314,2.1078942,0.7026314,0.16800001,0.0,0.19205296,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,147,0.0,2,0.25796774,0.26355475,0.9517915,0.11173995,0.11173995,1.0,0.0055869976,0.05,-26.29636,2.0939832,0.6979944,0.224,0.008,0.17055975,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,148,0.0,2,0.26355475,0.26355475,1.0068865,0.0,0.09842683,0.0,0.0,0.05,-27.075176,2.2151945,0.7383982,0.17600001,0.0,0.19184345,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,149,0.0,2,0.26355475,0.26355475,1.0607687,0.0,0.086942315,0.0,0.0,0.05,-28.269505,2.3337379,0.7779126,0.18400002,0.0,0.19100413,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,150,0.0,2,0.26355475,0.26355475,1.0376124,0.0,0.091703855,0.0,0.0,0.05,-27.207079,2.282793,0.760931,0.16800001,0.0,0.18699579,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,151,0.0,2,0.26355475,0.26355475,1.0428067,0.0,0.09061358,0.0,0.0,0.05,-27.55951,2.2942207,0.7647402,0.096,0.0,0.18297659,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,152,0.0,2,0.26355475,0.26355475,1.0171447,0.0,0.096129194,0.0,0.0,0.05,-27.222898,2.237763,0.745921,0.18400002,0.0,0.17906487,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,153,0.0,2,0.26355475,0.26355475,1.008376,0.0,0.09808984,0.0,0.0,0.05,-26.504866,2.2184715,0.7394905,0.128,0.0,0.19204645,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,154,0.0,2,0.26355475,0.26355475,1.0170326,0.0,0.096154,0.0,0.0,0.05,-27.218943,2.2375164,0.7458388,0.16000001,0.0,0.18127647,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,155,0.0,2,0.26355475,0.26883972,0.9759268,0.10569957,0.10569957,1.0,0.0052849785,0.05,-26.266148,2.1470819,0.71569395,0.16800001,0.0,0.15436992,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,156,0.0,2,0.26883972,0.2741204,0.97628033,0.105613545,0.105613545,1.0,0.005280677,0.05,-26.512583,2.1478596,0.71595323,0.17999999,0.0,0.14455622,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,157,0.0,2,0.2741204,0.2741204,1.0386325,0.0,0.0914887,0.0,0.0,0.05,-27.18041,2.285037,0.76167905,0.14400001,0.0,0.17886081,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,158,0.0,2,0.2741204,0.2741204,1.0126466,0.0,0.097130015,0.0,0.0,0.05,-27.64387,2.227867,0.7426223,0.18400002,0.0,0.17156072,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,159,0.0,2,0.2741204,0.2741204,1.0238292,0.0,0.094660945,0.0,0.0,0.05,-27.603773,2.2524693,0.75082314,0.18400002,0.0,0.1716166,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,160,0.0,2,0.2741204,0.27947327,0.9703823,0.107057646,0.107057646,1.0,0.005352882,0.05,-26.927458,2.1348836,0.7116279,0.17600001,0.0,0.1782389,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,161,0.0,2,0.27947327,0.27947327,1.0782251,0.0,0.083517,0.0,0.0,0.05,-28.357883,2.3721426,0.7907142,0.128,0.0,0.18951885,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,162,0.0,2,0.27947327,0.28470215,0.98056114,0.10457765,0.10457765,1.0,0.0052288827,0.05,-26.638998,2.1572776,0.71909255,0.18400002,0.0,0.14911458,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,163,0.0,2,0.28470215,0.28470215,1.0051196,0.0,0.0988281,0.0,0.0,0.05,-27.180449,2.2113073,0.73710245,0.120000005,0.0,0.1897393,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,164,0.0,2,0.28470215,0.28972915,0.99766237,0.1005397,0.1005397,1.0,0.005026985,0.05,-27.85751,2.194901,0.73163366,0.15200001,0.0,0.20692538,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,165,0.0,2,0.28972915,0.29474965,0.9982228,0.10041004,0.10041004,1.0,0.005020502,0.05,-27.189737,2.196134,0.7320447,0.2,0.0,0.17133363,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,166,0.0,2,0.29474965,0.29474965,1.002138,0.0,0.09950892,0.0,0.0,0.05,-27.056282,2.2047477,0.7349159,0.16000001,0.008,0.1888507,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,167,0.0,2,0.29474965,0.29982167,0.99378747,0.101440765,0.101440765,1.0,0.005072038,0.05,-27.041998,2.186376,0.7287921,0.208,0.0,0.1958191,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,168,0.0,2,0.29982167,0.29982167,1.0058409,0.0,0.09866408,0.0,0.0,0.05,-27.328342,2.2128942,0.73763144,0.096,0.0,0.17621543,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,169,0.0,2,0.29982167,0.29982167,1.0376707,0.0,0.09169154,0.0,0.0,0.05,-26.898582,2.282921,0.7609737,0.17,0.0,0.16155757,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,170,0.0,2,0.29982167,0.29982167,1.0121408,0.0,0.097243205,0.0,0.0,0.05,-27.11334,2.2267542,0.7422514,0.18400002,0.0,0.18884431,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,171,0.0,2,0.29982167,0.29982167,1.0978243,0.0,0.07983176,0.0,0.0,0.05,-28.771431,2.4152617,0.80508727,0.128,0.0,0.18439864,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,172,0.0,2,0.29982167,0.30498862,0.9857368,0.10333874,0.10333874,1.0,0.005166937,0.05,-26.680283,2.1686642,0.7228881,0.16800001,0.0,0.18235955,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,173,0.0,2,0.30498862,0.30498862,1.0356199,0.0,0.092125565,0.0,0.0,0.05,-27.920786,2.2784092,0.75946975,0.18400002,0.0,0.19772749,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,174,0.0,2,0.30498862,0.30498862,1.0172904,0.0,0.096096955,0.0,0.0,0.05,-27.423532,2.2380834,0.7460278,0.128,0.0,0.15900576,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,175,0.0,2,0.30498862,0.30498862,1.009101,0.0,0.097926214,0.0,0.0,0.05,-27.216354,2.2200665,0.7400222,0.208,0.0,0.17623246,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,176,0.0,2,0.30498862,0.3104125,0.9646601,0.10847757,0.10847757,1.0,0.005423879,0.05,-26.91455,2.1222947,0.70743155,0.224,0.0,0.1781849,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,177,0.0,2,0.3104125,0.3104125,1.0314857,0.0,0.0930067,0.0,0.0,0.05,-27.4922,2.2693138,0.75643796,0.15200001,0.0,0.16794252,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,178,0.0,2,0.3104125,0.3104125,1.0617135,0.0,0.0867534,0.0,0.0,0.05,-28.871431,2.3358161,0.7786054,0.16000001,0.0,0.21061882,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,179,0.0,2,0.3104125,0.3104125,1.0090572,0.0,0.097936094,0.0,0.0,0.05,-26.730888,2.21997,0.73999,0.112,0.0,0.17419752,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,180,0.0,2,0.3104125,0.3104125,1.01322,0.0,0.09700185,0.0,0.0,0.05,-26.738487,2.2291284,0.7430428,0.14400001,0.0,0.16609032,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,181,0.0,2,0.3104125,0.3104125,1.0181277,0.0,0.095911875,0.0,0.0,0.05,-26.66807,2.2399256,0.7466419,0.14400001,0.0,0.17121005,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,182,0.0,2,0.3104125,0.3104125,1.000681,0.0,0.09984331,0.0,0.0,0.05,-25.551456,2.2015424,0.7338475,0.14,0.0,0.15560412,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,183,0.0,2,0.3104125,0.3104125,1.0599809,0.0,0.087100185,0.0,0.0,0.05,-27.703238,2.3320045,0.77733487,0.15200001,0.0,0.17288467,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,184,0.0,2,0.3104125,0.3104125,1.0253674,0.0,0.09432625,0.0,0.0,0.05,-27.41753,2.2558532,0.7519511,0.112,0.0,0.19211186,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,185,0.0,2,0.3104125,0.3155893,0.9849067,0.10353645,0.10353645,1.0,0.0051768227,0.05,-26.249655,2.166838,0.7222793,0.15200001,0.0,0.16210654,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,186,0.0,2,0.3155893,0.3155893,1.040727,0.0,0.09104853,0.0,0.0,0.05,-27.720104,2.2896452,0.76321507,0.14400001,0.0,0.18415667,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,187,0.0,2,0.3155893,0.320689,0.9914268,0.101993665,0.101993665,1.0,0.0050996835,0.05,-27.273418,2.1811826,0.7270609,0.15200001,0.0,0.1840215,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,188,0.0,2,0.320689,0.32606956,0.96814054,0.10761167,0.10761167,1.0,0.0053805835,0.05,-26.520775,2.1299517,0.70998394,0.28,0.0,0.17018396,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,189,0.0,2,0.32606956,0.32606956,1.0329182,0.0,0.09270043,0.0,0.0,0.05,-27.215826,2.2724655,0.7574885,0.18400002,0.008,0.20325625,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,190,0.0,2,0.32606956,0.32606956,1.0808798,0.0,0.08300804,0.0,0.0,0.05,-27.828701,2.377983,0.7926611,0.136,0.0,0.19680592,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,191,0.0,2,0.32606956,0.33107957,0.99913096,0.1002003,0.1002003,1.0,0.0050100153,0.05,-26.04994,2.198132,0.7327107,0.216,0.0,0.17629,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,192,0.0,2,0.33107957,0.33107957,1.0183192,0.0,0.095869556,0.0,0.0,0.05,-27.288736,2.2403471,0.7467824,0.14400001,0.0,0.16996089,0.0,0.0,617600
