mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1053,0.0,17,0.0740592,0.092087984,0.8232149,0.15023984,0.15023984,1.0,0.01802878,0.12,-24.876081,1.811109,0.603703,0.22999999,0.0,0.348291,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1054,0.0,17,0.092087984,0.10923683,0.8449463,0.14290705,0.14290705,1.0,0.017148847,0.12,-24.751408,1.858919,0.6196397,0.18400002,0.0,0.38055193,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1055,0.0,17,0.10923683,0.12577789,0.860618,0.13784213,0.13784213,1.0,0.016541056,0.12,-24.66379,1.8933973,0.6311325,0.2,0.0,0.39349177,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1056,0.0,17,0.12577789,0.14277244,0.84887165,0.14162122,0.14162122,1.0,0.016994545,0.12,-25.007912,1.8675549,0.6225183,0.256,0.0,0.42514682,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1057,0.0,17,0.14277244,0.16099589,0.8185507,0.15186207,0.15186207,1.0,0.018223448,0.12,-24.159073,1.8008475,0.60028255,0.256,0.0,0.40876126,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1058,0.0,17,0.16099589,0.17889442,0.82636404,0.14915437,0.14915437,1.0,0.017898524,0.12,-24.054052,1.8180372,0.6060124,0.14400001,0.0,0.38906652,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1059,0.0,17,0.17889442,0.19681944,0.8257215,0.14937522,0.14937522,1.0,0.017925026,0.12,-24.597689,1.8166236,0.6055412,0.272,0.0,0.3938964,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1060,0.0,17,0.19681944,0.21395716,0.8452282,0.14281432,0.14281432,1.0,0.01713772,0.12,-25.032368,1.8595392,0.6198464,0.192,0.0,0.37266225,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1061,0.0,17,0.21395716,0.23129815,0.8401073,0.14450826,0.14450826,1.0,0.01734099,0.12,-24.830776,1.848273,0.616091,0.224,0.0,0.4052932,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1062,0.0,17,0.23129815,0.24895966,0.83215344,0.14717925,0.14717925,1.0,0.01766151,0.12,-24.903528,1.8307741,0.61025804,0.296,0.0,0.3988684,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1063,0.0,17,0.24895966,0.26769787,0.8064529,0.15615185,0.15615185,1.0,0.018738221,0.12,-24.318512,1.7742318,0.59141064,0.4,0.0,0.3863166,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1064,0.0,17,0.26769787,0.2843465,0.8578027,0.1387386,0.1387386,1.0,0.016648632,0.12,-25.239225,1.8872036,0.6290679,0.18400002,0.0,0.37929776,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1065,0.0,17,0.2843465,0.30097377,0.85835963,0.13856079,0.13856079,1.0,0.016627295,0.12,-24.500664,1.8884289,0.6294763,0.23200001,0.0,0.36703867,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1066,0.0,17,0.30097377,0.3176934,0.85595435,0.13933031,0.13933031,1.0,0.016719637,0.12,-25.459745,1.8831371,0.62771237,0.22,0.0,0.3331376,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1067,0.0,17,0.3176934,0.3338404,0.87108994,0.13455817,0.13455817,1.0,0.01614698,0.12,-25.745579,1.9164361,0.63881207,0.216,0.0,0.3970896,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1068,0.0,17,0.3338404,0.35177776,0.8254228,0.14947796,0.14947796,1.0,0.017937355,0.12,-24.400515,1.8159665,0.6053222,0.224,0.0,0.38651636,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1069,0.0,17,0.35177776,0.3692984,0.83563167,0.1460052,0.1460052,1.0,0.017520623,0.12,-25.172457,1.8384264,0.6128088,0.28,0.0,0.4281953,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1070,0.0,17,0.3692984,0.38790405,0.8095366,0.15504701,0.15504701,1.0,0.018605642,0.12,-24.098154,1.781016,0.59367204,0.272,0.0,0.38857675,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1071,0.0,17,0.38790405,0.40346482,0.88715005,0.12967312,0.12967312,1.0,0.015560774,0.12,-25.37348,1.9517691,0.6505897,0.216,0.0,0.3965066,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1072,0.0,17,0.40346482,0.41987437,0.86408454,0.13674626,0.13674626,1.0,0.01640955,0.12,-25.118881,1.901024,0.6336747,0.256,0.0,0.3893565,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1073,0.0,17,0.41987437,0.43991205,0.77733374,0.1669807,0.1669807,1.0,0.020037683,0.12,-23.8617,1.7101684,0.57005614,0.384,0.0,0.39131492,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1074,0.0,17,0.43991205,0.4580369,0.82090706,0.15104033,0.15104033,1.0,0.01812484,0.12,-23.957497,1.8060316,0.60201055,0.17600001,0.0,0.39762408,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1075,0.0,17,0.4580369,0.4731942,0.89855933,0.12631086,0.12631086,1.0,0.015157302,0.12,-25.72859,1.97687,0.65895665,0.224,0.0,0.39660752,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1076,0.0,17,0.4731942,0.49086827,0.83184505,0.14728378,0.14728378,1.0,0.017674053,0.12,-24.545952,1.8300956,0.6100319,0.24000001,0.0,0.3762753,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1077,0.0,17,0.49086827,0.50769717,0.8531249,0.14024101,0.14024101,1.0,0.01682892,0.12,-25.55831,1.8769122,0.6256374,0.192,0.0,0.42182815,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1078,0.0,17,0.50769717,0.52521545,0.8356899,0.14598562,0.14598562,1.0,0.017518274,0.12,-24.44838,1.8385545,0.6128515,0.296,0.0,0.38513255,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1079,0.0,17,0.52521545,0.54308355,0.8271024,0.14890097,0.14890097,1.0,0.017868116,0.12,-25.36522,1.8196616,0.6065539,0.24,0.0,0.34085563,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1080,0.0,17,0.54308355,0.56363755,0.766285,0.17128327,0.17128327,1.0,0.020553993,0.12,-23.511414,1.6858606,0.56195354,0.36800003,0.008,0.3927943,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1081,0.0,17,0.56363755,0.58152235,0.8266974,0.1490399,0.1490399,1.0,0.017884787,0.12,-25.070837,1.8187706,0.6062569,0.24000001,0.008,0.4075539,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1082,1.0,18,0.58152235,0.018636197,0.8458339,0.14261529,0.14261529,1.0,0.017113835,0.12,-24.982763,1.8608717,0.6202906,0.24000001,0.0,0.38572586,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1083,0.0,18,0.018636197,0.03461148,0.87573266,0.13312736,0.13312736,1.0,0.015975283,0.12,-25.592596,1.9266503,0.6422168,0.23200001,0.0,0.4810433,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1084,0.0,18,0.03461148,0.05160766,0.84882987,0.14163484,0.14163484,1.0,0.01699618,0.12,-24.680029,1.867463,0.62248766,0.14400001,0.0,0.45256796,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1085,0.0,18,0.05160766,0.06895744,0.8398872,0.14458151,0.14458151,1.0,0.017349781,0.12,-25.019754,1.8477887,0.6159296,0.224,0.0,0.4939611,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1086,0.0,18,0.06895744,0.08585648,0.8513192,0.14082535,0.14082535,1.0,0.016899042,0.12,-25.955223,1.8729396,0.62431324,0.23200001,0.0,0.47040462,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1087,0.0,18,0.08585648,0.10577811,0.77985626,0.16601363,0.16601363,1.0,0.019921634,0.12,-23.940493,1.715718,0.57190603,0.264,0.008,0.43216366,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1088,0.0,18,0.10577811,0.12373978,0.8248346,0.14968057,0.14968057,1.0,0.017961668,0.12,-24.254702,1.8146724,0.6048908,0.24800001,0.0,0.48534903,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1089,0.0,18,0.12373978,0.14149204,0.8299274,0.14793557,0.14793557,1.0,0.017752267,0.12,-24.475603,1.8258767,0.6086256,0.2,0.0,0.45117912,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1090,0.0,18,0.14149204,0.16085604,0.7921861,0.16136669,0.16136669,1.0,0.019364001,0.12,-23.978989,1.7428442,0.5809481,0.272,0.0,0.47753277,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1091,0.0,18,0.16085604,0.17985484,0.8004552,0.15832329,0.15832329,1.0,0.018998794,0.12,-23.779724,1.7610366,0.58701223,0.272,0.0,0.44060203,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1092,0.0,18,0.17985484,0.19793537,0.8219701,0.15067108,0.15067108,1.0,0.018080529,0.12,-25.178152,1.8083704,0.6027901,0.22,0.0,0.3746813,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1093,0.0,18,0.19793537,0.2152366,0.8411042,0.14417693,0.14417693,1.0,0.017301232,0.12,-25.013933,1.8504663,0.6168221,0.224,0.0,0.44818965,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1094,0.0,18,0.2152366,0.23309092,0.827438,0.14878598,0.14878598,1.0,0.017854316,0.12,-24.987728,1.8204,0.6068,0.264,0.0,0.47068217,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1095,0.0,18,0.23309092,0.25291616,0.7819626,0.16521041,0.16521041,1.0,0.019825248,0.12,-24.28553,1.720352,0.5734507,0.28,0.0,0.5008802,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1096,0.0,18,0.25291616,0.2719456,0.7997556,0.15857854,0.15857854,1.0,0.019029425,0.12,-24.07312,1.7594974,0.58649915,0.312,0.0,0.47739336,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1097,0.0,18,0.2719456,0.28961125,0.83205175,0.14721371,0.14721371,1.0,0.017665645,0.12,-24.444847,1.8305504,0.6101835,0.28,0.0,0.45094407,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1098,0.0,18,0.28961125,0.30808142,0.8127105,0.15391803,0.15391803,1.0,0.018470163,0.12,-23.989498,1.7879988,0.5959996,0.23200001,0.008,0.45053878,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1099,0.0,18,0.30808142,0.32541612,0.8402649,0.14445582,0.14445582,1.0,0.017334698,0.12,-25.146076,1.8486197,0.6162066,0.264,0.0,0.477072,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1100,0.0,18,0.32541612,0.3415985,0.8701388,0.13485318,0.13485318,1.0,0.016182382,0.12,-26.243553,1.9143436,0.6381146,0.2,0.0,0.48035118,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1101,0.0,18,0.3415985,0.3582491,0.8577516,0.13875492,0.13875492,1.0,0.01665059,0.12,-26.02588,1.8870912,0.6290304,0.224,0.0,0.49199882,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1102,0.0,18,0.3582491,0.37537518,0.8455234,0.14271729,0.14271729,1.0,0.017126074,0.12,-25.663216,1.8601886,0.6200629,0.30400002,0.0,0.48577708,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1103,0.0,18,0.37537518,0.39260867,0.8428081,0.14361238,0.14361238,1.0,0.017233485,0.12,-24.853598,1.8542149,0.6180717,0.136,0.0,0.4729414,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1104,0.0,18,0.39260867,0.40948105,0.85200524,0.14060305,0.14060305,1.0,0.016872365,0.12,-25.270224,1.874449,0.62481636,0.192,0.0,0.47875682,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1105,0.0,18,0.40948105,0.42568183,0.86964536,0.1350065,0.1350065,1.0,0.016200779,0.12,-25.232319,1.913258,0.63775265,0.29999998,0.0,0.3724557,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1106,0.0,18,0.42568183,0.4424366,0.85504234,0.13962321,0.13962321,1.0,0.016754786,0.12,-25.05399,1.8811307,0.6270436,0.24800001,0.0,0.47853348,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1107,0.0,18,0.4424366,0.4587145,0.8675836,0.13564894,0.13564894,1.0,0.016277872,0.12,-25.314486,1.9087219,0.63624066,0.28,0.0,0.42790565,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1108,0.0,18,0.4587145,0.47567976,0.84962034,0.14137729,0.14137729,1.0,0.016965274,0.12,-24.782478,1.869202,0.6230674,0.224,0.0,0.4400878,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1109,0.0,18,0.47567976,0.49498013,0.79361564,0.1608364,0.1608364,1.0,0.019300368,0.12,-23.949604,1.7459893,0.58199644,0.30400002,0.0,0.44223619,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1110,0.0,18,0.49498013,0.5144818,0.7891094,0.16251393,0.16251393,1.0,0.019501671,0.12,-23.786728,1.7360754,0.57869184,0.33600003,0.0,0.43985093,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1111,0.0,18,0.5144818,0.53150034,0.84825814,0.14182144,0.14182144,1.0,0.017018573,0.12,-25.153368,1.8662052,0.6220684,0.23200001,0.0,0.47778597,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1112,0.0,18,0.53150034,0.5498594,0.81533104,0.15299208,0.15299208,1.0,0.01835905,0.12,-24.256561,1.7937641,0.5979214,0.24800001,0.0,0.45110658,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1113,0.0,18,0.5498594,0.5695924,0.78398764,0.16444184,0.16444184,1.0,0.019733021,0.12,-23.98061,1.7248073,0.5749358,0.312,0.0,0.44144908,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1114,0.0,18,0.5695924,0.58686054,0.8419363,0.14390096,0.14390096,1.0,0.017268116,0.12,-24.848747,1.8522968,0.6174323,0.32000002,0.0,0.45593354,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1115,1.0,19,0.58686054,0.025454683,0.8098054,0.15495108,0.15495108,1.0,0.018594129,0.12,-24.426825,1.7816074,0.59386915,0.18400002,0.0,0.49441895,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1116,0.0,19,0.025454683,0.044233274,0.80551827,0.15648825,0.15648825,1.0,0.01877859,0.12,-25.021055,1.7721756,0.5907252,0.2,0.0,0.5269597,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1117,0.0,19,0.044233274,0.06410395,0.7809685,0.16558902,0.16558902,1.0,0.019870682,0.12,-22.93464,1.7181649,0.57272166,0.328,0.0,0.52415425,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1118,0.0,19,0.06410395,0.08235474,0.8178997,0.15208986,0.15208986,1.0,0.018250784,0.12,-25.096727,1.7994152,0.5998051,0.25,0.0,0.45912516,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1119,0.0,19,0.08235474,0.098645076,0.86725104,0.13575284,0.13575284,1.0,0.01629034,0.12,-24.406477,1.9079903,0.6359968,0.192,0.0,0.5200152,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1120,0.0,19,0.098645076,0.117686756,0.79947597,0.15868068,0.15868068,1.0,0.019041682,0.12,-24.403957,1.7588823,0.5862941,0.23200001,0.0,0.51919115,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1121,0.0,19,0.117686756,0.13658352,0.80279374,0.15747304,0.15747304,1.0,0.018896764,0.12,-23.352442,1.7661815,0.5887272,0.28800002,0.0,0.51779115,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1122,0.0,19,0.13658352,0.15464182,0.82250446,0.1504858,0.1504858,1.0,0.018058296,0.12,-24.788696,1.809546,0.603182,0.28,0.0,0.5316254,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1123,0.0,19,0.15464182,0.17299232,0.81553334,0.15292084,0.15292084,1.0,0.0183505,0.12,-24.20843,1.7942091,0.5980697,0.2,0.0,0.5338743,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1124,0.0,19,0.17299232,0.19032319,0.840361,0.14442389,0.14442389,1.0,0.017330866,0.12,-25.152477,1.8488312,0.6162771,0.224,0.0,0.5483109,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1125,0.0,19,0.19032319,0.2094918,0.7965904,0.15973851,0.15973851,1.0,0.01916862,0.12,-25.25272,1.7525338,0.584178,0.28,0.0,0.55953807,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1126,0.0,19,0.2094918,0.22721037,0.83075243,0.1476548,0.1476548,1.0,0.017718576,0.12,-25.206165,1.8276918,0.60923064,0.2,0.0,0.56433254,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1127,0.0,19,0.22721037,0.24451706,0.8409675,0.14422233,0.14422233,1.0,0.01730668,0.12,-25.11554,1.8501654,0.6167218,0.256,0.0,0.5569382,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1128,0.0,19,0.24451706,0.26287013,0.81547236,0.15294231,0.15294231,1.0,0.018353077,0.12,-24.226221,1.794075,0.598025,0.18400002,0.0,0.50703096,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1129,0.0,19,0.26287013,0.27992946,0.84721935,0.14216106,0.14216106,1.0,0.017059326,0.12,-24.401642,1.8639197,0.6213066,0.24800001,0.0,0.5429638,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1130,0.0,19,0.27992946,0.29843026,0.8119908,0.15417331,0.15417331,1.0,0.018500797,0.12,-24.887445,1.7864155,0.59547186,0.224,0.0,0.56113243,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1131,0.0,19,0.29843026,0.31568766,0.8422057,0.14381172,0.14381172,1.0,0.017257405,0.12,-24.829601,1.8528895,0.6176299,0.25,0.0,0.44396734,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1132,0.0,19,0.31568766,0.33419666,0.8117984,0.15424162,0.15424162,1.0,0.018508995,0.12,-24.13754,1.7859921,0.5953307,0.208,0.0,0.52966434,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1133,0.0,19,0.33419666,0.3529569,0.80594313,0.15633522,0.15633522,1.0,0.018760227,0.12,-24.35796,1.7731103,0.5910368,0.296,0.0,0.5613767,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1134,0.0,19,0.3529569,0.3720027,0.79938227,0.15871492,0.15871492,1.0,0.01904579,0.12,-24.361523,1.758676,0.5862254,0.272,0.0,0.56103873,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1135,0.0,19,0.3720027,0.391141,0.7972779,0.15948582,0.15948582,1.0,0.019138297,0.12,-24.483046,1.7540464,0.58468217,0.35200003,0.008,0.5812859,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1136,0.0,19,0.391141,0.41107917,0.7794962,0.16615133,0.16615133,1.0,0.01993816,0.12,-24.006577,1.7149259,0.571642,0.256,0.0,0.56495607,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1137,0.0,19,0.41107917,0.42925972,0.81957406,0.15150464,0.15150464,1.0,0.018180557,0.12,-24.675985,1.8030989,0.601033,0.192,0.0,0.5318955,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1138,0.0,19,0.42925972,0.4480997,0.8041006,0.15699992,0.15699992,1.0,0.018839989,0.12,-24.706717,1.7690566,0.58968556,0.312,0.0,0.542982,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1139,0.0,19,0.4480997,0.4657082,0.8334594,0.14673734,0.14673734,1.0,0.01760848,0.12,-24.101046,1.8336473,0.6112158,0.23200001,0.0,0.5279744,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1140,0.0,19,0.4657082,0.48404408,0.81587964,0.15279895,0.15279895,1.0,0.018335873,0.12,-24.704617,1.7949711,0.5983237,0.296,0.0,0.54829514,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1141,0.0,19,0.48404408,0.50158536,0.83512,0.14617732,0.14617732,1.0,0.017541278,0.12,-24.30315,1.8373008,0.6124336,0.192,0.0,0.5296659,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1142,0.0,19,0.50158536,0.5200498,0.8128448,0.15387043,0.15387043,1.0,0.018464452,0.12,-24.366863,1.7882943,0.5960981,0.28800002,0.0,0.5411182,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1143,0.0,19,0.5200498,0.5377738,0.8306202,0.14769974,0.14769974,1.0,0.017723968,0.12,-24.719542,1.827401,0.6091337,0.17600001,0.0,0.55032474,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1144,0.0,19,0.5377738,0.5545233,0.8551795,0.13957913,0.13957913,1.0,0.016749496,0.12,-24.801796,1.8814324,0.62714416,0.21,0.0,0.44779363,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1145,0.0,19,0.5545233,0.5745473,0.7776307,0.16686657,0.16686657,1.0,0.020023989,0.12,-24.072891,1.7108216,0.5702739,0.344,0.0,0.5121129,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1146,0.0,19,0.5745473,0.592249,0.8311667,0.14751402,0.14751402,1.0,0.017701682,0.12,-24.816015,1.8286033,0.60953444,0.256,0.0,0.52035755,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1147,1.0,20,0.592249,0.031681407,0.7906545,0.16193679,0.16193679,1.0,0.019432414,0.12,-23.63678,1.7394747,0.5798249,0.312,0.008,0.52403253,0.0,0.0,3673600
