mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,94,0.0,2,0.17378248,0.17629978,1.0761876,0.08390975,0.08390975,1.0,0.0025172925,0.03,-27.729338,2.36766,0.78922004,0.128,0.0,0.17188536,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,95,0.0,2,0.17629978,0.17931652,0.9975837,0.10055792,0.10055792,1.0,0.0030167375,0.03,-26.331049,2.194728,0.73157597,0.18400002,0.0,0.1384223,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,96,0.0,2,0.17931652,0.18221751,1.0145743,0.09669983,0.09669983,1.0,0.0029009946,0.03,-26.533827,2.2321079,0.74403596,0.2,0.0,0.14903226,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,97,0.0,2,0.18221751,0.18514709,1.0103158,0.09765269,0.09765269,1.0,0.0029295806,0.03,-26.313047,2.2227392,0.7409131,0.15200001,0.0,0.14769177,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,98,0.0,2,0.18514709,0.18837574,0.9681004,0.10762163,0.10762163,1.0,0.0032286488,0.03,-26.509518,2.1298635,0.7099545,0.192,0.0,0.14285043,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,99,0.0,2,0.18837574,0.19177888,0.9452409,0.11343813,0.11343813,1.0,0.0034031437,0.03,-25.945122,2.0795715,0.6931905,0.192,0.0,0.15266562,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,100,0.0,2,0.19177888,0.19444685,1.0509411,0.08893217,0.08893217,1.0,0.0026679651,0.03,-28.503225,2.3121166,0.7707056,0.14400001,0.0,0.17158753,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,101,0.0,2,0.19444685,0.1969515,1.0783745,0.08348826,0.08348826,1.0,0.002504648,0.03,-28.233496,2.3724713,0.7908238,0.18400002,0.0,0.18260084,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,102,0.0,2,0.1969515,0.19996843,0.9975547,0.10056464,0.10056464,1.0,0.003016939,0.03,-27.120668,2.1946642,0.73155475,0.2,0.008,0.15178603,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,103,0.0,2,0.19996843,0.20275527,1.0320082,0.09289488,0.09289488,1.0,0.0027868464,0.03,-26.590536,2.2704632,0.7568211,0.14400001,0.0,0.15806696,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,104,0.0,2,0.20275527,0.20517842,1.0927416,0.080771536,0.080771536,1.0,0.002423146,0.03,-28.107353,2.4040794,0.80135983,0.11,0.0,0.21223085,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,105,0.0,2,0.20517842,0.20823227,0.99227494,0.10179468,0.10179468,1.0,0.0030538405,0.03,-26.657623,2.1830485,0.7276828,0.18400002,0.0,0.14344874,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,106,0.0,2,0.20823227,0.21100616,1.0340317,0.09246305,0.09246305,1.0,0.0027738914,0.03,-27.539654,2.2749152,0.7583051,0.14400001,0.0,0.16554292,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,107,0.0,2,0.21100616,0.21394008,1.0096722,0.09779751,0.09779751,1.0,0.0029339253,0.03,-26.587831,2.221323,0.740441,0.136,0.0,0.14954929,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,108,0.0,2,0.21394008,0.2167562,1.0274721,0.09387022,0.09387022,1.0,0.0028161067,0.03,-27.215034,2.2604837,0.7534946,0.18400002,0.0,0.14564596,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,109,0.0,2,0.2167562,0.22001587,0.9639464,0.10865596,0.10865596,1.0,0.0032596786,0.03,-25.285204,2.1207244,0.70690817,0.192,0.0,0.1451791,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,110,0.0,2,0.22001587,0.22302769,0.99829197,0.10039407,0.10039407,1.0,0.003011822,0.03,-26.470888,2.1962862,0.7320954,0.104,0.0,0.17918055,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,111,0.0,2,0.22302769,0.22606295,0.9949245,0.10117554,0.10117554,1.0,0.0030352662,0.03,-26.455141,2.1888776,0.7296259,0.18400002,0.0,0.14059764,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,112,0.0,2,0.22606295,0.22907738,0.99791515,0.10048121,0.10048121,1.0,0.0030144362,0.03,-25.965307,2.1954572,0.7318191,0.2,0.0,0.15121992,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,113,0.0,2,0.22907738,0.23161963,1.0719053,0.08474123,0.08474123,1.0,0.0025422368,0.03,-27.737598,2.3582387,0.7860796,0.096,0.0,0.17153443,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,114,0.0,2,0.23161963,0.23439395,1.033964,0.09247747,0.09247747,1.0,0.002774324,0.03,-27.978022,2.2747662,0.7582554,0.17600001,0.0,0.15108515,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,115,0.0,2,0.23439395,0.23714846,1.0370772,0.09181693,0.09181693,1.0,0.0027545078,0.03,-27.530022,2.2816155,0.7605385,0.15200001,0.0,0.1593241,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,116,0.0,2,0.23714846,0.24016175,0.9980807,0.10044291,0.10044291,1.0,0.0030132872,0.03,-26.906477,2.1958213,0.73194045,0.16800001,0.0,0.16617465,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,117,0.0,2,0.24016175,0.24282083,1.0523884,0.08863629,0.08863629,1.0,0.0026590885,0.03,-28.373014,2.3153007,0.7717669,0.14,0.0,0.15987131,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,118,0.0,2,0.24282083,0.2458922,0.98978883,0.10237907,0.10237907,1.0,0.003071372,0.03,-26.376795,2.177579,0.72585964,0.18400002,0.0,0.13561389,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,119,0.0,2,0.2458922,0.24866179,1.0347056,0.09231969,0.09231969,1.0,0.0027695906,0.03,-27.248005,2.276398,0.7587993,0.17600001,0.0,0.16294385,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,120,0.0,2,0.24866179,0.25153816,1.0182762,0.09587906,0.09587906,1.0,0.0028763718,0.03,-26.88661,2.2402525,0.74675083,0.128,0.0,0.1366159,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,121,0.0,2,0.25153816,0.25445557,1.0121232,0.09724713,0.09724713,1.0,0.0029174138,0.03,-26.870481,2.2267156,0.7422385,0.16000001,0.0,0.15050843,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,122,0.0,2,0.25445557,0.25734106,1.0169009,0.09618316,0.09618316,1.0,0.0028854946,0.03,-26.901112,2.2372267,0.74574226,0.224,0.0,0.18471304,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,123,0.0,2,0.25734106,0.26010355,1.0358194,0.09208323,0.09208323,1.0,0.002762497,0.03,-28.224642,2.2788482,0.7596161,0.112,0.008,0.15925215,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,124,0.0,2,0.26010355,0.26271072,1.0609541,0.08690522,0.08690522,1.0,0.0026071565,0.03,-27.809614,2.3341455,0.7780485,0.14400001,0.0,0.14967136,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,125,0.0,2,0.26271072,0.26588404,0.97560537,0.10577782,0.10577782,1.0,0.0031733345,0.03,-26.008936,2.1463747,0.7154583,0.192,0.008,0.15863876,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,126,0.0,2,0.26588404,0.26884988,1.0049751,0.09886098,0.09886098,1.0,0.0029658293,0.03,-26.832878,2.2109892,0.7369964,0.216,0.008,0.16744652,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,127,0.0,2,0.26884988,0.271851,0.99983764,0.10003739,0.10003739,1.0,0.0030011216,0.03,-26.908274,2.1996868,0.7332289,0.17600001,0.0,0.16540088,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,128,0.0,2,0.271851,0.27485377,0.9996024,0.1000916,0.1000916,1.0,0.003002748,0.03,-27.179224,2.1991692,0.7330564,0.192,0.0,0.1597379,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,129,0.0,2,0.27485377,0.2778042,1.0072373,0.09834735,0.09834735,1.0,0.0029504204,0.03,-26.760626,2.2159665,0.7386555,0.128,0.0,0.13889974,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,130,0.0,2,0.2778042,0.28072536,1.0115663,0.09737192,0.09737192,1.0,0.0029211575,0.03,-27.150726,2.2254903,0.7418301,0.12,0.0,0.18144776,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,131,0.0,2,0.28072536,0.28329638,1.0670164,0.08570054,0.08570054,1.0,0.002571016,0.03,-28.409626,2.347483,0.7824943,0.17600001,0.0,0.16192994,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,132,0.0,2,0.28329638,0.28666425,0.9497652,0.112262525,0.112262525,1.0,0.0033678757,0.03,-25.885624,2.0895252,0.6965084,0.16800001,0.008,0.17983338,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,133,0.0,2,0.28666425,0.28928685,1.0583895,0.08741993,0.08741993,1.0,0.0026225979,0.03,-27.244139,2.3285034,0.7761678,0.128,0.0,0.14417964,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,134,0.0,2,0.28928685,0.2917276,1.0895954,0.08135879,0.08135879,1.0,0.0024407636,0.03,-28.246063,2.397158,0.79905266,0.112,0.0,0.15646057,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,135,0.0,2,0.2917276,0.29471558,1.0017455,0.09959891,0.09959891,1.0,0.002987967,0.03,-27.275421,2.2038841,0.7346281,0.16800001,0.0,0.18249558,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,136,0.0,2,0.29471558,0.29756442,1.0224537,0.09496122,0.09496122,1.0,0.0028488366,0.03,-27.730568,2.249443,0.7498144,0.14400001,0.0,0.155244,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,137,0.0,2,0.29756442,0.3003496,1.0322689,0.09283913,0.09283913,1.0,0.0027851737,0.03,-27.125542,2.2710369,0.7570123,0.120000005,0.0,0.16188279,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,138,0.0,2,0.3003496,0.30328584,1.0093285,0.09787494,0.09787494,1.0,0.0029362482,0.03,-27.558151,2.220567,0.740189,0.136,0.0,0.17743753,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,139,0.0,2,0.30328584,0.3063575,0.9897456,0.102389246,0.102389246,1.0,0.0030716774,0.03,-26.233263,2.1774838,0.72582793,0.192,0.0,0.15152113,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,140,0.0,2,0.3063575,0.30945566,0.9860188,0.10327167,0.10327167,1.0,0.00309815,0.03,-27.281092,2.1692846,0.7230949,0.208,0.0,0.16054347,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,141,0.0,2,0.30945566,0.31200337,1.0709729,0.08492334,0.08492334,1.0,0.0025477002,0.03,-29.441269,2.3561876,0.78539586,0.14400001,0.0,0.1787522,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,142,0.0,2,0.31200337,0.3152875,0.96070117,0.10947093,0.10947093,1.0,0.003284128,0.03,-26.81503,2.1135848,0.7045283,0.192,0.0,0.14138713,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,143,0.0,2,0.3152875,0.31792554,1.0558413,0.087934375,0.087934375,1.0,0.0026380313,0.03,-27.638065,2.3228972,0.7742991,0.17,0.0,0.16388781,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,144,0.0,2,0.31792554,0.32081324,1.0165718,0.09625609,0.09625609,1.0,0.0028876828,0.03,-26.926506,2.2365026,0.7455009,0.15200001,0.0,0.15980397,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,145,0.0,2,0.32081324,0.3236269,1.0278486,0.09378888,0.09378888,1.0,0.0028136664,0.03,-27.358501,2.261312,0.7537707,0.14400001,0.0,0.20273125,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,146,0.0,2,0.3236269,0.32629243,1.0513374,0.088851064,0.088851064,1.0,0.0026655318,0.03,-27.273834,2.3129883,0.7709961,0.112,0.0,0.14291264,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,147,0.0,2,0.32629243,0.32903326,1.0392386,0.09136112,0.09136112,1.0,0.0027408334,0.03,-27.705236,2.2863705,0.7621235,0.16000001,0.0,0.16744533,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,148,0.0,2,0.32903326,0.3319431,1.0132501,0.09699512,0.09699512,1.0,0.0029098536,0.03,-26.626478,2.2291949,0.743065,0.18400002,0.0,0.13520439,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,149,0.0,2,0.3319431,0.33481097,1.0195603,0.09559597,0.09559597,1.0,0.002867879,0.03,-27.112122,2.2430775,0.7476925,0.136,0.0,0.18240438,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,150,0.0,2,0.33481097,0.33776507,1.0066975,0.09846967,0.09846967,1.0,0.00295409,0.03,-27.5187,2.214779,0.7382597,0.216,0.0,0.15887998,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,151,0.0,2,0.33776507,0.34054697,1.0327797,0.09273001,0.09273001,1.0,0.0027819,0.03,-27.660095,2.2721608,0.7573869,0.16800001,0.0,0.16733947,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,152,0.0,2,0.34054697,0.34327373,1.0414739,0.09089209,0.09089209,1.0,0.0027267628,0.03,-28.564613,2.2912881,0.7637627,0.17600001,0.008,0.18871689,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,153,0.0,2,0.34327373,0.34605595,1.0327301,0.092740595,0.092740595,1.0,0.0027822177,0.03,-27.970318,2.2720516,0.75735056,0.120000005,0.0,0.14698383,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,154,0.0,2,0.34605595,0.34848106,1.0923905,0.08083686,0.08083686,1.0,0.0024251058,0.03,-28.48575,2.4033072,0.8011024,0.14400001,0.0,0.16205513,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,155,0.0,2,0.34848106,0.3517075,0.9683988,0.10754771,0.10754771,1.0,0.003226431,0.03,-25.688229,2.1305199,0.7101733,0.192,0.0,0.15025318,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,156,0.0,2,0.3517075,0.35496363,0.9644166,0.10853838,0.10853838,1.0,0.0032561515,0.03,-26.227575,2.121759,0.707253,0.28,0.0,0.1369874,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,157,0.0,2,0.35496363,0.35788032,1.012232,0.09722278,0.09722278,1.0,0.0029166834,0.03,-27.631512,2.2269547,0.7423183,0.208,0.0,0.16925089,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,158,0.0,2,0.35788032,0.3612178,0.9537046,0.111248806,0.111248806,1.0,0.003337464,0.03,-25.788345,2.098192,0.6993973,0.208,0.0,0.17166536,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,159,0.0,2,0.3612178,0.3641049,1.0166578,0.09623702,0.09623702,1.0,0.0028871105,0.03,-27.690838,2.236692,0.745564,0.128,0.0,0.15225522,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,160,0.0,2,0.3641049,0.36715144,0.9933134,0.10155157,0.10155157,1.0,0.003046547,0.03,-26.940716,2.185333,0.72844434,0.17600001,0.0,0.17490473,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,161,0.0,2,0.36715144,0.3700217,1.0191981,0.09567576,0.09567576,1.0,0.0028702726,0.03,-27.479404,2.2422805,0.74742687,0.16800001,0.0,0.1572058,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,162,0.0,2,0.3700217,0.37279323,1.0344019,0.09238427,0.09238427,1.0,0.002771528,0.03,-26.793247,2.2757297,0.7585766,0.16800001,0.0,0.17291817,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,163,0.0,2,0.37279323,0.37531567,1.0753021,0.08408101,0.08408101,1.0,0.0025224301,0.03,-28.438608,2.365712,0.78857064,0.112,0.0,0.1793581,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,164,0.0,2,0.37531567,0.37833074,0.99782395,0.10050231,0.10050231,1.0,0.0030150693,0.03,-26.673876,2.1952565,0.73175216,0.16800001,0.0,0.1602385,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,165,0.0,2,0.37833074,0.3809412,1.0604032,0.08701552,0.08701552,1.0,0.0026104655,0.03,-28.6905,2.3329337,0.7776446,0.18400002,0.0,0.20997767,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,166,0.0,2,0.3809412,0.38381034,1.0193702,0.09563786,0.09563786,1.0,0.0028691357,0.03,-27.098694,2.242659,0.74755305,0.128,0.0,0.16353211,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,167,0.0,2,0.38381034,0.386584,1.0340642,0.09245615,0.09245615,1.0,0.0027736844,0.03,-27.449772,2.2749865,0.75832886,0.14400001,0.0,0.16284525,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,168,0.0,2,0.386584,0.39001274,0.94198805,0.11429097,0.11429097,1.0,0.003428729,0.03,-26.139132,2.072415,0.6908051,0.18400002,0.008,0.14219637,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,169,0.0,2,0.39001274,0.39279997,1.0319476,0.09290784,0.09290784,1.0,0.0027872352,0.03,-25.839561,2.27033,0.7567767,0.11,0.0,0.12721719,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,170,0.0,2,0.39279997,0.39557603,1.0336926,0.092535295,0.092535295,1.0,0.0027760589,0.03,-27.346153,2.2741692,0.7580564,0.208,0.0,0.17588244,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,171,0.0,2,0.39557603,0.39850622,1.0102267,0.09767271,0.09767271,1.0,0.002930181,0.03,-26.934,2.2225432,0.74084777,0.16800001,0.0,0.1637644,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,172,0.0,2,0.39850622,0.40145344,1.0077095,0.09824049,0.09824049,1.0,0.0029472145,0.03,-25.857979,2.2170053,0.73900175,0.17600001,0.0,0.14965655,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,173,0.0,2,0.40145344,0.40417108,1.0429267,0.09058855,0.09058855,1.0,0.0027176563,0.03,-27.321543,2.2944844,0.76482815,0.128,0.0,0.19347769,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,174,0.0,2,0.40417108,0.4068338,1.0517939,0.088757716,0.088757716,1.0,0.0026627313,0.03,-28.09359,2.3139927,0.77133095,0.17600001,0.0,0.15891337,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,175,0.0,2,0.4068338,0.40983468,0.9998702,0.1000299,0.1000299,1.0,0.003000897,0.03,-27.172243,2.1997583,0.73325276,0.14400001,0.0,0.15777746,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,176,0.0,2,0.40983468,0.41252977,1.0465503,0.08983585,0.08983585,1.0,0.0026950755,0.03,-27.976395,2.3024566,0.76748556,0.104,0.0,0.17897914,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,177,0.0,2,0.41252977,0.41529882,1.0347877,0.09230226,0.09230226,1.0,0.0027690679,0.03,-27.936495,2.2765784,0.7588595,0.136,0.0,0.15456134,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,178,0.0,2,0.41529882,0.4179903,1.0471286,0.08971633,0.08971633,1.0,0.0026914899,0.03,-27.587341,2.3037288,0.76790965,0.17600001,0.0,0.17105006,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,179,0.0,2,0.4179903,0.42101023,0.99712396,0.10066442,0.10066442,1.0,0.0030199327,0.03,-27.106684,2.1937165,0.73123884,0.192,0.0,0.18342032,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,180,0.0,2,0.42101023,0.42348552,1.0834955,0.0825096,0.0825096,1.0,0.002475288,0.03,-28.031881,2.3837376,0.7945792,0.112,0.0,0.18331622,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,181,0.0,2,0.42348552,0.42615685,1.0503918,0.08904473,0.08904473,1.0,0.0026713419,0.03,-26.975388,2.310908,0.7703027,0.16000001,0.0,0.14987779,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,182,0.0,2,0.42615685,0.4287968,1.0555265,0.08799813,0.08799813,1.0,0.0026399437,0.03,-28.135876,2.3222046,0.77406824,0.17999999,0.0,0.163324,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,183,0.0,2,0.4287968,0.4318357,0.9944042,0.10129682,0.10129682,1.0,0.0030389046,0.03,-27.397522,2.187733,0.72924435,0.216,0.008,0.18091455,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,184,0.0,2,0.4318357,0.43466672,1.02518,0.09436697,0.09436697,1.0,0.002831009,0.03,-27.63599,2.255441,0.75181365,0.15200001,0.0,0.16880333,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,185,0.0,2,0.43466672,0.43771043,0.9937174,0.10145715,0.10145715,1.0,0.0030437144,0.03,-26.195242,2.1862218,0.72874063,0.080000006,0.0,0.13262102,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,186,0.0,2,0.43771043,0.44054973,1.0239121,0.09464286,0.09464286,1.0,0.0028392859,0.03,-27.10523,2.2526515,0.7508838,0.16800001,0.0,0.17145574,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,187,0.0,2,0.44054973,0.44395465,0.9450144,0.113497324,0.113497324,1.0,0.0034049198,0.03,-26.889233,2.0790732,0.6930244,0.208,0.0,0.1318798,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,188,0.0,2,0.44395465,0.44686747,1.0128073,0.09709408,0.09709408,1.0,0.0029128224,0.03,-27.516302,2.2282205,0.74274015,0.16000001,0.0,0.14811577,0.0,0.0,604800
