mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,966,0.0,2,0.19291611,0.19291611,1.0211285,0.0,0.09525142,0.0,0.0,0.02,-27.559448,2.2465277,0.7488426,0.16000001,0.008,0.14251108,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,967,0.0,2,0.19291611,0.19291611,1.0126075,0.0,0.09713875,0.0,0.0,0.02,-26.078457,2.2277808,0.74259365,0.104,0.0,0.1540799,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,968,0.0,2,0.19291611,0.19291611,1.0661274,0.0,0.08587614,0.0,0.0,0.02,-29.211334,2.3455272,0.7818424,0.17600001,0.0,0.19474384,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,969,0.0,2,0.19291611,0.19291611,1.0447899,0.0,0.090200745,0.0,0.0,0.02,-28.482773,2.2985837,0.7661946,0.18400002,0.0,0.17419434,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,970,0.0,2,0.19291611,0.19291611,1.0139989,0.0,0.09682805,0.0,0.0,0.02,-26.87556,2.230842,0.7436141,0.112,0.0,0.13816598,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,971,0.0,2,0.19291611,0.19291611,1.0136659,0.0,0.096902296,0.0,0.0,0.02,-27.450851,2.2301095,0.7433698,0.18400002,0.0,0.16467378,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,972,0.0,2,0.19291611,0.19291611,1.0389307,0.0,0.091425925,0.0,0.0,0.02,-27.894316,2.2856932,0.76189774,0.14400001,0.0,0.15496016,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,973,0.0,2,0.19291611,0.19291611,1.0046045,0.0,0.09894537,0.0,0.0,0.02,-26.409681,2.2101738,0.7367246,0.112,0.0,0.11901529,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,974,0.0,2,0.19291611,0.19511232,0.95935726,0.1098102,0.1098102,1.0,0.002196204,0.02,-26.434109,2.1106281,0.7035427,0.192,0.0,0.12499593,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,975,0.0,2,0.19511232,0.19511232,1.0041258,0.0,0.09905449,0.0,0.0,0.02,-27.431236,2.209121,0.73637366,0.13,0.0,0.14477448,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,976,0.0,2,0.19511232,0.19713272,0.99559075,0.101020426,0.101020426,1.0,0.0020204084,0.02,-27.105988,2.1903434,0.73011446,0.2,0.0,0.14587986,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,977,0.0,2,0.19713272,0.19713272,1.0123632,0.0,0.09719339,0.0,0.0,0.02,-26.574387,2.2272434,0.7424145,0.16800001,0.0,0.14864835,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,978,0.0,2,0.19713272,0.19713272,1.008159,0.0,0.09813885,0.0,0.0,0.02,-25.95897,2.2179942,0.7393314,0.128,0.0,0.14332764,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,979,0.0,2,0.19713272,0.19713272,1.0120264,0.0,0.097268805,0.0,0.0,0.02,-26.72098,2.2265027,0.7421676,0.112,0.0,0.12347111,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,980,0.0,2,0.19713272,0.19713272,1.0371591,0.0,0.091799624,0.0,0.0,0.02,-27.086742,2.2817955,0.76059854,0.128,0.0,0.15189743,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,981,0.0,2,0.19713272,0.19713272,1.0176375,0.0,0.096020184,0.0,0.0,0.02,-27.814669,2.2388473,0.74628246,0.104,0.0,0.15609118,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,982,0.0,2,0.19713272,0.19713272,1.0394013,0.0,0.091326885,0.0,0.0,0.02,-27.034304,2.2867286,0.7622429,0.18400002,0.0,0.1482432,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,983,0.0,2,0.19713272,0.19713272,1.0460092,0.0,0.08994785,0.0,0.0,0.02,-27.47783,2.3012662,0.7670888,0.17600001,0.0,0.1549928,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,984,0.0,2,0.19713272,0.19713272,1.0397071,0.0,0.0912626,0.0,0.0,0.02,-27.402449,2.2874012,0.7624671,0.16000001,0.0,0.16092822,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,985,0.0,2,0.19713272,0.19925663,0.9738949,0.10619525,0.10619525,1.0,0.0021239049,0.02,-26.755966,2.1426115,0.71420383,0.2,0.0,0.14538755,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,986,0.0,2,0.19925663,0.20136592,0.9768927,0.105464734,0.105464734,1.0,0.0021092945,0.02,-26.654335,2.1492069,0.7164023,0.16800001,0.0,0.11680845,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,987,0.0,2,0.20136592,0.20136592,1.0252327,0.0,0.094355516,0.0,0.0,0.02,-27.597485,2.2555568,0.7518523,0.16000001,0.0,0.15703571,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,988,0.0,2,0.20136592,0.20136592,1.0622251,0.0,0.08665126,0.0,0.0,0.02,-27.97518,2.336942,0.7789807,0.21,0.0,0.1639066,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,989,0.0,2,0.20136592,0.20339783,0.9931273,0.10159509,0.10159509,1.0,0.0020319016,0.02,-27.223082,2.1849236,0.7283079,0.17600001,0.0,0.1345343,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,990,0.0,2,0.20339783,0.20339783,1.012734,0.0,0.09711045,0.0,0.0,0.02,-27.177116,2.2280593,0.74268645,0.14400001,0.0,0.15163592,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,991,0.0,2,0.20339783,0.20339783,1.0065359,0.0,0.09850632,0.0,0.0,0.02,-26.76601,2.2144232,0.73814106,0.216,0.0,0.14215502,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,992,0.0,2,0.20339783,0.20339783,1.020655,0.0,0.095355324,0.0,0.0,0.02,-27.302626,2.245486,0.74849534,0.15200001,0.0,0.16034254,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,993,0.0,2,0.20339783,0.20339783,1.0056114,0.0,0.09871622,0.0,0.0,0.02,-26.90004,2.2123892,0.7374631,0.120000005,0.0,0.12097382,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,994,0.0,2,0.20339783,0.20559159,0.9598393,0.10968841,0.10968841,1.0,0.002193768,0.02,-26.231962,2.1116886,0.7038962,0.16800001,0.0,0.15062857,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,995,0.0,2,0.20559159,0.20559159,1.0089982,0.0,0.0979494,0.0,0.0,0.02,-27.230043,2.2198403,0.7399468,0.16000001,0.0,0.14237903,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,996,0.0,2,0.20559159,0.20760722,0.99661744,0.1007819,0.1007819,1.0,0.002015638,0.02,-26.315636,2.1926022,0.7308674,0.15200001,0.0,0.1563398,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,997,0.0,2,0.20760722,0.20760722,1.0178229,0.0,0.09597919,0.0,0.0,0.02,-27.082615,2.239255,0.74641836,0.15200001,0.0,0.13510786,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,998,0.0,2,0.20760722,0.20760722,1.0817606,0.0,0.08283986,0.0,0.0,0.02,-28.506767,2.379921,0.793307,0.128,0.0,0.22102608,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,999,0.0,2,0.20760722,0.20992267,0.9363963,0.11577203,0.11577203,1.0,0.0023154407,0.02,-26.150366,2.060113,0.68670434,0.2,0.0,0.13955426,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1000,0.0,2,0.20992267,0.21199502,0.98456603,0.10361769,0.10361769,1.0,0.0020723538,0.02,-27.14969,2.1660886,0.72202957,0.18400002,0.0,0.14755698,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1001,0.0,2,0.21199502,0.21199502,1.047347,0.0,0.08967121,0.0,0.0,0.02,-27.676008,2.3042092,0.76806974,0.11,0.0,0.13050999,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1002,0.0,2,0.21199502,0.21199502,1.0152699,0.0,0.09654506,0.0,0.0,0.02,-27.18097,2.2336383,0.7445461,0.15200001,0.0,0.15009405,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1003,0.0,2,0.21199502,0.21404286,0.98973423,0.102391936,0.102391936,1.0,0.0020478386,0.02,-26.623672,2.1774588,0.7258196,0.136,0.0,0.13603176,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1004,0.0,2,0.21404286,0.21404286,1.0085614,0.0,0.09804796,0.0,0.0,0.02,-27.07591,2.2188792,0.7396264,0.14400001,0.008,0.13034427,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1005,0.0,2,0.21404286,0.21404286,1.0149541,0.0,0.09661529,0.0,0.0,0.02,-27.277418,2.2329435,0.74431455,0.192,0.0,0.15223545,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1006,0.0,2,0.21404286,0.21404286,1.0249848,0.0,0.094409384,0.0,0.0,0.02,-27.91424,2.2550118,0.7516706,0.18400002,0.0,0.19247547,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1007,0.0,2,0.21404286,0.21404286,1.0636154,0.0,0.08637429,0.0,0.0,0.02,-27.98666,2.3400006,0.7800002,0.14400001,0.0,0.1674547,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1008,0.0,2,0.21404286,0.21623874,0.9594211,0.10979409,0.10979409,1.0,0.0021958817,0.02,-26.333208,2.1107686,0.70358956,0.224,0.0,0.11640141,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1009,0.0,2,0.21623874,0.21827674,0.99182665,0.101899795,0.101899795,1.0,0.002037996,0.02,-26.709076,2.1820621,0.72735405,0.16800001,0.0,0.14139867,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1010,0.0,2,0.21827674,0.21827674,1.0137781,0.0,0.09687728,0.0,0.0,0.02,-26.827162,2.2303562,0.7434521,0.15200001,0.0,0.16412936,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1011,0.0,2,0.21827674,0.22043426,0.96707374,0.10787634,0.10787634,1.0,0.0021575268,0.02,-26.055286,2.1276047,0.7092016,0.2,0.0,0.14164387,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1012,0.0,2,0.22043426,0.22043426,1.0439712,0.0,0.090370946,0.0,0.0,0.02,-27.323355,2.2967825,0.7655942,0.16800001,0.0,0.13748243,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1013,0.0,2,0.22043426,0.22043426,1.0594279,0.0,0.08721117,0.0,0.0,0.02,-27.567204,2.330788,0.7769293,0.17600001,0.0,0.15927969,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1014,0.0,2,0.22043426,0.22244385,0.9979244,0.100479074,0.100479074,1.0,0.0020095815,0.02,-27.315302,2.1954775,0.7318258,0.17,0.0,0.1250317,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1015,0.0,2,0.22244385,0.22464816,0.9577576,0.110215425,0.110215425,1.0,0.0022043085,0.02,-26.009958,2.1071088,0.70236963,0.120000005,0.0,0.11250056,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1016,0.0,2,0.22464816,0.22464816,1.0111474,0.0,0.097465865,0.0,0.0,0.02,-27.242682,2.2245686,0.7415229,0.14400001,0.0,0.15885456,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1017,0.0,2,0.22464816,0.22464816,1.0183651,0.0,0.09585943,0.0,0.0,0.02,-27.037346,2.240448,0.74681604,0.15200001,0.0,0.14970824,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1018,0.0,2,0.22464816,0.22464816,1.0810637,0.0,0.08297289,0.0,0.0,0.02,-28.363396,2.3783877,0.7927959,0.136,0.0,0.17301339,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1019,0.0,2,0.22464816,0.22666918,0.9954609,0.10105063,0.10105063,1.0,0.0020210126,0.02,-26.799627,2.1900578,0.7300193,0.120000005,0.0,0.14199181,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1020,0.0,2,0.22666918,0.22666918,1.0012509,0.0,0.09971238,0.0,0.0,0.02,-27.51949,2.202796,0.7342653,0.15200001,0.0,0.15127286,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1021,0.0,2,0.22666918,0.22666918,1.0544583,0.0,0.08821485,0.0,0.0,0.02,-27.432236,2.3198545,0.77328485,0.128,0.0,0.15580277,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1022,0.0,2,0.22666918,0.22666918,1.0543437,0.0,0.088238135,0.0,0.0,0.02,-28.192808,2.3196025,0.77320087,0.17600001,0.0,0.16030256,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1023,0.0,2,0.22666918,0.22870092,0.99316144,0.101587094,0.101587094,1.0,0.002031742,0.02,-26.786509,2.1849988,0.72833294,0.128,0.0,0.13775317,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1024,0.0,2,0.22870092,0.22870092,1.0338163,0.0,0.092508934,0.0,0.0,0.02,-28.23463,2.2744412,0.7581471,0.16000001,0.0,0.1791243,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1025,0.0,2,0.22870092,0.22870092,1.0343584,0.0,0.09239355,0.0,0.0,0.02,-27.560621,2.2756338,0.7585446,0.104,0.0,0.12906204,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1026,0.0,2,0.22870092,0.22870092,1.0550616,0.0,0.08809239,0.0,0.0,0.02,-26.791986,2.3211818,0.7737273,0.224,0.0,0.15559642,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1027,0.0,2,0.22870092,0.22870092,1.0618279,0.0,0.08673054,0.0,0.0,0.02,-28.546865,2.336068,0.7786893,0.16,0.0,0.15596665,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1028,0.0,2,0.22870092,0.22870092,1.0019836,0.0,0.09954427,0.0,0.0,0.02,-26.635818,2.204408,0.73480266,0.14400001,0.0,0.14771418,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1029,0.0,2,0.22870092,0.23080449,0.9780733,0.10517842,0.10517842,1.0,0.0021035685,0.02,-25.709368,2.1518042,0.7172681,0.24000001,0.0,0.13379787,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1030,0.0,2,0.23080449,0.23080449,1.0320921,0.0,0.09287695,0.0,0.0,0.02,-27.154718,2.270648,0.75688267,0.23200001,0.0,0.13870023,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1031,0.0,2,0.23080449,0.23080449,1.018084,0.0,0.095921494,0.0,0.0,0.02,-27.287914,2.2398295,0.74660987,0.112,0.0,0.16180496,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1032,0.0,2,0.23080449,0.23080449,1.0486779,0.0,0.08939682,0.0,0.0,0.02,-28.056181,2.3071375,0.7690458,0.120000005,0.0,0.17839526,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1033,0.0,2,0.23080449,0.23285593,0.98896986,0.10257231,0.10257231,1.0,0.0020514461,0.02,-26.74479,2.1757772,0.72525907,0.18400002,0.0,0.15685807,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1034,0.0,2,0.23285593,0.23285593,1.0150197,0.0,0.09660071,0.0,0.0,0.02,-27.889135,2.2330878,0.7443626,0.2,0.0,0.17916325,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1035,0.0,2,0.23285593,0.23285593,1.0208131,0.0,0.09532061,0.0,0.0,0.02,-26.790833,2.2458336,0.7486112,0.18400002,0.0,0.14754927,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1036,0.0,2,0.23285593,0.23285593,1.085429,0.0,0.08214308,0.0,0.0,0.02,-28.560785,2.3879914,0.79599714,0.128,0.0,0.18049827,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1037,0.0,2,0.23285593,0.23285593,1.0587626,0.0,0.08734486,0.0,0.0,0.02,-28.936481,2.3293242,0.77644145,0.16000001,0.0,0.17095137,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1038,0.0,2,0.23285593,0.23493731,0.9826801,0.10406864,0.10406864,1.0,0.0020813728,0.02,-26.374302,2.1619394,0.7206465,0.192,0.0,0.14431654,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1039,0.0,2,0.23493731,0.23493731,1.0105546,0.0,0.097599015,0.0,0.0,0.02,-26.784872,2.2232645,0.74108815,0.224,0.0,0.15498571,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1040,0.0,2,0.23493731,0.2369895,0.9888123,0.10260953,0.10260953,1.0,0.0020521905,0.02,-26.28508,2.1754305,0.72514355,0.19,0.0,0.13169399,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1041,0.0,2,0.2369895,0.2369895,1.0293711,0.0,0.09346066,0.0,0.0,0.02,-27.199213,2.2646618,0.7548873,0.136,0.0,0.15270372,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1042,0.0,2,0.2369895,0.23899858,0.9980322,0.10045412,0.10045412,1.0,0.0020090824,0.02,-26.895555,2.1957147,0.7319049,0.16000001,0.0,0.14210759,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1043,0.0,2,0.23899858,0.23899858,1.0502474,0.0,0.08907432,0.0,0.0,0.02,-27.564482,2.3105905,0.77019686,0.14400001,0.0,0.13381493,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1044,0.0,2,0.23899858,0.23899858,1.0080215,0.0,0.09816994,0.0,0.0,0.02,-27.331715,2.2176914,0.7392305,0.15200001,0.0,0.14166753,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1045,0.0,2,0.23899858,0.23899858,1.0024244,0.0,0.09944332,0.0,0.0,0.02,-26.665268,2.2053776,0.7351259,0.192,0.0,0.1533262,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1046,0.0,2,0.23899858,0.23899858,1.0045981,0.0,0.09894681,0.0,0.0,0.02,-27.14027,2.21016,0.73672,0.18400002,0.0,0.14544,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1047,0.0,2,0.23899858,0.23899858,1.0786356,0.0,0.0834381,0.0,0.0,0.02,-27.701319,2.3730457,0.79101527,0.112,0.0,0.16465184,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1048,0.0,2,0.23899858,0.24117634,0.9630208,0.1088878,0.1088878,1.0,0.002177756,0.02,-25.520489,2.118688,0.7062294,0.18400002,0.0,0.13339214,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1049,0.0,2,0.24117634,0.24332635,0.96858984,0.10750041,0.10750041,1.0,0.0021500082,0.02,-26.701492,2.1309402,0.71031344,0.16000001,0.0,0.14171647,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1050,0.0,2,0.24332635,0.24332635,1.002512,0.0,0.09942326,0.0,0.0,0.02,-27.091543,2.2055705,0.73519015,0.2,0.0,0.146527,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1051,0.0,2,0.24332635,0.24332635,1.0010464,0.0,0.09975934,0.0,0.0,0.02,-26.806,2.202346,0.73411536,0.208,0.0,0.13208881,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1052,0.0,2,0.24332635,0.24534847,0.995224,0.10110577,0.10110577,1.0,0.0020221153,0.02,-26.59519,2.1895366,0.7298455,0.16800001,0.0,0.15455414,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1053,0.0,2,0.24534847,0.24534847,1.0556835,0.0,0.08796633,0.0,0.0,0.02,-27.868626,2.32255,0.7741834,0.14,0.0,0.16735102,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1054,0.0,2,0.24534847,0.24534847,1.0301816,0.0,0.09328639,0.0,0.0,0.02,-27.314236,2.266445,0.75548166,0.096,0.008,0.14843324,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1055,0.0,2,0.24534847,0.24534847,1.0357722,0.0,0.092093244,0.0,0.0,0.02,-26.879732,2.2787445,0.7595815,0.120000005,0.0,0.16876596,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1056,0.0,2,0.24534847,0.24534847,1.0454891,0.0,0.09005564,0.0,0.0,0.02,-27.593191,2.3001218,0.7667073,0.136,0.0,0.15104605,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1057,0.0,2,0.24534847,0.24742594,0.983494,0.103873804,0.103873804,1.0,0.0020774761,0.02,-26.629826,2.16373,0.7212433,0.216,0.0,0.15111862,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1058,0.0,2,0.24742594,0.24962889,0.95802724,0.110147014,0.110147014,1.0,0.0022029402,0.02,-26.002398,2.107702,0.70256734,0.2,0.0,0.1355917,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1059,0.0,2,0.24962889,0.25165665,0.99401385,0.10138791,0.10138791,1.0,0.0020277582,0.02,-26.50855,2.1868742,0.7289581,0.216,0.0,0.13454376,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1060,0.0,2,0.25165665,0.25165665,1.0284147,0.0,0.09366671,0.0,0.0,0.02,-27.409412,2.2625575,0.75418586,0.136,0.0,0.120258845,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1061,0.0,2,0.25165665,0.25165665,1.0310438,0.0,0.09310139,0.0,0.0,0.02,-27.357811,2.2683415,0.7561139,0.104,0.0,0.15562819,0.0,0.0,3398400
