mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,95,0.0,2,0.20378919,0.20378919,1.057802,0.0,0.087538294,0.0,0.0,0.05,-27.516579,2.327211,0.775737,0.14400001,0.0,0.14594467,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,96,0.0,2,0.20378919,0.20864864,1.0123837,0.09718881,0.09718881,1.0,0.0048594405,0.05,-26.77518,2.2272885,0.7424295,0.15200001,0.0,0.12483345,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,97,0.0,2,0.20864864,0.20864864,1.0651698,0.0,0.08606572,0.0,0.0,0.05,-28.076649,2.3434205,0.7811402,0.128,0.0,0.16297174,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,98,0.0,2,0.20864864,0.21382113,0.9852698,0.10344994,0.10344994,1.0,0.005172497,0.05,-26.907194,2.1676369,0.7225456,0.23200001,0.0,0.14404503,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,99,0.0,2,0.21382113,0.21882877,0.99933696,0.100152776,0.100152776,1.0,0.005007639,0.05,-26.289148,2.1985853,0.73286176,0.216,0.0,0.16543147,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,100,0.0,2,0.21882877,0.22379763,1.0027127,0.09937731,0.09937731,1.0,0.004968866,0.05,-26.991732,2.206012,0.7353374,0.23200001,0.0,0.13884285,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,101,0.0,2,0.22379763,0.22894311,0.9875445,0.102909505,0.102909505,1.0,0.0051454753,0.05,-26.337498,2.1726413,0.7242138,0.17600001,0.0,0.14567073,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,102,0.0,2,0.22894311,0.23344508,1.0455678,0.09003931,0.09003931,1.0,0.004501966,0.05,-28.295298,2.3002949,0.766765,0.15200001,0.0,0.14106405,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,103,0.0,2,0.23344508,0.23804466,1.0362512,0.09199172,0.09199172,1.0,0.004599586,0.05,-26.916048,2.279798,0.7599327,0.216,0.0,0.1330746,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,104,0.0,2,0.23804466,0.24269389,1.0315894,0.09298451,0.09298451,1.0,0.0046492256,0.05,-28.072588,2.269542,0.756514,0.19,0.0,0.1469069,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,105,0.0,2,0.24269389,0.24269389,1.0514623,0.0,0.0888255,0.0,0.0,0.05,-27.334682,2.3132632,0.77108777,0.14400001,0.0,0.16183424,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,106,0.0,2,0.24269389,0.24753948,1.0136232,0.09691182,0.09691182,1.0,0.004845591,0.05,-26.79031,2.2300158,0.7433386,0.136,0.0,0.13297956,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,107,0.0,2,0.24753948,0.25314444,0.95039624,0.11209951,0.11209951,1.0,0.005604976,0.05,-26.197174,2.0909135,0.6969712,0.14400001,0.0,0.12616143,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,108,0.0,2,0.25314444,0.25314444,1.0642271,0.0,0.086252734,0.0,0.0,0.05,-27.892208,2.3413463,0.7804488,0.128,0.0,0.15550607,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,109,0.0,2,0.25314444,0.25847718,0.97201955,0.10665481,0.10665481,1.0,0.0053327405,0.05,-26.665075,2.1384857,0.7128286,0.16000001,0.0,0.1452693,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,110,0.0,2,0.25847718,0.26357824,0.9913108,0.102020904,0.102020904,1.0,0.005101045,0.05,-26.298529,2.1809273,0.7269758,0.208,0.0,0.13637298,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,111,0.0,2,0.26357824,0.26825008,1.0294828,0.09343661,0.09343661,1.0,0.0046718307,0.05,-27.426626,2.2649074,0.7549691,0.080000006,0.0,0.13968931,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,112,0.0,2,0.26825008,0.26825008,1.0796791,0.0,0.08323786,0.0,0.0,0.05,-28.374527,2.3753414,0.7917805,0.16000001,0.0,0.16810237,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,113,0.0,2,0.26825008,0.27297848,1.0242538,0.09456843,0.09456843,1.0,0.0047284216,0.05,-27.176197,2.2534034,0.7511345,0.16000001,0.0,0.1437917,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,114,0.0,2,0.27297848,0.27804628,0.9941501,0.10135611,0.10135611,1.0,0.0050678058,0.05,-26.163176,2.1871738,0.72905797,0.192,0.0,0.13331419,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,115,0.0,2,0.27804628,0.28269815,1.0313429,0.09303731,0.09303731,1.0,0.0046518655,0.05,-26.880444,2.2689996,0.75633323,0.17600001,0.0,0.15649703,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,116,0.0,2,0.28269815,0.28785822,0.98631495,0.10320128,0.10320128,1.0,0.005160064,0.05,-25.971197,2.1699362,0.7233121,0.2,0.0,0.14575204,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,117,0.0,2,0.28785822,0.29302177,0.98602265,0.103270754,0.103270754,1.0,0.005163538,0.05,-26.81415,2.1692932,0.72309774,0.16,0.0,0.14222127,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,118,0.0,2,0.29302177,0.29302177,1.0733755,0.0,0.08445484,0.0,0.0,0.05,-27.796198,2.361473,0.7871577,0.18400002,0.0,0.15360956,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,119,0.0,2,0.29302177,0.29799378,1.002439,0.09943997,0.09943997,1.0,0.0049719987,0.05,-27.221418,2.2054098,0.7351366,0.16800001,0.0,0.1442303,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,120,0.0,2,0.29799378,0.30296138,1.0028244,0.09935175,0.09935175,1.0,0.0049675875,0.05,-27.617943,2.2062578,0.7354193,0.192,0.0,0.15521182,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,121,0.0,2,0.30296138,0.30794448,1.0014713,0.0996618,0.0996618,1.0,0.00498309,0.05,-26.941286,2.203281,0.734427,0.112,0.0,0.13839698,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,122,0.0,2,0.30794448,0.31256723,1.0340703,0.09245485,0.09245485,1.0,0.0046227425,0.05,-27.622673,2.2749999,0.7583333,0.16000001,0.0,0.16597115,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,123,0.0,2,0.31256723,0.31777495,0.98232335,0.10415418,0.10415418,1.0,0.005207709,0.05,-25.766487,2.1611545,0.72038484,0.16800001,0.0,0.1315675,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,124,0.0,2,0.31777495,0.32229,1.0443068,0.09030115,0.09030115,1.0,0.0045150574,0.05,-27.27243,2.2975206,0.76584023,0.136,0.0,0.14416258,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,125,0.0,2,0.32229,0.32763937,0.97066694,0.1069875,0.1069875,1.0,0.005349375,0.05,-26.760424,2.13551,0.7118367,0.17600001,0.0,0.15125953,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,126,0.0,2,0.32763937,0.33230317,1.0302303,0.093275964,0.093275964,1.0,0.0046637985,0.05,-27.136425,2.266552,0.75551736,0.15200001,0.0,0.13557027,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,127,0.0,2,0.33230317,0.33722878,1.0065099,0.09851221,0.09851221,1.0,0.0049256105,0.05,-27.39056,2.214366,0.738122,0.104,0.0,0.14694215,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,128,0.0,2,0.33722878,0.34219372,1.0030555,0.09929892,0.09929892,1.0,0.004964946,0.05,-26.735596,2.2067661,0.7355887,0.104,0.0,0.13146451,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,129,0.0,2,0.34219372,0.34712842,1.0057082,0.09869424,0.09869424,1.0,0.0049347123,0.05,-27.052048,2.2126021,0.73753405,0.192,0.0,0.16840523,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,130,0.0,2,0.34712842,0.34712842,1.0559564,0.0,0.087911084,0.0,0.0,0.05,-27.627323,2.3231504,0.7743835,0.16,0.0,0.16921756,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,131,0.0,2,0.34712842,0.3518426,1.025564,0.09428357,0.09428357,1.0,0.004714179,0.05,-27.435246,2.2562857,0.7520952,0.128,0.008,0.128673,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,132,0.0,2,0.3518426,0.35653606,1.0274768,0.09386921,0.09386921,1.0,0.0046934607,0.05,-27.26187,2.260494,0.753498,0.18400002,0.0,0.1456147,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,133,0.0,2,0.35653606,0.36125726,1.024918,0.09442393,0.09442393,1.0,0.0047211964,0.05,-27.817005,2.2548645,0.7516215,0.15200001,0.0,0.14429359,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,134,0.0,2,0.36125726,0.36605263,1.0181477,0.095907435,0.095907435,1.0,0.004795372,0.05,-26.718,2.2399697,0.7466566,0.112,0.0,0.13628289,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,135,0.0,2,0.36605263,0.37084895,1.0180621,0.095926344,0.095926344,1.0,0.0047963173,0.05,-26.81535,2.2397814,0.74659383,0.15200001,0.0,0.12625255,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,136,0.0,2,0.37084895,0.3757552,1.0082219,0.09812464,0.09812464,1.0,0.004906232,0.05,-26.876902,2.2181325,0.7393775,0.2,0.0,0.1365099,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,137,0.0,2,0.3757552,0.38026667,1.0446527,0.090229236,0.090229236,1.0,0.004511462,0.05,-27.985653,2.298282,0.76609397,0.112,0.0,0.13942434,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,138,0.0,2,0.38026667,0.38478696,1.043803,0.09040595,0.09040595,1.0,0.0045202975,0.05,-27.499872,2.2964125,0.76547086,0.096,0.0,0.14989805,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,139,0.0,2,0.38478696,0.38929355,1.0451223,0.09013174,0.09013174,1.0,0.004506587,0.05,-27.839901,2.299315,0.76643836,0.136,0.0,0.1610775,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,140,0.0,2,0.38929355,0.3938575,1.0396296,0.09127891,0.09127891,1.0,0.004563946,0.05,-27.861095,2.2872307,0.7624103,0.15200001,0.0,0.16036512,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,141,0.0,2,0.3938575,0.3989595,0.9912325,0.10203929,0.10203929,1.0,0.005101965,0.05,-26.861528,2.1807551,0.7269184,0.136,0.0,0.15383752,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,142,0.0,2,0.3989595,0.4034895,1.0428693,0.09060051,0.09060051,1.0,0.0045300256,0.05,-27.161524,2.2943583,0.7647861,0.192,0.0,0.1559845,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,143,0.0,2,0.4034895,0.40877825,0.97561806,0.105774716,0.105774716,1.0,0.005288736,0.05,-25.74272,2.1464026,0.7154676,0.26,0.0,0.117468216,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,144,0.0,2,0.40877825,0.4134366,1.0307385,0.09316687,0.09316687,1.0,0.0046583437,0.05,-27.591658,2.26767,0.75589,0.136,0.0,0.1581564,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,145,0.0,2,0.4134366,0.4191099,0.9451336,0.11346616,0.11346616,1.0,0.005673308,0.05,-25.612404,2.0793355,0.69311184,0.192,0.0,0.13161094,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,146,0.0,2,0.4191099,0.4239826,1.011201,0.09745383,0.09745383,1.0,0.004872692,0.05,-26.514917,2.2246866,0.74156225,0.16000001,0.0,0.16376314,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,147,0.0,2,0.4239826,0.428785,1.0175102,0.096048325,0.096048325,1.0,0.0048024165,0.05,-27.337408,2.238567,0.74618906,0.17600001,0.0,0.14563757,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,148,0.0,2,0.428785,0.4335129,1.0243005,0.09455826,0.09455826,1.0,0.004727913,0.05,-27.252668,2.253506,0.75116867,0.136,0.0,0.15448853,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,149,0.0,2,0.4335129,0.4384575,1.0048401,0.0988917,0.0988917,1.0,0.004944585,0.05,-27.420101,2.2106924,0.73689747,0.16000001,0.0,0.1545871,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,150,0.0,2,0.4384575,0.4430136,1.0403762,0.09112211,0.09112211,1.0,0.004556106,0.05,-27.30539,2.2888734,0.7629578,0.192,0.008,0.13499953,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,151,0.0,2,0.4430136,0.44763836,1.0338802,0.09249531,0.09249531,1.0,0.0046247654,0.05,-28.32199,2.274582,0.75819397,0.2,0.0,0.15830792,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,152,0.0,2,0.44763836,0.452631,1.0006406,0.0998526,0.0998526,1.0,0.00499263,0.05,-27.262482,2.2014534,0.7338178,0.17600001,0.0,0.13880673,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,153,0.0,2,0.452631,0.452631,1.0521495,0.0,0.08868505,0.0,0.0,0.05,-27.075966,2.3147752,0.7715918,0.18400002,0.0,0.14369345,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,154,0.0,2,0.452631,0.45766932,0.99668366,0.100766525,0.100766525,1.0,0.005038326,0.05,-27.281513,2.1927478,0.73091596,0.15200001,0.008,0.20325401,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,155,0.0,2,0.45766932,0.4624676,1.0178844,0.095965594,0.095965594,1.0,0.0047982796,0.05,-27.333426,2.2393904,0.7464635,0.120000005,0.0,0.15511489,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,156,0.0,2,0.4624676,0.4674793,0.9989871,0.10023351,0.10023351,1.0,0.0050116754,0.05,-27.113548,2.1978154,0.73260516,0.17999999,0.0,0.16550024,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,157,0.0,2,0.4674793,0.4674793,1.0540411,0.0,0.08829963,0.0,0.0,0.05,-27.33542,2.3189368,0.77297896,0.16000001,0.0,0.1535533,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,158,0.0,2,0.4674793,0.47232038,1.0140269,0.09682179,0.09682179,1.0,0.0048410897,0.05,-26.990662,2.2309036,0.7436346,0.16000001,0.0,0.11970676,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,159,0.0,2,0.47232038,0.47690886,1.0373006,0.09176973,0.09176973,1.0,0.0045884866,0.05,-26.849266,2.2821069,0.7607023,0.120000005,0.0,0.18026164,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,160,0.0,2,0.47690886,0.47690886,1.0945331,0.0,0.080439046,0.0,0.0,0.05,-27.781506,2.408021,0.8026737,0.08800001,0.0,0.1377513,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,161,0.0,2,0.47690886,0.4816693,1.0213231,0.09520876,0.09520876,1.0,0.004760438,0.05,-27.23679,2.2469556,0.74898523,0.15200001,0.0,0.14555913,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,162,0.0,2,0.4816693,0.48707974,0.96573776,0.108208716,0.108208716,1.0,0.005410436,0.05,-25.847502,2.1246655,0.70822185,0.192,0.0,0.12299815,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,163,0.0,2,0.48707974,0.49197358,1.0093193,0.09787702,0.09787702,1.0,0.004893851,0.05,-26.224682,2.2205467,0.7401823,0.208,0.0,0.13942578,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,164,0.0,2,0.49197358,0.4965475,1.038683,0.09147806,0.09147806,1.0,0.004573903,0.05,-27.542147,2.2851484,0.7617161,0.112,0.0,0.15732755,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,165,0.0,2,0.4965475,0.50152826,1.0016718,0.09961578,0.09961578,1.0,0.004980789,0.05,-26.56398,2.203722,0.734574,0.192,0.0,0.13485001,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,166,0.0,2,0.50152826,0.5061397,1.0351315,0.09222921,0.09222921,1.0,0.0046114605,0.05,-27.426048,2.2773347,0.7591116,0.192,0.0,0.13957082,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,167,0.0,2,0.5061397,0.5061397,1.0772748,0.0,0.08369995,0.0,0.0,0.05,-27.175537,2.3700519,0.7900173,0.14400001,0.0,0.13904072,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,168,0.0,2,0.5061397,0.5109814,1.0139747,0.09683342,0.09683342,1.0,0.0048416713,0.05,-27.239252,2.2307887,0.74359626,0.120000005,0.0,0.13387737,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,169,0.0,2,0.5109814,0.5159084,1.0063853,0.09854047,0.09854047,1.0,0.004927024,0.05,-26.3648,2.214092,0.7380307,0.17,0.0,0.1409988,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,170,0.0,2,0.5159084,0.52067417,1.020837,0.0953154,0.0953154,1.0,0.00476577,0.05,-26.870089,2.245886,0.74862874,0.112,0.0,0.14447173,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,171,0.0,2,0.52067417,0.5254901,1.016288,0.09631898,0.09631898,1.0,0.004815949,0.05,-26.758863,2.2358782,0.7452928,0.17600001,0.0,0.15447144,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,172,0.0,2,0.5254901,0.5307673,0.97656447,0.10554447,0.10554447,1.0,0.0052772234,0.05,-25.912539,2.1484847,0.7161616,0.17600001,0.0,0.12874064,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,173,0.0,2,0.5307673,0.53526497,1.0459858,0.0899527,0.0899527,1.0,0.004497635,0.05,-26.999968,2.3012147,0.7670716,0.136,0.0,0.1543461,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,174,0.0,2,0.53526497,0.53526497,1.0833771,0.0,0.082532085,0.0,0.0,0.05,-28.161425,2.3834772,0.7944924,0.17600001,0.0,0.14877643,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,175,0.0,2,0.53526497,0.54041773,0.98693067,0.10305506,0.10305506,1.0,0.005152753,0.05,-26.587679,2.1712909,0.72376364,0.224,0.0,0.15249147,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,176,0.0,2,0.54041773,0.5455845,0.9857524,0.10333504,0.10333504,1.0,0.005166752,0.05,-25.705595,2.1686985,0.72289956,0.18400002,0.0,0.13326824,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,177,0.0,2,0.5455845,0.55006444,1.047695,0.08959938,0.08959938,1.0,0.004479969,0.05,-27.551373,2.304975,0.76832503,0.15200001,0.0,0.1538751,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,178,0.0,2,0.55006444,0.5549258,1.0122116,0.09722735,0.09722735,1.0,0.0048613674,0.05,-26.030115,2.2269099,0.7423033,0.192,0.0,0.14090702,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,179,0.0,2,0.5549258,0.5549258,1.0726893,0.0,0.084588386,0.0,0.0,0.05,-28.736294,2.3599637,0.7866546,0.15200001,0.0,0.16311578,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,180,0.0,2,0.5549258,0.5549258,1.0548352,0.0,0.08813833,0.0,0.0,0.05,-28.246134,2.3206837,0.77356124,0.112,0.0,0.1467559,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,181,0.0,2,0.5549258,0.55965835,1.0238774,0.094650425,0.094650425,1.0,0.0047325213,0.05,-27.131847,2.2525752,0.7508584,0.2,0.0,0.14374153,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,182,0.0,2,0.55965835,0.5655669,0.92748916,0.11817098,0.11817098,1.0,0.005908549,0.05,-25.36904,2.0405169,0.6801723,0.14,0.0,0.13812687,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,183,0.0,2,0.5655669,0.5703488,1.0193707,0.095637746,0.095637746,1.0,0.0047818874,0.05,-26.994652,2.2426603,0.74755347,0.072000004,0.0,0.14828934,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,184,0.0,2,0.5703488,0.5749325,1.0377537,0.09167401,0.09167401,1.0,0.0045837006,0.05,-27.446232,2.2831037,0.7610346,0.15200001,0.0,0.15368845,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,185,0.0,2,0.5749325,0.5801329,0.9829327,0.10400814,0.10400814,1.0,0.005200407,0.05,-27.227497,2.1624951,0.72083175,0.18400002,0.0,0.16858466,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,186,1.0,3,0.5801329,0.00013291836,1.0764807,0.0,0.083853126,0.0,0.0,0.05,-27.631626,2.368305,0.789435,0.120000005,0.0,0.17476341,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,187,0.0,3,0.00013291836,0.005642163,0.95787793,0.11018489,0.11018489,1.0,0.0055092447,0.05,-26.024424,2.1073735,0.70245785,0.216,0.0,0.11685939,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,188,0.0,3,0.005642163,0.010590816,1.004483,0.09897305,0.09897305,1.0,0.004948653,0.05,-26.939985,2.2099066,0.73663557,0.14400001,0.0,0.14968584,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,189,0.0,3,0.010590816,0.016080007,0.9594616,0.10978382,0.10978382,1.0,0.005489191,0.05,-26.14786,2.1108577,0.70361924,0.2,0.0,0.1356497,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,190,0.0,3,0.016080007,0.021757968,0.9447776,0.11355922,0.11355922,1.0,0.0056779613,0.05,-26.441362,2.0785522,0.69285077,0.192,0.0,0.14663814,0.0,0.0,611200
