mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,94,0.0,2,0.15488702,0.15784971,1.0054355,0.09875624,0.09875624,1.0,0.002962687,0.03,-26.935589,2.2120023,0.73733413,0.192,0.0,0.17556787,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,95,0.0,2,0.15784971,0.16048343,1.0565517,0.087790646,0.087790646,1.0,0.0026337192,0.03,-27.49307,2.32446,0.77482,0.208,0.0,0.14075576,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,96,0.0,2,0.16048343,0.16356608,0.98819697,0.10275502,0.10275502,1.0,0.0030826505,0.03,-26.362684,2.1740768,0.7246923,0.2,0.0,0.1398454,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,97,0.0,2,0.16356608,0.16639782,1.0250679,0.094391316,0.094391316,1.0,0.0028317394,0.03,-27.815788,2.2551944,0.7517315,0.14400001,0.0,0.15139209,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,98,0.0,2,0.16639782,0.16937262,1.003665,0.099159665,0.099159665,1.0,0.0029747898,0.03,-27.231918,2.208107,0.7360357,0.15200001,0.0,0.13257225,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,99,0.0,2,0.16937262,0.17228831,1.0123789,0.09718987,0.09718987,1.0,0.0029156962,0.03,-26.40074,2.227278,0.74242604,0.15200001,0.0,0.17052224,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,100,0.0,2,0.17228831,0.17516111,1.0188161,0.09575995,0.09575995,1.0,0.0028727984,0.03,-27.400019,2.2414403,0.7471468,0.16000001,0.0,0.13020955,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,101,0.0,2,0.17516111,0.17851612,0.951427,0.11183379,0.11183379,1.0,0.0033550137,0.03,-26.042976,2.0931811,0.6977271,0.18400002,0.0,0.13831674,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,102,0.0,2,0.17851612,0.18161188,0.9863538,0.103192024,0.103192024,1.0,0.0030957607,0.03,-26.945618,2.1700218,0.72334063,0.192,0.0,0.15810052,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,103,0.0,2,0.18161188,0.18438274,1.0345061,0.09236212,0.09236212,1.0,0.0027708635,0.03,-26.59103,2.2759588,0.7586529,0.136,0.0,0.14510316,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,104,0.0,2,0.18438274,0.18753079,0.97908014,0.104934886,0.104934886,1.0,0.0031480466,0.03,-25.94167,2.1540194,0.7180065,0.19999999,0.0,0.14636452,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,105,0.0,2,0.18753079,0.19028935,1.0364383,0.0919521,0.0919521,1.0,0.002758563,0.03,-27.303083,2.2802098,0.76006997,0.17600001,0.008,0.15442675,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,106,0.0,2,0.19028935,0.1933526,0.9909387,0.10210834,0.10210834,1.0,0.00306325,0.03,-26.311565,2.1801088,0.7267029,0.17600001,0.0,0.15671211,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,107,0.0,2,0.1933526,0.19628641,1.0096881,0.0977939,0.0977939,1.0,0.002933817,0.03,-27.747663,2.2213583,0.74045277,0.16800001,0.0,0.17023388,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,108,0.0,2,0.19628641,0.19945998,0.9755722,0.10578589,0.10578589,1.0,0.0031735767,0.03,-25.687208,2.1463017,0.71543396,0.2,0.0,0.12079364,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,109,0.0,2,0.19945998,0.20246571,0.9991724,0.10019075,0.10019075,1.0,0.0030057225,0.03,-26.458918,2.198223,0.73274106,0.192,0.0,0.14539984,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,110,0.0,2,0.20246571,0.20544222,1.0034149,0.099216774,0.099216774,1.0,0.0029765032,0.03,-27.8352,2.2075567,0.73585224,0.120000005,0.0,0.17202385,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,111,0.0,2,0.20544222,0.20826426,1.0265567,0.094068296,0.094068296,1.0,0.0028220487,0.03,-27.232693,2.2584698,0.7528233,0.2,0.0,0.14937393,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,112,0.0,2,0.20826426,0.21138674,0.98262256,0.104082435,0.104082435,1.0,0.003122473,0.03,-26.889452,2.1618128,0.7206043,0.17600001,0.0,0.15342453,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,113,0.0,2,0.21138674,0.21407747,1.0472498,0.08969128,0.08969128,1.0,0.0026907383,0.03,-28.242966,2.3039956,0.7679986,0.16800001,0.0,0.16087522,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,114,0.0,2,0.21407747,0.21717744,0.98576486,0.10333206,0.10333206,1.0,0.0030999617,0.03,-27.196783,2.168726,0.7229087,0.2,0.0,0.15068625,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,115,0.0,2,0.21717744,0.21995793,1.0329998,0.09268303,0.09268303,1.0,0.0027804908,0.03,-28.103281,2.2726448,0.7575483,0.14400001,0.0,0.15566544,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,116,0.0,2,0.21995793,0.22253966,1.0652106,0.08605763,0.08605763,1.0,0.0025817289,0.03,-27.342796,2.3435102,0.78117007,0.16000001,0.0,0.17405002,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,117,0.0,2,0.22253966,0.22554892,0.99866205,0.10030856,0.10030856,1.0,0.0030092567,0.03,-26.00941,2.1971004,0.7323668,0.14999999,0.0,0.15232086,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,118,0.0,2,0.22554892,0.22856064,0.998306,0.100390814,0.100390814,1.0,0.0030117244,0.03,-27.25629,2.196317,0.7321057,0.16800001,0.0,0.15696158,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,119,0.0,2,0.22856064,0.23161191,0.9926404,0.10170905,0.10170905,1.0,0.0030512714,0.03,-26.692457,2.1838524,0.7279508,0.16000001,0.0,0.15371571,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,120,0.0,2,0.23161191,0.23449795,1.0168184,0.09620144,0.09620144,1.0,0.0028860432,0.03,-26.927073,2.237045,0.7456817,0.192,0.0,0.15342785,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,121,0.0,2,0.23449795,0.23738925,1.0160288,0.0963765,0.0963765,1.0,0.002891295,0.03,-27.548391,2.235308,0.74510264,0.18400002,0.0,0.14325015,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,122,0.0,2,0.23738925,0.24022678,1.0241822,0.09458403,0.09458403,1.0,0.002837521,0.03,-26.945423,2.2532458,0.75108194,0.128,0.0,0.14574127,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,123,0.0,2,0.24022678,0.24328361,0.9918487,0.10189462,0.10189462,1.0,0.0030568384,0.03,-26.31936,2.1821108,0.72737026,0.18400002,0.0,0.12996092,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,124,0.0,2,0.24328361,0.24643995,0.9779389,0.105211005,0.105211005,1.0,0.00315633,0.03,-26.196566,2.1515086,0.7171695,0.224,0.0,0.12812468,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,125,0.0,2,0.24643995,0.24935283,1.0127988,0.097095974,0.097095974,1.0,0.0029128792,0.03,-27.166256,2.2282019,0.74273396,0.16800001,0.0,0.14022502,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,126,0.0,2,0.24935283,0.25238436,0.99545723,0.101051494,0.101051494,1.0,0.0030315449,0.03,-27.167425,2.1900496,0.7300166,0.15200001,0.0,0.15736659,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,127,0.0,2,0.25238436,0.25519907,1.0276865,0.0938239,0.0938239,1.0,0.002814717,0.03,-27.03563,2.2609553,0.7536518,0.17600001,0.0,0.13763647,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,128,0.0,2,0.25519907,0.25816485,1.0049844,0.09885886,0.09885886,1.0,0.0029657658,0.03,-27.037653,2.2110097,0.73700327,0.120000005,0.0,0.14574721,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,129,0.0,2,0.25816485,0.26108834,1.011221,0.09744935,0.09744935,1.0,0.0029234805,0.03,-27.527328,2.2247307,0.7415769,0.104,0.0,0.15176038,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,130,0.0,2,0.26108834,0.2640987,0.9985008,0.1003458,0.1003458,1.0,0.0030103738,0.03,-26.97506,2.1967456,0.73224854,0.16,0.0,0.150131,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,131,0.0,2,0.2640987,0.2669918,1.0157579,0.09643664,0.09643664,1.0,0.002893099,0.03,-27.45144,2.2347121,0.74490404,0.192,0.0,0.16437483,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,132,0.0,2,0.2669918,0.27007315,0.988381,0.10271148,0.10271148,1.0,0.0030813443,0.03,-26.864473,2.1744816,0.72482723,0.17600001,0.0,0.15719421,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,133,0.0,2,0.27007315,0.27287155,1.0302123,0.09327983,0.09327983,1.0,0.0027983948,0.03,-26.685953,2.2665124,0.75550413,0.136,0.0,0.16005714,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,134,0.0,2,0.27287155,0.27590284,0.9954929,0.10104322,0.10104322,1.0,0.0030312964,0.03,-26.487244,2.190128,0.7300427,0.192,0.0,0.13681598,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,135,0.0,2,0.27590284,0.27845314,1.0705272,0.08501055,0.08501055,1.0,0.0025503165,0.03,-27.912241,2.3552067,0.7850689,0.136,0.0,0.15938023,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,136,0.0,2,0.27845314,0.28144237,1.0015624,0.09964089,0.09964089,1.0,0.0029892267,0.03,-27.269358,2.2034812,0.73449373,0.14400001,0.0,0.14066084,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,137,0.0,2,0.28144237,0.2844224,1.0028999,0.0993345,0.0993345,1.0,0.002980035,0.03,-26.506193,2.2064238,0.7354746,0.104,0.0,0.13003084,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,138,0.0,2,0.2844224,0.2870107,1.0641043,0.08627713,0.08627713,1.0,0.0025883138,0.03,-28.652534,2.3410764,0.7803588,0.17600001,0.008,0.17150705,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,139,0.0,2,0.2870107,0.29003873,0.99596244,0.10093402,0.10093402,1.0,0.0030280205,0.03,-26.95479,2.1911612,0.7303871,0.136,0.0,0.12767693,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,140,0.0,2,0.29003873,0.29268745,1.0540847,0.088290766,0.088290766,1.0,0.0026487228,0.03,-26.678831,2.3190327,0.7730109,0.136,0.0,0.15063423,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,141,0.0,2,0.29268745,0.29571047,0.996678,0.10076785,0.10076785,1.0,0.0030230354,0.03,-27.266134,2.1927354,0.73091185,0.16800001,0.0,0.16132984,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,142,0.0,2,0.29571047,0.29840243,1.0470545,0.089731604,0.089731604,1.0,0.002691948,0.03,-27.375608,2.303566,0.76785535,0.24000001,0.0,0.17751698,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,143,0.0,2,0.29840243,0.30098692,1.0647473,0.086149484,0.086149484,1.0,0.0025844844,0.03,-29.13715,2.342491,0.7808303,0.12,0.0,0.17805515,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,144,0.0,2,0.30098692,0.3040435,0.9918855,0.101886,0.101886,1.0,0.0030565797,0.03,-26.891392,2.1821916,0.7273972,0.192,0.0,0.14374724,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,145,0.0,2,0.3040435,0.3071102,0.9904522,0.10222279,0.10222279,1.0,0.0030666837,0.03,-27.37123,2.1790383,0.72634614,0.128,0.0,0.15062419,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,146,0.0,2,0.3071102,0.3099055,1.0306908,0.09317709,0.09317709,1.0,0.0027953126,0.03,-27.969263,2.267565,0.755855,0.104,0.0,0.15344922,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,147,0.0,2,0.3099055,0.31270674,1.0297703,0.09337482,0.09337482,1.0,0.0028012444,0.03,-27.701683,2.26554,0.75518,0.216,0.0,0.15802811,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,148,0.0,2,0.31270674,0.3157632,0.99190336,0.101881795,0.101881795,1.0,0.0030564538,0.03,-26.384932,2.182231,0.7274103,0.24000001,0.0,0.15305942,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,149,0.0,2,0.3157632,0.31879324,0.9956756,0.101000704,0.101000704,1.0,0.003030021,0.03,-25.650303,2.19053,0.7301767,0.14400001,0.0,0.1723657,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,150,0.0,2,0.31879324,0.32186913,0.98915035,0.10252968,0.10252968,1.0,0.0030758905,0.03,-26.792358,2.1761742,0.7253914,0.17600001,0.0,0.14393778,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,151,0.0,2,0.32186913,0.32459778,1.0411738,0.090954915,0.090954915,1.0,0.0027286473,0.03,-27.107536,2.2906282,0.7635428,0.104,0.0,0.1450438,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,152,0.0,2,0.32459778,0.32794073,0.95298904,0.11143227,0.11143227,1.0,0.003342968,0.03,-25.714558,2.0966177,0.69887257,0.18400002,0.0,0.14307112,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,153,0.0,2,0.32794073,0.33074376,1.0294955,0.093433894,0.093433894,1.0,0.0028030167,0.03,-27.492428,2.2649353,0.7549784,0.14400001,0.0,0.15376118,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,154,0.0,2,0.33074376,0.33346182,1.0428637,0.090601675,0.090601675,1.0,0.0027180503,0.03,-27.914473,2.294346,0.7647821,0.192,0.0,0.17150472,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,155,0.0,2,0.33346182,0.33641574,1.0067211,0.09846431,0.09846431,1.0,0.0029539291,0.03,-26.276108,2.2148306,0.7382769,0.16800001,0.0,0.13179708,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,156,0.0,2,0.33641574,0.3395244,0.98454815,0.10362197,0.10362197,1.0,0.003108659,0.03,-26.477962,2.1660492,0.72201645,0.22,0.0,0.1418757,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,157,0.0,2,0.3395244,0.34240434,1.0177376,0.09599805,0.09599805,1.0,0.0028799414,0.03,-27.695059,2.2390676,0.7463559,0.2,0.0,0.14372495,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,158,0.0,2,0.34240434,0.34538922,1.0021963,0.09949557,0.09949557,1.0,0.002984867,0.03,-26.3458,2.204876,0.73495865,0.14400001,0.0,0.13006613,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,159,0.0,2,0.34538922,0.34877276,0.9477477,0.112785235,0.112785235,1.0,0.003383557,0.03,-26.231163,2.0850866,0.6950289,0.216,0.0,0.13063766,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,160,0.0,2,0.34877276,0.3516284,1.0214193,0.09518767,0.09518767,1.0,0.0028556301,0.03,-27.415245,2.2471673,0.7490558,0.224,0.008,0.15284605,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,161,0.0,2,0.3516284,0.35417545,1.0710844,0.084901534,0.084901534,1.0,0.002547046,0.03,-27.841822,2.3564327,0.7854776,0.080000006,0.0,0.14765495,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,162,0.0,2,0.35417545,0.35713524,1.0058624,0.09865922,0.09865922,1.0,0.0029597764,0.03,-27.79779,2.2129414,0.7376472,0.208,0.0,0.15410164,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,163,0.0,2,0.35713524,0.36045396,0.9561502,0.110624105,0.110624105,1.0,0.003318723,0.03,-25.907915,2.1035724,0.7011908,0.192,0.0,0.12947115,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,164,0.0,2,0.36045396,0.36366904,0.96992856,0.107169546,0.107169546,1.0,0.0032150864,0.03,-26.194817,2.1338854,0.7112951,0.15200001,0.0,0.13998653,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,165,0.0,2,0.36366904,0.36676544,0.9862653,0.103213064,0.103213064,1.0,0.003096392,0.03,-26.556631,2.169827,0.72327566,0.216,0.008,0.16857894,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,166,0.0,2,0.36676544,0.3696206,1.02149,0.09517217,0.09517217,1.0,0.002855165,0.03,-27.12964,2.2473228,0.7491076,0.16000001,0.0,0.11592382,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,167,0.0,2,0.3696206,0.3728459,0.96855074,0.1075101,0.1075101,1.0,0.0032253028,0.03,-26.545572,2.1308541,0.7102847,0.136,0.0,0.13210857,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,168,0.0,2,0.3728459,0.37604573,0.97199243,0.10666147,0.10666147,1.0,0.003199844,0.03,-26.702858,2.138426,0.7128087,0.120000005,0.0,0.13768797,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,169,0.0,2,0.37604573,0.37931067,0.96324754,0.10883096,0.10883096,1.0,0.0032649287,0.03,-26.437782,2.1191869,0.7063956,0.19,0.0,0.13172834,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,170,0.0,2,0.37931067,0.38237742,0.99044406,0.102224715,0.102224715,1.0,0.0030667414,0.03,-26.945919,2.1790204,0.7263402,0.08800001,0.0,0.16432643,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,171,0.0,2,0.38237742,0.38520342,1.0259467,0.09420051,0.09420051,1.0,0.0028260152,0.03,-26.791836,2.257128,0.752376,0.15200001,0.0,0.14182484,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,172,0.0,2,0.38520342,0.38785583,1.0534816,0.08841347,0.08841347,1.0,0.0026524041,0.03,-27.86179,2.3177059,0.77256864,0.208,0.0,0.15119462,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,173,0.0,2,0.38785583,0.39028347,1.0919379,0.08092115,0.08092115,1.0,0.0024276346,0.03,-28.638273,2.4023113,0.80077046,0.112,0.0,0.17345956,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,174,0.0,2,0.39028347,0.39324087,1.0062094,0.0985804,0.0985804,1.0,0.0029574118,0.03,-26.96033,2.2137048,0.7379016,0.15200001,0.0,0.17685819,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,175,0.0,2,0.39324087,0.39628208,0.9940742,0.10137382,0.10137382,1.0,0.0030412145,0.03,-27.249811,2.187007,0.72900236,0.120000005,0.0,0.15841591,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,176,0.0,2,0.39628208,0.3993498,0.99030423,0.10225763,0.10225763,1.0,0.0030677288,0.03,-26.596136,2.1787128,0.72623765,0.15200001,0.0,0.12683238,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,177,0.0,2,0.3993498,0.4020344,1.0482439,0.08948621,0.08948621,1.0,0.0026845862,0.03,-27.519783,2.3061826,0.76872754,0.14400001,0.0,0.15859918,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,178,0.0,2,0.4020344,0.40534157,0.95766443,0.11023907,0.11023907,1.0,0.003307172,0.03,-26.397408,2.1069038,0.70230126,0.216,0.0,0.1304113,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,179,0.0,2,0.40534157,0.40844432,0.98537534,0.10342479,0.10342479,1.0,0.0031027435,0.03,-26.21717,2.167869,0.72262305,0.16000001,0.0,0.1272106,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,180,0.0,2,0.40844432,0.4113563,1.0129342,0.0970657,0.0970657,1.0,0.002911971,0.03,-27.098478,2.2284997,0.74283326,0.14400001,0.0,0.14903943,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,181,0.0,2,0.4113563,0.41439915,0.9938397,0.101428576,0.101428576,1.0,0.0030428572,0.03,-27.10958,2.186491,0.72883034,0.14400001,0.0,0.1494141,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,182,0.0,2,0.41439915,0.41728,1.0176039,0.096027605,0.096027605,1.0,0.002880828,0.03,-27.374199,2.2387733,0.7462578,0.099999994,0.0,0.12833758,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,183,0.0,2,0.41728,0.42006123,1.0328803,0.09270851,0.09270851,1.0,0.0027812554,0.03,-27.377283,2.272382,0.7574607,0.15200001,0.0,0.16004702,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,184,0.0,2,0.42006123,0.42324564,0.9740933,0.10614674,0.10614674,1.0,0.0031844021,0.03,-26.004412,2.143048,0.7143494,0.192,0.0,0.13488983,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,185,0.0,2,0.42324564,0.42667875,0.9414345,0.11443673,0.11443673,1.0,0.0034331018,0.03,-25.57264,2.0711973,0.6903991,0.192,0.0,0.13679144,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,186,0.0,2,0.42667875,0.42946008,1.0328695,0.09271084,0.09271084,1.0,0.002781325,0.03,-27.301212,2.2723582,0.7574527,0.136,0.0,0.15535867,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,187,0.0,2,0.42946008,0.43280807,0.9523375,0.11159956,0.11159956,1.0,0.0033479866,0.03,-26.275183,2.0951843,0.6983948,0.18400002,0.0,0.14956225,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,188,0.0,2,0.43280807,0.43584833,0.99421173,0.10134173,0.10134173,1.0,0.0030402518,0.03,-28.0728,2.1873095,0.7291032,0.192,0.0,0.14204158,0.0,0.0,604800
