mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,96,0.0,2,0.19712101,0.19712101,1.0091511,0.0,0.09791492,0.0,0.0,0.08,-26.546055,2.2201767,0.7400589,0.17600001,0.0,0.1353544,0.0,0.0,310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,97,0.0,2,0.19712101,0.19712101,1.033429,0.0,0.09259146,0.0,0.0,0.08,-27.801937,2.2735894,0.75786316,0.112,0.0,0.14415312,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,98,0.0,2,0.19712101,0.19712101,1.0001467,0.0,0.09996622,0.0,0.0,0.08,-27.116306,2.2003667,0.7334556,0.15200001,0.0,0.12761806,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,99,0.0,2,0.19712101,0.19712101,1.0133591,0.0,0.0969708,0.0,0.0,0.08,-26.512945,2.2294345,0.74314487,0.16800001,0.0,0.1633106,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,100,0.0,2,0.19712101,0.19712101,1.0040494,0.0,0.09907193,0.0,0.0,0.08,-27.366016,2.208953,0.73631763,0.14400001,0.0,0.13010259,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,101,0.0,2,0.19712101,0.20587666,0.9608012,0.10944573,0.10944573,1.0,0.008755658,0.08,-26.140497,2.1138048,0.70460165,0.16800001,0.0,0.13812982,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,102,0.0,2,0.20587666,0.21395032,0.99602,0.10092064,0.10092064,1.0,0.008073651,0.08,-26.957119,2.1912878,0.7304293,0.2,0.0,0.15748408,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,103,0.0,2,0.21395032,0.21395032,1.0264564,0.0,0.09409003,0.0,0.0,0.08,-26.575495,2.258249,0.7527497,0.16000001,0.0,0.13927405,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,104,0.0,2,0.21395032,0.2222772,0.9826077,0.10408598,0.10408598,1.0,0.008326879,0.08,-25.954096,2.16178,0.7205934,0.21,0.0,0.14007798,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,105,0.0,2,0.2222772,0.2222772,1.0369899,0.0,0.091835395,0.0,0.0,0.08,-27.406868,2.2814233,0.76047444,0.18400002,0.0,0.15076137,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,106,0.0,2,0.2222772,0.23040983,0.9928584,0.10165802,0.10165802,1.0,0.008132641,0.08,-26.466408,2.1843321,0.72811073,0.192,0.0,0.15122597,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,107,0.0,2,0.23040983,0.23040983,1.0112436,0.0,0.09744428,0.0,0.0,0.08,-27.749475,2.2247803,0.7415935,0.192,0.0,0.16861738,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,108,0.0,2,0.23040983,0.2389037,0.97398406,0.10617344,0.10617344,1.0,0.008493875,0.08,-25.681091,2.1428077,0.7142693,0.192,0.0,0.11543376,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,109,0.0,2,0.2389037,0.2389037,1.0112618,0.0,0.09744019,0.0,0.0,0.08,-26.582954,2.2248204,0.74160683,0.192,0.008,0.1411054,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,110,0.0,2,0.2389037,0.2389037,1.0233792,0.0,0.09475907,0.0,0.0,0.08,-28.011839,2.2514791,0.75049305,0.112,0.0,0.16967341,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,111,0.0,2,0.2389037,0.2389037,1.0297258,0.0,0.09338437,0.0,0.0,0.08,-27.183071,2.265442,0.75514734,0.16800001,0.0,0.14056975,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,112,0.0,2,0.2389037,0.24720225,0.98408836,0.103731744,0.103731744,1.0,0.00829854,0.08,-26.856955,2.1650376,0.7216792,0.17600001,0.0,0.14505062,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,113,0.0,2,0.24720225,0.24720225,1.0557187,0.0,0.08795922,0.0,0.0,0.08,-28.283278,2.3226275,0.7742092,0.16000001,0.0,0.1571528,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,114,0.0,2,0.24720225,0.25533095,0.9930682,0.101608895,0.101608895,1.0,0.008128711,0.08,-27.296097,2.1847937,0.7282646,0.18400002,0.0,0.14730208,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,115,0.0,2,0.25533095,0.25533095,1.0376924,0.0,0.09168695,0.0,0.0,0.08,-28.156933,2.282969,0.76098967,0.136,0.0,0.1518949,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,116,0.0,2,0.25533095,0.25533095,1.0629638,0.0,0.08650398,0.0,0.0,0.08,-27.310825,2.3385673,0.7795224,0.18400002,0.0,0.17357534,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,117,0.0,2,0.25533095,0.26361403,0.9848986,0.10353837,0.10353837,1.0,0.008283069,0.08,-25.760838,2.1668203,0.72227347,0.16,0.0,0.14589481,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,118,0.0,2,0.26361403,0.26361403,1.0052389,0.0,0.098800935,0.0,0.0,0.08,-27.291418,2.2115698,0.73718995,0.16000001,0.0,0.15258566,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,119,0.0,2,0.26361403,0.26361403,1.0123601,0.0,0.09719409,0.0,0.0,0.08,-26.81745,2.2272367,0.74241227,0.16800001,0.0,0.1511395,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,120,0.0,2,0.26361403,0.26361403,1.0299902,0.0,0.09332752,0.0,0.0,0.08,-27.043633,2.2660236,0.75534123,0.192,0.0,0.14956701,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,121,0.0,2,0.26361403,0.26361403,1.0065628,0.0,0.098500215,0.0,0.0,0.08,-27.4262,2.2144825,0.73816085,0.18400002,0.0,0.13764466,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,122,0.0,2,0.26361403,0.26361403,1.0248967,0.0,0.09442854,0.0,0.0,0.08,-26.936234,2.254818,0.751606,0.136,0.0,0.14428191,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,123,0.0,2,0.26361403,0.27185926,0.9868865,0.10306555,0.10306555,1.0,0.008245244,0.08,-26.326435,2.1711936,0.7237312,0.192,0.008,0.12452309,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,124,0.0,2,0.27185926,0.28032038,0.97566247,0.10576393,0.10576393,1.0,0.008461114,0.08,-26.18072,2.1465003,0.7155001,0.23200001,0.0,0.12649454,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,125,0.0,2,0.28032038,0.28032038,1.0183743,0.0,0.09585742,0.0,0.0,0.08,-27.270334,2.2404683,0.7468228,0.18400002,0.0,0.1428101,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,126,0.0,2,0.28032038,0.28844404,0.99333817,0.101545766,0.101545766,1.0,0.008123661,0.08,-27.114037,2.1853876,0.7284626,0.16000001,0.0,0.15562966,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,127,0.0,2,0.28844404,0.28844404,1.0464164,0.0,0.08986355,0.0,0.0,0.08,-27.248322,2.302162,0.76738733,0.136,0.0,0.13347505,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,128,0.0,2,0.28844404,0.28844404,1.0087216,0.0,0.0980118,0.0,0.0,0.08,-27.03975,2.2192318,0.73974395,0.136,0.0,0.1426957,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,129,0.0,2,0.28844404,0.28844404,1.0208511,0.0,0.095312275,0.0,0.0,0.08,-27.67063,2.2459173,0.7486391,0.104,0.0,0.15064324,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,130,0.0,2,0.28844404,0.29652527,0.9956133,0.101015195,0.101015195,1.0,0.008081215,0.08,-26.964901,2.190393,0.73013103,0.17,0.0,0.14791319,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,131,0.0,2,0.29652527,0.29652527,1.0133669,0.0,0.09696904,0.0,0.0,0.08,-27.522387,2.2294517,0.7431506,0.192,0.008,0.1607261,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,132,0.0,2,0.29652527,0.3047875,0.98599297,0.1032778,0.1032778,1.0,0.008262224,0.08,-26.884712,2.1692278,0.723076,0.17600001,0.0,0.15487653,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,133,0.0,2,0.3047875,0.3047875,1.0316398,0.0,0.09297372,0.0,0.0,0.08,-26.701334,2.2696528,0.75655097,0.128,0.0,0.15197228,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,134,0.0,2,0.3047875,0.31295204,0.9911579,0.10205684,0.10205684,1.0,0.008164546,0.08,-26.509607,2.1805909,0.7268636,0.18400002,0.0,0.13503912,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,135,0.0,2,0.31295204,0.31295204,1.0610245,0.0,0.08689113,0.0,0.0,0.08,-27.82241,2.3343005,0.7781002,0.128,0.0,0.1535919,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,136,0.0,2,0.31295204,0.31295204,1.0047464,0.0,0.09891304,0.0,0.0,0.08,-27.280087,2.2104862,0.73682874,0.136,0.0,0.1372192,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,137,0.0,2,0.31295204,0.31295204,1.003978,0.0,0.0990882,0.0,0.0,0.08,-26.542643,2.2087958,0.7362653,0.120000005,0.0,0.12639607,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,138,0.0,2,0.31295204,0.31295204,1.0549674,0.0,0.0881115,0.0,0.0,0.08,-28.72641,2.3209746,0.7736582,0.16000001,0.008,0.17181407,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,139,0.0,2,0.31295204,0.3209803,0.99846816,0.10035334,0.10035334,1.0,0.008028267,0.08,-26.962973,2.1966739,0.73222464,0.136,0.0,0.12704676,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,140,0.0,2,0.3209803,0.3209803,1.0429149,0.0,0.090591006,0.0,0.0,0.08,-26.612007,2.2944586,0.76481956,0.14400001,0.0,0.14241506,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,141,0.0,2,0.3209803,0.3292176,0.98730433,0.10296644,0.10296644,1.0,0.008237315,0.08,-27.136707,2.172113,0.72403765,0.16800001,0.0,0.15820563,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,142,0.0,2,0.3292176,0.3292176,1.0550637,0.0,0.08809196,0.0,0.0,0.08,-27.441778,2.3211865,0.77372885,0.208,0.0,0.17142718,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,143,0.0,2,0.3292176,0.3292176,1.0684041,0.0,0.08542714,0.0,0.0,0.08,-29.13824,2.3505359,0.783512,0.099999994,0.0,0.17331073,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,144,0.0,2,0.3292176,0.3374366,0.9882719,0.102737285,0.102737285,1.0,0.008218982,0.08,-26.852396,2.1742415,0.7247472,0.2,0.0,0.13690214,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,145,0.0,2,0.3374366,0.3456797,0.98699874,0.103038915,0.103038915,1.0,0.008243113,0.08,-27.305206,2.1714406,0.72381353,0.128,0.0,0.14555712,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,146,0.0,2,0.3456797,0.3456797,1.0255362,0.0,0.0942896,0.0,0.0,0.08,-27.938408,2.2562246,0.7520749,0.136,0.0,0.14577687,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,147,0.0,2,0.3456797,0.3456797,1.0374537,0.0,0.091737375,0.0,0.0,0.08,-27.776798,2.2824435,0.76081455,0.208,0.0,0.15312015,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,148,0.0,2,0.3456797,0.3538283,0.99200606,0.1018577,0.1018577,1.0,0.008148616,0.08,-26.361057,2.182457,0.72748566,0.23200001,0.0,0.14702639,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,149,0.0,2,0.3538283,0.36200175,0.99068516,0.10216797,0.10216797,1.0,0.008173438,0.08,-25.575523,2.179551,0.72651696,0.16000001,0.008,0.16531344,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,150,0.0,2,0.36200175,0.37031585,0.9832743,0.10392636,0.10392636,1.0,0.0083141085,0.08,-26.80942,2.1632466,0.7210822,0.17600001,0.0,0.13871717,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,151,0.0,2,0.37031585,0.37031585,1.0150088,0.0,0.096603125,0.0,0.0,0.08,-26.872442,2.233064,0.74435467,0.128,0.0,0.13400015,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,152,0.0,2,0.37031585,0.37912652,0.958081,0.11013339,0.11013339,1.0,0.008810671,0.08,-25.72779,2.1078203,0.7026068,0.192,0.0,0.13945898,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,153,0.0,2,0.37912652,0.37912652,1.0293187,0.0,0.09347196,0.0,0.0,0.08,-27.472328,2.2645464,0.75484884,0.14400001,0.0,0.15086883,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,154,0.0,2,0.37912652,0.37912652,1.047505,0.0,0.08963859,0.0,0.0,0.08,-27.940884,2.304557,0.76818573,0.208,0.0,0.16770774,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,155,0.0,2,0.37912652,0.37912652,1.0004498,0.0,0.09989648,0.0,0.0,0.08,-26.270164,2.2010334,0.7336778,0.2,0.0,0.1268006,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,156,0.0,2,0.37912652,0.38737035,0.9869603,0.10304802,0.10304802,1.0,0.008243841,0.08,-26.516144,2.171356,0.72378534,0.21,0.0,0.13884068,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,157,0.0,2,0.38737035,0.38737035,1.013064,0.0,0.09703669,0.0,0.0,0.08,-27.629143,2.2287853,0.74292845,0.208,0.0,0.14139988,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,158,0.0,2,0.38737035,0.3953763,0.9996776,0.10007427,0.10007427,1.0,0.008005941,0.08,-26.195421,2.1993346,0.73311156,0.136,0.0,0.123760656,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,159,0.0,2,0.3953763,0.40440965,0.9472408,0.11291695,0.11291695,1.0,0.009033356,0.08,-26.22811,2.0839715,0.6946572,0.216,0.0,0.12914805,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,160,0.0,2,0.40440965,0.40440965,1.0330536,0.0,0.09267154,0.0,0.0,0.08,-27.627098,2.2727635,0.75758785,0.192,0.0,0.15208304,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,161,0.0,2,0.40440965,0.40440965,1.0846161,0.0,0.08229699,0.0,0.0,0.08,-27.939182,2.386203,0.79540104,0.096,0.0,0.15173191,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,162,0.0,2,0.40440965,0.40440965,1.0080912,0.0,0.09815417,0.0,0.0,0.08,-27.846598,2.217845,0.73928165,0.16800001,0.0,0.15151195,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,163,0.0,2,0.40440965,0.4130123,0.9684574,0.107533194,0.107533194,1.0,0.0086026555,0.08,-26.036812,2.1306489,0.7102163,0.16000001,0.0,0.12880908,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,164,0.0,2,0.4130123,0.42159915,0.9692552,0.107335836,0.107335836,1.0,0.008586867,0.08,-26.092813,2.132404,0.71080136,0.16000001,0.0,0.13582757,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,165,0.0,2,0.42159915,0.42991886,0.9829822,0.10399626,0.10399626,1.0,0.008319701,0.08,-26.58147,2.162604,0.72086805,0.224,0.008,0.16200285,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,166,0.0,2,0.42991886,0.42991886,1.0267937,0.0,0.09401697,0.0,0.0,0.08,-27.275074,2.2589912,0.7529971,0.15200001,0.0,0.11635351,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,167,0.0,2,0.42991886,0.43834478,0.97747225,0.10532409,0.10532409,1.0,0.008425927,0.08,-26.774769,2.150482,0.71682733,0.15200001,0.0,0.12993552,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,168,0.0,2,0.43834478,0.44666803,0.98279625,0.1040408,0.1040408,1.0,0.008323264,0.08,-26.719461,2.162195,0.7207317,0.08800001,0.0,0.13025898,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,169,0.0,2,0.44666803,0.4553234,0.9658041,0.10819218,0.10819218,1.0,0.008655375,0.08,-26.500284,2.1248114,0.7082705,0.17,0.0,0.12736125,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,170,0.0,2,0.4553234,0.4634261,0.99445945,0.10128392,0.10128392,1.0,0.008102714,0.08,-27.043873,2.1878545,0.7292849,0.080000006,0.0,0.15817836,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,171,0.0,2,0.4634261,0.4634261,1.0179836,0.0,0.09594368,0.0,0.0,0.08,-26.67433,2.2396085,0.7465362,0.136,0.0,0.13822614,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,172,0.0,2,0.4634261,0.4634261,1.0511345,0.0,0.088892594,0.0,0.0,0.08,-27.8163,2.312542,0.7708473,0.208,0.0,0.14764099,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,173,0.0,2,0.4634261,0.4634261,1.061412,0.0,0.08681364,0.0,0.0,0.08,-28.383352,2.335153,0.7783844,0.16800001,0.0,0.1655868,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,174,0.0,2,0.4634261,0.4634261,1.0035028,0.0,0.09919667,0.0,0.0,0.08,-26.939745,2.2077503,0.7359168,0.16800001,0.0,0.17176645,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,175,0.0,2,0.4634261,0.4716976,0.98550576,0.10339374,0.10339374,1.0,0.0082715,0.08,-27.18569,2.168156,0.72271866,0.16800001,0.0,0.15509555,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,176,0.0,2,0.4716976,0.47974598,0.9973818,0.10060468,0.10060468,1.0,0.008048374,0.08,-26.690819,2.1942837,0.7314279,0.15200001,0.0,0.12235578,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,177,0.0,2,0.47974598,0.47974598,1.0549967,0.0,0.08810555,0.0,0.0,0.08,-27.560442,2.3210392,0.77367973,0.14400001,0.0,0.14973591,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,178,0.0,2,0.47974598,0.48860598,0.9556565,0.11074993,0.11074993,1.0,0.008859994,0.08,-26.430777,2.1024864,0.7008288,0.224,0.0,0.12680313,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,179,0.0,2,0.48860598,0.49685702,0.9865808,0.103138104,0.103138104,1.0,0.008251048,0.08,-26.298258,2.170521,0.72350705,0.16000001,0.0,0.12456435,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,180,0.0,2,0.49685702,0.49685702,1.0040057,0.0,0.09908189,0.0,0.0,0.08,-27.049517,2.2088566,0.73628557,0.14400001,0.0,0.14102727,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,181,0.0,2,0.49685702,0.5048782,0.99885064,0.10026499,0.10026499,1.0,0.008021199,0.08,-27.1815,2.1975152,0.7325051,0.14400001,0.0,0.15483063,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,182,0.0,2,0.5048782,0.5048782,1.0171275,0.0,0.096133,0.0,0.0,0.08,-27.425642,2.2377253,0.74590844,0.089999996,0.0,0.12789993,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,183,0.0,2,0.5048782,0.5048782,1.0349498,0.0,0.09226781,0.0,0.0,0.08,-27.442091,2.2769349,0.7589783,0.16800001,0.0,0.15440245,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,184,0.0,2,0.5048782,0.51339066,0.9730346,0.10640582,0.10640582,1.0,0.008512465,0.08,-25.975838,2.140719,0.713573,0.224,0.0,0.12763073,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,185,0.0,2,0.51339066,0.5224766,0.9447205,0.11357414,0.11357414,1.0,0.009085931,0.08,-25.593105,2.0784266,0.69280887,0.192,0.0,0.13364309,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,186,0.0,2,0.5224766,0.5224766,1.0291909,0.0,0.09349946,0.0,0.0,0.08,-27.235413,2.264265,0.754755,0.15200001,0.0,0.14800234,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,187,0.0,2,0.5224766,0.53150696,0.9473866,0.11287904,0.11287904,1.0,0.009030323,0.08,-26.194708,2.0842922,0.6947641,0.18400002,0.0,0.14164203,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,188,0.0,2,0.53150696,0.53967446,0.99099946,0.10209407,0.10209407,1.0,0.008167526,0.08,-28.101744,2.1802423,0.72674745,0.216,0.0,0.13898247,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,189,0.0,2,0.53967446,0.54784113,0.99104637,0.10208304,0.10208304,1.0,0.008166643,0.08,-26.944735,2.1803455,0.72678185,0.24800001,0.0,0.14425796,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,190,1.0,3,0.54784113,0.00784111,1.0318925,0.0,0.092919625,0.0,0.0,0.08,-27.29369,2.2702088,0.7567363,0.08800001,0.0,0.13670512,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,191,0.0,3,0.00784111,0.016026955,0.9900265,0.10232306,0.10232306,1.0,0.008185845,0.08,-26.243681,2.1781018,0.7260339,0.2,0.0,0.13653643,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,192,0.0,3,0.016026955,0.024054144,0.9985266,0.100339845,0.100339845,1.0,0.008027188,0.08,-27.62364,2.1968024,0.7322675,0.17600001,0.0,0.17665078,0.0,0.0,617600
