mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,94,0.0,3,0.16949923,0.17846504,0.95050097,0.11207249,0.11207249,1.0,0.008965799,0.08,-25.61513,2.0911438,0.69704795,0.16800001,0.0,0.12202514,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,95,0.0,3,0.17846504,0.18706353,0.968668,0.107481085,0.107481085,1.0,0.008598487,0.08,-26.07458,2.131112,0.7103707,0.2,0.0,0.14513543,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,96,0.0,3,0.18706353,0.19565535,0.9690048,0.107397765,0.107397765,1.0,0.008591821,0.08,-25.940533,2.131853,0.7106177,0.136,0.0,0.112446964,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,97,0.0,3,0.19565535,0.20294814,1.0401964,0.091159835,0.091159835,1.0,0.0072927866,0.08,-27.51826,2.288478,0.76282597,0.14400001,0.0,0.13316794,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,98,0.0,3,0.20294814,0.21086793,1.0043763,0.098997384,0.098997384,1.0,0.00791979,0.08,-27.29545,2.209672,0.73655736,0.16800001,0.0,0.14573343,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,99,0.0,3,0.21086793,0.2180309,1.0479962,0.089537255,0.089537255,1.0,0.0071629803,0.08,-28.10312,2.3056376,0.76854587,0.128,0.0,0.14333342,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,100,0.0,3,0.2180309,0.22627658,0.9868635,0.103071,0.103071,1.0,0.00824568,0.08,-26.287457,2.171143,0.72371435,0.18400002,0.0,0.13802455,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,101,0.0,3,0.22627658,0.23388374,1.0218672,0.09508957,0.09508957,1.0,0.0076071653,0.08,-27.415056,2.2481527,0.7493843,0.16800001,0.0,0.1867242,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,102,0.0,3,0.23388374,0.24178392,1.0054529,0.09875228,0.09875228,1.0,0.007900182,0.08,-26.898045,2.2120404,0.7373468,0.15200001,0.0,0.14182106,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,103,0.0,3,0.24178392,0.24943034,1.0196313,0.09558037,0.09558037,1.0,0.0076464294,0.08,-27.320795,2.2432337,0.74774456,0.14400001,0.0,0.1316503,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,104,0.0,3,0.24943034,0.25667378,1.0431454,0.09054294,0.09054294,1.0,0.0072434354,0.08,-27.451628,2.2949657,0.7649886,0.17,0.0,0.1255055,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,105,0.0,3,0.25667378,0.2645988,1.0040911,0.099062406,0.099062406,1.0,0.007924993,0.08,-26.709358,2.2090447,0.7363483,0.16000001,0.0,0.14251676,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,106,0.0,3,0.2645988,0.27213126,1.0261527,0.09415584,0.09415584,1.0,0.007532467,0.08,-26.944143,2.257581,0.752527,0.16800001,0.0,0.18303931,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,107,0.0,3,0.27213126,0.28109655,0.95052534,0.112066194,0.112066194,1.0,0.008965296,0.08,-26.579027,2.0911975,0.69706583,0.15200001,0.0,0.14370795,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,108,0.0,3,0.28109655,0.2896646,0.9702077,0.10710068,0.10710068,1.0,0.008568054,0.08,-26.740088,2.1344995,0.71149987,0.128,0.0,0.14139329,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,109,0.0,3,0.2896646,0.29681718,1.0486263,0.08940745,0.08940745,1.0,0.007152596,0.08,-27.28044,2.307024,0.76900804,0.120000005,0.0,0.1629508,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,110,0.0,3,0.29681718,0.30557278,0.96080464,0.109444864,0.109444864,1.0,0.008755589,0.08,-25.242235,2.1138124,0.70460415,0.14400001,0.0,0.13321233,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,111,0.0,3,0.30557278,0.31306595,1.0284241,0.09366468,0.09366468,1.0,0.0074931746,0.08,-27.668934,2.2625782,0.75419277,0.18400002,0.0,0.14421009,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,112,0.0,3,0.31306595,0.32120702,0.9924092,0.10176321,0.10176321,1.0,0.008141057,0.08,-27.272213,2.183344,0.7277813,0.112,0.0,0.15313509,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,113,0.0,3,0.32120702,0.3284283,1.0444757,0.09026602,0.09026602,1.0,0.0072212815,0.08,-27.737347,2.2978923,0.76596415,0.18400002,0.0,0.15837333,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,114,0.0,3,0.3284283,0.33668083,0.9865035,0.103156485,0.103156485,1.0,0.008252518,0.08,-26.600204,2.170351,0.72345036,0.14400001,0.0,0.12351588,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,115,0.0,3,0.33668083,0.3453013,0.9675584,0.10775604,0.10775604,1.0,0.008620483,0.08,-26.724838,2.128671,0.709557,0.120000005,0.0,0.12022259,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,116,0.0,3,0.3453013,0.3534251,0.9933322,0.10154717,0.10154717,1.0,0.008123773,0.08,-27.217522,2.1853745,0.72845817,0.224,0.0,0.14501718,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,117,0.0,3,0.3534251,0.36226133,0.9568226,0.110452965,0.110452965,1.0,0.008836237,0.08,-27.148256,2.1050518,0.70168394,0.31,0.0,0.14506948,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,118,0.0,3,0.36226133,0.36996508,1.016388,0.0962968,0.0962968,1.0,0.007703744,0.08,-27.119555,2.2360983,0.7453661,0.16800001,0.0,0.14263408,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,119,0.0,3,0.36996508,0.37792766,1.002035,0.0995325,0.0995325,1.0,0.007962599,0.08,-27.162508,2.204521,0.73484033,0.17600001,0.0,0.13236617,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,120,0.0,3,0.37792766,0.3850718,1.0491393,0.089301914,0.089301914,1.0,0.007144153,0.08,-27.777388,2.3081524,0.76938415,0.104,0.0,0.1411937,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,121,0.0,3,0.3850718,0.3938,0.96216613,0.109102294,0.109102294,1.0,0.008728183,0.08,-27.055387,2.1168077,0.7056026,0.2,0.0,0.13753425,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,122,0.0,3,0.3938,0.40135187,1.0250351,0.09439844,0.09439844,1.0,0.007551875,0.08,-27.69157,2.2551224,0.7517075,0.16000001,0.0,0.16724403,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,123,0.0,3,0.40135187,0.40877426,1.0325468,0.09277976,0.09277976,1.0,0.007422381,0.08,-27.174597,2.2716482,0.7572161,0.18400002,0.0,0.18269119,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,124,0.0,3,0.40877426,0.41622463,1.0309122,0.09312961,0.09312961,1.0,0.0074503687,0.08,-28.129457,2.268052,0.7560174,0.120000005,0.0,0.16306974,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,125,0.0,3,0.41622463,0.4240185,1.0113363,0.09742349,0.09742349,1.0,0.0077938787,0.08,-26.630743,2.2249844,0.7416615,0.128,0.0,0.1373702,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,126,0.0,3,0.4240185,0.43154246,1.0266439,0.09404941,0.09404941,1.0,0.0075239525,0.08,-26.86259,2.2586615,0.7528872,0.120000005,0.0,0.15061954,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,127,0.0,3,0.43154246,0.43879834,1.0423995,0.09069857,0.09069857,1.0,0.0072558853,0.08,-26.910242,2.2933247,0.7644416,0.16000001,0.0,0.12722214,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,128,0.0,3,0.43879834,0.44588932,1.0523839,0.08863722,0.08863722,1.0,0.0070909774,0.08,-27.644253,2.315291,0.7717637,0.208,0.008,0.14533633,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,129,0.0,3,0.44588932,0.45388508,1.0002297,0.09994711,0.09994711,1.0,0.007995768,0.08,-27.156586,2.2005494,0.73351645,0.208,0.0,0.14264621,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,130,0.0,3,0.45388508,0.4624706,0.96932393,0.10731887,0.10731887,1.0,0.00858551,0.08,-26.469355,2.1325552,0.7108518,0.17,0.0,0.14403443,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,131,0.0,3,0.4624706,0.47066638,0.98949885,0.102447435,0.102447435,1.0,0.008195794,0.08,-27.76069,2.176941,0.725647,0.136,0.0,0.17324577,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,132,0.0,3,0.47066638,0.47814575,1.0292253,0.09349203,0.09349203,1.0,0.007479362,0.08,-27.589828,2.2643409,0.7547803,0.136,0.0,0.13934818,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,133,0.0,3,0.47814575,0.48595726,1.0103551,0.09764384,0.09764384,1.0,0.0078115067,0.08,-27.724144,2.2228258,0.74094194,0.16000001,0.0,0.14966163,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,134,0.0,3,0.48595726,0.4932085,1.0426782,0.090640396,0.090640396,1.0,0.0072512315,0.08,-27.630224,2.293938,0.764646,0.136,0.0,0.14226682,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,135,0.0,3,0.4932085,0.5017531,0.97139835,0.106807455,0.106807455,1.0,0.008544596,0.08,-26.26024,2.137119,0.712373,0.120000005,0.0,0.1306578,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,136,0.0,3,0.5017531,0.5103999,0.96623635,0.10808457,0.10808457,1.0,0.008646765,0.08,-26.600357,2.1257625,0.7085875,0.08800001,0.0,0.13143568,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,137,0.0,3,0.5103999,0.5192864,0.9543588,0.11108137,0.11108137,1.0,0.00888651,0.08,-25.834597,2.0996313,0.69987714,0.2,0.0,0.120225504,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,138,0.0,3,0.5192864,0.5275744,0.98463875,0.10360036,0.10360036,1.0,0.008288029,0.08,-25.869547,2.1662486,0.72208285,0.15200001,0.0,0.1423578,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,139,1.0,4,0.5275744,0.015537017,1.0020363,0.099532224,0.099532224,1.0,0.007962578,0.08,-27.165876,2.204524,0.73484135,0.16000001,0.0,0.1392687,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,140,0.0,4,0.015537017,0.023109455,1.0238543,0.09465548,0.09465548,1.0,0.007572438,0.08,-27.994467,2.2525244,0.7508415,0.18400002,0.0,0.16848549,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,141,0.0,4,0.023109455,0.029877787,1.0726082,0.08460416,0.08460416,1.0,0.006768333,0.08,-28.808939,2.3597853,0.7865951,0.16800001,0.0,0.16771668,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,142,0.0,4,0.029877787,0.03886598,0.9494176,0.11235241,0.11235241,1.0,0.008988192,0.08,-25.808401,2.0887604,0.6962535,0.136,0.0,0.121247284,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,143,0.0,4,0.03886598,0.046119705,1.0425289,0.09067156,0.09067156,1.0,0.0072537246,0.08,-28.124733,2.2936094,0.7645365,0.17,0.0,0.14126523,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,144,0.0,4,0.046119705,0.054277867,0.99149764,0.101977035,0.101977035,1.0,0.008158162,0.08,-26.22449,2.1813383,0.72711277,0.224,0.0,0.13084921,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,145,0.0,4,0.054277867,0.062982015,0.9633636,0.10880188,0.10880188,1.0,0.00870415,0.08,-25.578602,2.1194422,0.70648074,0.17600001,0.0,0.1489326,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,146,0.0,4,0.062982015,0.07112934,0.99207515,0.10184151,0.10184151,1.0,0.008147321,0.08,-26.707047,2.1826088,0.7275363,0.17600001,0.0,0.14481232,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,147,0.0,4,0.07112934,0.07932378,0.9895705,0.10243054,0.10243054,1.0,0.008194443,0.08,-27.004667,2.1770985,0.72569954,0.192,0.0,0.14104503,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,148,0.0,4,0.07932378,0.08796948,0.96629,0.108071215,0.108071215,1.0,0.0086456975,0.08,-26.36056,2.1258805,0.70862687,0.18400002,0.0,0.16924256,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,149,0.0,4,0.08796948,0.096855976,0.9543595,0.111081176,0.111081176,1.0,0.008886494,0.08,-26.34104,2.0996327,0.6998776,0.208,0.0,0.1562293,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,150,0.0,4,0.096855976,0.10616583,0.9341473,0.11637311,0.11637311,1.0,0.009309849,0.08,-25.745665,2.055165,0.685055,0.14400001,0.0,0.13894634,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,151,0.0,4,0.10616583,0.114712894,0.9712729,0.10683832,0.10683832,1.0,0.008547066,0.08,-26.715492,2.136843,0.712281,0.14400001,0.0,0.13051847,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,152,0.0,4,0.114712894,0.12302473,0.98339283,0.103898,0.103898,1.0,0.00831184,0.08,-26.759296,2.1635075,0.7211692,0.16000001,0.0,0.16951507,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,153,0.0,4,0.12302473,0.13102747,0.9998513,0.10003424,0.10003424,1.0,0.0080027385,0.08,-26.584938,2.1997168,0.73323894,0.17600001,0.0,0.13086563,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,154,0.0,4,0.13102747,0.13994707,0.9527451,0.11149488,0.11149488,1.0,0.00891959,0.08,-26.996883,2.096081,0.6986937,0.15200001,0.0,0.1541073,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,155,0.0,4,0.13994707,0.14945145,0.92516625,0.11880472,0.11880472,1.0,0.009504378,0.08,-26.350706,2.0354064,0.6784688,0.224,0.0,0.14642672,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,156,0.0,4,0.14945145,0.15698622,1.0260195,0.09418474,0.09418474,1.0,0.007534779,0.08,-27.811716,2.2572877,0.75242925,0.14,0.0,0.16000439,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,157,0.0,4,0.15698622,0.16496442,1.0011854,0.09972743,0.09972743,1.0,0.007978194,0.08,-27.351368,2.202652,0.73421735,0.16000001,0.0,0.14748868,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,158,0.0,4,0.16496442,0.17283276,1.0072075,0.09835411,0.09835411,1.0,0.007868328,0.08,-28.102673,2.215901,0.73863363,0.18400002,0.0,0.14952774,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,159,0.0,4,0.17283276,0.18182975,0.94899225,0.112462506,0.112462506,1.0,0.008997,0.08,-26.123034,2.0878246,0.69594157,0.16000001,0.0,0.13080461,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,160,0.0,4,0.18182975,0.18824989,1.0955461,0.08025163,0.08025163,1.0,0.00642013,0.08,-28.917778,2.4102497,0.8034166,0.136,0.0,0.22399437,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,161,0.0,4,0.18824989,0.19634335,0.9949559,0.10116822,0.10116822,1.0,0.008093458,0.08,-26.53028,2.1889467,0.72964895,0.16000001,0.0,0.15728003,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,162,0.0,4,0.19634335,0.20516598,0.9574918,0.11028289,0.11028289,1.0,0.008822631,0.08,-26.570383,2.106524,0.70217466,0.16000001,0.0,0.15066579,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,163,0.0,4,0.20516598,0.21278565,1.021154,0.09524583,0.09524583,1.0,0.0076196664,0.08,-26.944334,2.2465837,0.74886125,0.15200001,0.0,0.13615705,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,164,0.0,4,0.21278565,0.22155637,0.96005464,0.10963402,0.10963402,1.0,0.008770721,0.08,-25.668438,2.1121624,0.7040541,0.272,0.0,0.13728663,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,165,0.0,4,0.22155637,0.22981684,0.98608464,0.10325601,0.10325601,1.0,0.00826048,0.08,-26.960201,2.1694295,0.7231432,0.17600001,0.0,0.16415553,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,166,0.0,4,0.22981684,0.23799984,0.9901776,0.10228746,0.10228746,1.0,0.008182996,0.08,-27.042831,2.1784341,0.72614473,0.16800001,0.0,0.12091731,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,167,0.0,4,0.23799984,0.2464839,0.97448605,0.1060508,0.1060508,1.0,0.008484064,0.08,-27.218494,2.143912,0.7146374,0.16800001,0.0,0.13524915,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,168,0.0,4,0.2464839,0.2539013,1.032838,0.09271756,0.09271756,1.0,0.0074174046,0.08,-26.936419,2.272289,0.7574297,0.14400001,0.0,0.17419223,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,169,0.0,4,0.2539013,0.26137963,1.0292856,0.09347909,0.09347909,1.0,0.007478327,0.08,-28.269688,2.2644734,0.7548245,0.14,0.0,0.14733642,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,170,0.0,4,0.26137963,0.2700566,0.9647217,0.10846218,0.10846218,1.0,0.008676974,0.08,-26.572376,2.12243,0.70747674,0.208,0.0,0.15914622,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,171,0.0,4,0.2700566,0.2773096,1.0425723,0.09066251,0.09066251,1.0,0.0072530005,0.08,-27.866188,2.2937047,0.76456827,0.224,0.0,0.17760901,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,172,0.0,4,0.2773096,0.28502646,1.015649,0.09646083,0.09646083,1.0,0.0077168657,0.08,-27.565586,2.2344723,0.7448241,0.136,0.0,0.13177696,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,173,0.0,4,0.28502646,0.29340357,0.9799963,0.10471373,0.10471373,1.0,0.0083770985,0.08,-27.143568,2.156035,0.71867836,0.16000001,0.0,0.16548552,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,174,0.0,4,0.29340357,0.30257666,0.94057363,0.11466382,0.11466382,1.0,0.0091731055,0.08,-26.49217,2.0693033,0.6897678,0.24000001,0.0,0.17325556,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,175,0.0,4,0.30257666,0.31129038,0.96288645,0.10892148,0.10892148,1.0,0.0087137185,0.08,-25.514847,2.1183925,0.70613086,0.2,0.0,0.13241774,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,176,0.0,4,0.31129038,0.32000554,0.96281457,0.108939506,0.108939506,1.0,0.00871516,0.08,-25.836428,2.1182344,0.7060782,0.2,0.0,0.12099799,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,177,0.0,4,0.32000554,0.32763314,1.020701,0.09534523,0.09534523,1.0,0.007627618,0.08,-27.557451,2.245587,0.7485291,0.15200001,0.0,0.14821714,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,178,0.0,4,0.32763314,0.33618137,0.9712138,0.106852874,0.106852874,1.0,0.00854823,0.08,-27.35858,2.136713,0.7122377,0.128,0.0,0.14851613,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,179,0.0,4,0.33618137,0.34439158,0.9887356,0.10262766,0.10262766,1.0,0.008210212,0.08,-25.784544,2.1752617,0.7250873,0.192,0.0,0.120536044,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,180,0.0,4,0.34439158,0.35191968,1.0264041,0.09410136,0.09410136,1.0,0.007528109,0.08,-27.688877,2.2581341,0.7527114,0.136,0.0,0.15717456,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,181,0.0,4,0.35191968,0.3612521,0.93309534,0.11665535,0.11665535,1.0,0.009332428,0.08,-26.353115,2.0528507,0.6842836,0.16800001,0.0,0.14704044,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,182,0.0,4,0.3612521,0.36867633,1.0324386,0.09280286,0.09280286,1.0,0.007424229,0.08,-27.05039,2.2714102,0.75713676,0.17,0.0,0.1356216,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,183,0.0,4,0.36867633,0.3769181,0.9870692,0.10302218,0.10302218,1.0,0.0082417745,0.08,-27.217558,2.1715956,0.7238652,0.208,0.0,0.14124808,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,184,0.0,4,0.3769181,0.38441575,1.0281658,0.093720414,0.093720414,1.0,0.007497633,0.08,-27.437849,2.2620099,0.7540033,0.2,0.0,0.14199406,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,185,0.0,4,0.38441575,0.39243317,0.9990551,0.10021782,0.10021782,1.0,0.008017425,0.08,-26.854078,2.1979651,0.73265505,0.136,0.0,0.14858076,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,186,0.0,4,0.39243317,0.39986315,1.0321025,0.09287473,0.09287473,1.0,0.007429978,0.08,-27.567247,2.270671,0.7568903,0.192,0.0,0.1694925,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,187,0.0,4,0.39986315,0.4085137,0.9660469,0.10813171,0.10813171,1.0,0.008650537,0.08,-26.792004,2.1253457,0.7084486,0.16000001,0.0,0.13312684,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,188,0.0,4,0.4085137,0.41629592,1.0119857,0.09727794,0.09727794,1.0,0.007782235,0.08,-27.143932,2.226413,0.7421377,0.18400002,0.0,0.16399303,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,189,0.0,4,0.41629592,0.42480475,0.97321993,0.10636042,0.10636042,1.0,0.008508833,0.08,-27.043474,2.1411266,0.7137089,0.136,0.0,0.15394934,0.0,0.0,608000
