mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,94,0.0,2,0.3824069,0.3882366,1.0125045,0.0971618,0.0971618,1.0,0.0058297077,0.06,-25.856161,2.2275543,0.7425181,0.192,0.0,0.13695835,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,95,0.0,2,0.3882366,0.39327353,1.0759859,0.083948724,0.083948724,1.0,0.005036923,0.06,-28.16241,2.3672163,0.78907216,0.15200001,0.0,0.16286933,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,96,0.0,2,0.39327353,0.3996032,0.97677016,0.10549451,0.10549451,1.0,0.00632967,0.06,-27.207289,2.1489372,0.7163124,0.14400001,0.0,0.16960974,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,97,0.0,2,0.3996032,0.40546533,1.0100938,0.097702615,0.097702615,1.0,0.005862157,0.06,-27.098015,2.2222507,0.74075025,0.120000005,0.0,0.15908112,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,98,0.0,2,0.40546533,0.41149098,0.9981471,0.10042756,0.10042756,1.0,0.0060256533,0.06,-26.707548,2.1959674,0.73198915,0.2,0.0,0.14819789,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,99,0.0,2,0.41149098,0.41759193,0.9927545,0.10168233,0.10168233,1.0,0.0061009396,0.06,-26.426826,2.1841035,0.7280345,0.14400001,0.0,0.14102365,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,100,0.0,2,0.41759193,0.4236025,0.99923676,0.100175895,0.100175895,1.0,0.0060105533,0.06,-26.328663,2.1983647,0.73278826,0.208,0.0,0.14184612,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,101,0.0,2,0.4236025,0.42926198,1.0253735,0.09432495,0.09432495,1.0,0.005659497,0.06,-27.38844,2.2558668,0.7519556,0.128,0.0,0.16951412,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,102,0.0,2,0.42926198,0.4352009,1.0044446,0.098981805,0.098981805,1.0,0.005938908,0.06,-26.847244,2.2098222,0.73660743,0.224,0.0,0.15668808,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,103,0.0,2,0.4352009,0.4408986,1.0224512,0.09496176,0.09496176,1.0,0.005697706,0.06,-27.020533,2.2494376,0.74981254,0.15200001,0.0,0.15768197,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,104,0.0,2,0.4408986,0.44735143,0.968402,0.10754692,0.10754692,1.0,0.006452815,0.06,-26.448326,2.130527,0.7101757,0.19999999,0.0,0.17023687,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,105,0.0,2,0.44735143,0.45298904,1.0270555,0.09396032,0.09396032,1.0,0.005637619,0.06,-27.473825,2.2595673,0.7531891,0.216,0.0,0.18302016,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,106,0.0,2,0.45298904,0.4596172,0.9567583,0.11046932,0.11046932,1.0,0.006628159,0.06,-26.192905,2.1049104,0.7016368,0.216,0.0,0.14485067,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,107,0.0,2,0.4596172,0.46488124,1.0568323,0.08773395,0.08773395,1.0,0.005264037,0.06,-27.755198,2.3250775,0.77502584,0.15200001,0.0,0.14382686,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,108,0.0,2,0.46488124,0.4703187,1.0427549,0.090624385,0.090624385,1.0,0.005437463,0.06,-27.140747,2.2941065,0.7647022,0.14400001,0.0,0.16863522,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,109,0.0,2,0.4703187,0.47557738,1.0572742,0.08764471,0.08764471,1.0,0.0052586826,0.06,-27.751822,2.3260498,0.77535,0.16800001,0.0,0.16875568,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,110,0.0,2,0.47557738,0.48161024,0.9976286,0.10054752,0.10054752,1.0,0.006032851,0.06,-27.007343,2.1948268,0.731609,0.192,0.0,0.13856578,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,111,0.0,2,0.48161024,0.48699787,1.0467536,0.089793794,0.089793794,1.0,0.0053876275,0.06,-27.542088,2.3029041,0.76763475,0.096,0.0,0.14878581,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,112,0.0,2,0.48699787,0.49301758,0.99857515,0.100328624,0.100328624,1.0,0.0060197175,0.06,-26.829731,2.1969092,0.7323031,0.208,0.0,0.15871046,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,113,0.0,2,0.49301758,0.49974045,0.9505973,0.11204764,0.11204764,1.0,0.006722858,0.06,-25.710526,2.0913558,0.69711864,0.24000001,0.0,0.1429436,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,114,0.0,2,0.49974045,0.50548726,1.018723,0.09578048,0.09578048,1.0,0.0057468284,0.06,-26.980684,2.2412355,0.74707854,0.128,0.0,0.15097395,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,115,0.0,2,0.50548726,0.51118106,1.0227476,0.094896965,0.094896965,1.0,0.005693818,0.06,-28.034458,2.2500896,0.7500299,0.16800001,0.0,0.18064077,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,116,0.0,2,0.51118106,0.5171921,0.9992014,0.10018406,0.10018406,1.0,0.0060110437,0.06,-26.81543,2.198287,0.73276234,0.192,0.0,0.15633798,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,117,0.0,2,0.5171921,0.522695,1.0375615,0.09171459,0.09171459,1.0,0.0055028754,0.06,-26.63351,2.282681,0.7608937,0.11,0.0,0.17725915,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,118,0.0,2,0.522695,0.528944,0.98233885,0.10415045,0.10415045,1.0,0.006249027,0.06,-26.214811,2.1611886,0.7203962,0.224,0.0,0.15646175,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,119,0.0,2,0.528944,0.5348619,1.0059811,0.09863224,0.09863224,1.0,0.0059179342,0.06,-27.179392,2.2132025,0.7377342,0.16800001,0.0,0.16585836,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,120,0.0,2,0.5348619,0.54049706,1.027245,0.093919314,0.093919314,1.0,0.0056351586,0.06,-27.276403,2.2599843,0.7533281,0.15200001,0.0,0.17312725,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,121,0.0,2,0.54049706,0.54615504,1.0254912,0.09429935,0.09429935,1.0,0.005657961,0.06,-27.377192,2.2561257,0.75204194,0.16800001,0.0,0.18517385,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,122,0.0,2,0.54615504,0.55125725,1.0703939,0.08503664,0.08503664,1.0,0.0051021986,0.06,-28.970905,2.3549137,0.78497124,0.14400001,0.0,0.16519858,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,123,0.0,2,0.55125725,0.5571378,1.0087324,0.09800935,0.09800935,1.0,0.0058805607,0.06,-26.749266,2.2192557,0.73975194,0.128,0.0,0.14929886,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,124,0.0,2,0.5571378,0.5635365,0.9720577,0.10664545,0.10664545,1.0,0.0063987267,0.06,-26.105274,2.1385696,0.71285653,0.14400001,0.0,0.15754785,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,125,0.0,2,0.5635365,0.57059556,0.9294069,0.117650315,0.117650315,1.0,0.0070590186,0.06,-25.715622,2.044736,0.68157864,0.2,0.008,0.14583865,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,126,0.0,2,0.57059556,0.5767034,0.9922615,0.10179781,0.10179781,1.0,0.0061078686,0.06,-26.582106,2.183019,0.727673,0.23200001,0.0,0.15800975,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,127,0.0,2,0.5767034,0.5826453,1.0042274,0.09903133,0.09903133,1.0,0.0059418795,0.06,-26.748693,2.2093444,0.73644817,0.17600001,0.0,0.1513614,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,128,1.0,3,0.5826453,0.008442958,1.0148996,0.09662741,0.09662741,1.0,0.005797644,0.06,-27.15725,2.2328236,0.74427456,0.16000001,0.0,0.14145508,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,129,0.0,3,0.008442958,0.014589992,0.9894855,0.10245058,0.10245058,1.0,0.0061470345,0.06,-26.799362,2.1769116,0.7256372,0.16800001,0.0,0.18130346,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,130,0.0,3,0.014589992,0.020533722,1.0040922,0.099062145,0.099062145,1.0,0.0059437286,0.06,-26.486685,2.209047,0.73634905,0.17,0.0,0.15639189,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,131,0.0,3,0.020533722,0.026957469,0.9703628,0.10706247,0.10706247,1.0,0.0064237476,0.06,-26.215984,2.1348407,0.7116136,0.120000005,0.0,0.17254548,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,132,0.0,3,0.026957469,0.033026185,0.99505454,0.101145245,0.101145245,1.0,0.0060687144,0.06,-27.043987,2.1891637,0.72972125,0.16800001,0.0,0.15550177,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,133,0.0,3,0.033026185,0.038520746,1.0382184,0.091575995,0.091575995,1.0,0.0054945596,0.06,-27.681496,2.284126,0.76137537,0.17600001,0.0,0.17224018,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,134,0.0,3,0.038520746,0.04464574,0.9910455,0.102083236,0.102083236,1.0,0.0061249943,0.06,-27.46451,2.1803436,0.72678125,0.104,0.0,0.14771721,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,135,0.0,3,0.04464574,0.05090347,0.9817346,0.10429546,0.10429546,1.0,0.0062577277,0.06,-26.902134,2.1598592,0.71995306,0.17600001,0.0,0.14643009,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,136,0.0,3,0.05090347,0.057094034,0.9864209,0.10317608,0.10317608,1.0,0.0061905645,0.06,-26.510029,2.1701694,0.7233898,0.224,0.008,0.14431216,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,137,0.0,3,0.057094034,0.06334796,0.98199856,0.10423207,0.10423207,1.0,0.006253924,0.06,-25.505123,2.16044,0.72014666,0.17600001,0.0,0.14355552,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,138,0.0,3,0.06334796,0.06836703,1.0775282,0.08365111,0.08365111,1.0,0.0050190664,0.06,-27.672184,2.3706095,0.7902032,0.104,0.0,0.1806113,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,139,0.0,3,0.06836703,0.07460883,0.98284113,0.104030065,0.104030065,1.0,0.006241804,0.06,-26.208843,2.1622937,0.7207646,0.16000001,0.0,0.16142428,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,140,0.0,3,0.07460883,0.08055027,1.0042596,0.09902398,0.09902398,1.0,0.005941439,0.06,-27.08172,2.2094152,0.7364718,0.17600001,0.0,0.17399442,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,141,0.0,3,0.08055027,0.086836874,0.979735,0.10477676,0.10477676,1.0,0.0062866057,0.06,-26.53625,2.1554601,0.7184867,0.224,0.0,0.15206517,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,142,0.0,3,0.086836874,0.0919115,1.0727471,0.08457711,0.08457711,1.0,0.0050746268,0.06,-28.382149,2.3600907,0.7866969,0.08800001,0.0,0.1821577,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,143,0.0,3,0.0919115,0.098542415,0.956578,0.11051518,0.11051518,1.0,0.0066309106,0.06,-26.044912,2.1045136,0.7015046,0.19,0.0,0.15317616,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,144,0.0,3,0.098542415,0.1044565,1.0062639,0.09856804,0.09856804,1.0,0.0059140823,0.06,-26.792204,2.2138247,0.7379416,0.120000005,0.0,0.15808533,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,145,0.0,3,0.1044565,0.11093231,0.9668569,0.107930236,0.107930236,1.0,0.006475814,0.06,-26.846506,2.1271276,0.70904255,0.14400001,0.0,0.1414355,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,146,0.0,3,0.11093231,0.117220506,0.9796256,0.104803175,0.104803175,1.0,0.0062881904,0.06,-27.404707,2.1552193,0.71840644,0.120000005,0.0,0.14913835,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,147,0.0,3,0.117220506,0.12280662,1.031041,0.09310199,0.09310199,1.0,0.0055861194,0.06,-27.604483,2.2683356,0.75611186,0.15200001,0.0,0.15579179,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,148,0.0,3,0.12280662,0.12865843,1.0108619,0.09752998,0.09752998,1.0,0.0058517987,0.06,-27.62777,2.2239406,0.7413136,0.15200001,0.0,0.15339442,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,149,0.0,3,0.12865843,0.1344361,1.0163987,0.09629446,0.09629446,1.0,0.0057776677,0.06,-26.660353,2.2361217,0.7453739,0.18400002,0.0,0.15147537,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,150,0.0,3,0.1344361,0.14083531,0.9720245,0.106653586,0.106653586,1.0,0.006399215,0.06,-26.261478,2.1384966,0.7128322,0.14400001,0.0,0.16558059,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,151,0.0,3,0.14083531,0.14654914,1.0212247,0.095230326,0.095230326,1.0,0.0057138195,0.06,-27.287605,2.2467394,0.74891317,0.17600001,0.0,0.16480392,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,152,0.0,3,0.14654914,0.15144852,1.08801,0.08165637,0.08165637,1.0,0.0048993817,0.06,-29.089224,2.3936696,0.7978899,0.128,0.0,0.17730057,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,153,0.0,3,0.15144852,0.15796217,0.96432644,0.10856093,0.10856093,1.0,0.0065136557,0.06,-26.719585,2.1215606,0.7071869,0.24800001,0.0,0.14491552,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,154,0.0,3,0.15796217,0.16364297,1.0237422,0.0946799,0.0946799,1.0,0.005680794,0.06,-26.590609,2.2522779,0.7507593,0.192,0.0,0.17160383,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,155,0.0,3,0.16364297,0.16972268,0.9942684,0.10132849,0.10132849,1.0,0.0060797096,0.06,-26.303595,2.1874342,0.72914475,0.120000005,0.0,0.14377996,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,156,0.0,3,0.16972268,0.17575021,0.99801165,0.10045888,0.10045888,1.0,0.0060275327,0.06,-27.500734,2.1956694,0.73188984,0.17999999,0.0,0.15881303,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,157,0.0,3,0.17575021,0.1817413,1.000646,0.09985136,0.09985136,1.0,0.0059910817,0.06,-27.182644,2.2014651,0.73382175,0.216,0.008,0.16372676,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,158,0.0,3,0.1817413,0.18819012,0.9686712,0.10748027,0.10748027,1.0,0.006448816,0.06,-26.373386,2.1311193,0.7103731,0.18400002,0.0,0.1385567,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,159,0.0,3,0.18819012,0.19412655,1.0046256,0.09894058,0.09894058,1.0,0.005936435,0.06,-26.8149,2.2102203,0.7367401,0.14400001,0.0,0.17922984,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,160,0.0,3,0.19412655,0.20023094,0.992509,0.101739824,0.101739824,1.0,0.006104389,0.06,-26.700459,2.1835635,0.7278545,0.17600001,0.0,0.17556219,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,161,0.0,3,0.20023094,0.20591873,1.0232074,0.09479656,0.09479656,1.0,0.0056877937,0.06,-27.649212,2.2511013,0.7503671,0.104,0.0,0.17623098,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,162,0.0,3,0.20591873,0.21283601,0.93821573,0.11528805,0.11528805,1.0,0.006917283,0.06,-25.597569,2.0641158,0.6880386,0.224,0.0,0.13268268,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,163,0.0,3,0.21283601,0.21867034,1.0121608,0.097238705,0.097238705,1.0,0.005834322,0.06,-27.03227,2.226798,0.74226606,0.216,0.0,0.18202356,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,164,0.0,3,0.21867034,0.2245192,1.0110809,0.09748081,0.09748081,1.0,0.0058488487,0.06,-26.533968,2.2244222,0.7414741,0.17600001,0.0,0.14197195,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,165,0.0,3,0.2245192,0.23052256,0.9997564,0.10005611,0.10005611,1.0,0.006003367,0.06,-26.847893,2.199508,0.7331693,0.104,0.0,0.16638005,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,166,0.0,3,0.23052256,0.23558025,1.0741986,0.084294915,0.084294915,1.0,0.005057695,0.06,-29.358736,2.363284,0.7877614,0.080000006,0.0,0.20428447,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,167,0.0,3,0.23558025,0.24119157,1.029086,0.09352204,0.09352204,1.0,0.0056113224,0.06,-27.655628,2.2640343,0.75467813,0.15200001,0.008,0.14200164,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,168,0.0,3,0.24119157,0.24697766,1.0157654,0.09643498,0.09643498,1.0,0.0057860985,0.06,-27.954536,2.2347286,0.7449095,0.15200001,0.0,0.17549191,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,169,0.0,3,0.24697766,0.25323188,0.9819767,0.10423732,0.10423732,1.0,0.006254239,0.06,-26.901987,2.1603918,0.7201306,0.25,0.0,0.17318559,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,170,0.0,3,0.25323188,0.25956032,0.97685426,0.105474085,0.105474085,1.0,0.006328445,0.06,-26.378939,2.1491222,0.7163741,0.16800001,0.0,0.1450823,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,171,0.0,3,0.25956032,0.26516724,1.0294273,0.09344858,0.09344858,1.0,0.0056069144,0.06,-27.88453,2.2647853,0.75492847,0.128,0.0,0.14647861,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,172,0.0,3,0.26516724,0.27144566,0.98029995,0.10464055,0.10464055,1.0,0.006278433,0.06,-27.130526,2.156703,0.71890104,0.16000001,0.0,0.15219533,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,173,0.0,3,0.27144566,0.27850136,0.9296113,0.11759496,0.11759496,1.0,0.0070556975,0.06,-26.659142,2.0451858,0.6817286,0.192,0.008,0.15396734,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,174,0.0,3,0.27850136,0.28479493,0.9792552,0.10489259,0.10489259,1.0,0.0062935553,0.06,-25.97297,2.1544044,0.7181348,0.16800001,0.0,0.17932348,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,175,0.0,3,0.28479493,0.29079202,1.0002115,0.09995133,0.09995133,1.0,0.0059970794,0.06,-26.246721,2.2005093,0.7335031,0.16800001,0.0,0.14270347,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,176,0.0,3,0.29079202,0.29707235,0.98016775,0.10467242,0.10467242,1.0,0.006280345,0.06,-26.685177,2.1564121,0.71880406,0.192,0.0,0.17433012,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,177,0.0,3,0.29707235,0.3036658,0.9590392,0.10989066,0.10989066,1.0,0.0065934397,0.06,-26.789259,2.1099284,0.7033095,0.296,0.0,0.17832913,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,178,0.0,3,0.3036658,0.30964833,1.0012653,0.09970907,0.09970907,1.0,0.0059825443,0.06,-27.060184,2.2028277,0.73427594,0.24800001,0.0,0.15686524,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,179,0.0,3,0.30964833,0.31504497,1.0460273,0.0899441,0.0899441,1.0,0.005396646,0.06,-28.305197,2.301306,0.767102,0.14400001,0.0,0.1718738,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,180,0.0,3,0.31504497,0.3214882,0.96904683,0.107387364,0.107387364,1.0,0.0064432416,0.06,-25.702118,2.1319456,0.71064854,0.15200001,0.0,0.14033043,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,181,0.0,3,0.3214882,0.32738614,1.0074499,0.09829923,0.09829923,1.0,0.0058979536,0.06,-27.026455,2.216434,0.7388114,0.15200001,0.0,0.18587004,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,182,0.0,3,0.32738614,0.3338739,0.966057,0.10812921,0.10812921,1.0,0.0064877523,0.06,-26.547163,2.1253679,0.708456,0.22999999,0.0,0.15204677,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,183,0.0,3,0.3338739,0.3398785,0.9996665,0.10007682,0.10007682,1.0,0.0060046087,0.06,-26.76786,2.1993103,0.73310345,0.136,0.0,0.14370942,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,184,0.0,3,0.3398785,0.34589478,0.9988239,0.10027119,0.10027119,1.0,0.006016271,0.06,-25.685978,2.1974564,0.7324855,0.16000001,0.0,0.17363541,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,185,0.0,3,0.34589478,0.35237035,0.9668733,0.10792615,0.10792615,1.0,0.006475569,0.06,-25.894941,2.1271636,0.7090546,0.15200001,0.0,0.15533094,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,186,0.0,3,0.35237035,0.35866225,0.9793694,0.10486501,0.10486501,1.0,0.0062919003,0.06,-26.124,2.1546557,0.71821856,0.224,0.0,0.13394608,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,187,0.0,3,0.35866225,0.36583292,0.92259157,0.11951116,0.11951116,1.0,0.0071706693,0.06,-25.421917,2.029742,0.67658067,0.192,0.0,0.16153601,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,188,0.0,3,0.36583292,0.37185022,0.9987504,0.10028814,0.10028814,1.0,0.006017288,0.06,-27.363255,2.1972947,0.7324316,0.128,0.0,0.16176206,0.0,0.0,604800
