mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,95,0.0,2,0.21350983,0.21886906,0.9698671,0.10718472,0.10718472,1.0,0.005359236,0.05,-26.056372,2.1337502,0.71125007,0.18400002,0.0,0.15080555,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,96,0.0,2,0.21886906,0.22354664,1.0289485,0.093551636,0.093551636,1.0,0.004677582,0.05,-27.632666,2.263732,0.75457734,0.15200001,0.0,0.15263109,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,97,0.0,2,0.22354664,0.2281942,1.0317441,0.09295137,0.09295137,1.0,0.004647569,0.05,-27.106989,2.2698824,0.7566275,0.112,0.0,0.1615662,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,98,0.0,2,0.2281942,0.23325606,0.99466026,0.10123711,0.10123711,1.0,0.0050618555,0.05,-26.136568,2.1882963,0.7294321,0.16800001,0.0,0.1487947,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,99,0.0,2,0.23325606,0.23857042,0.9735181,0.106287435,0.106287435,1.0,0.005314372,0.05,-25.788189,2.1417825,0.7139275,0.216,0.0,0.13246022,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,100,0.0,2,0.23857042,0.24385603,0.97587466,0.10571224,0.10571224,1.0,0.0052856123,0.05,-25.935097,2.1469672,0.71565574,0.216,0.0,0.12677033,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,101,0.0,2,0.24385603,0.24841654,1.0399556,0.091210395,0.091210395,1.0,0.00456052,0.05,-27.594885,2.2879481,0.7626494,0.136,0.0,0.14194001,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,102,0.0,2,0.24841654,0.25348264,0.9942957,0.10132214,0.10132214,1.0,0.005066107,0.05,-27.555227,2.1874943,0.7291648,0.14400001,0.0,0.14791347,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,103,0.0,2,0.25348264,0.25885886,0.9684924,0.10752453,0.10752453,1.0,0.0053762267,0.05,-26.297512,2.1307259,0.710242,0.2,0.0,0.15277393,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,104,0.0,2,0.25885886,0.2633842,1.0433193,0.09050669,0.09050669,1.0,0.0045253346,0.05,-27.178366,2.2953484,0.76511616,0.12,0.0,0.1408327,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,105,0.0,2,0.2633842,0.2691429,0.9386456,0.11517398,0.11517398,1.0,0.005758699,0.05,-25.91942,2.0650616,0.6883539,0.2,0.0,0.121717215,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,106,0.0,2,0.2691429,0.2744589,0.9733865,0.10631963,0.10631963,1.0,0.0053159813,0.05,-26.055882,2.141493,0.71383107,0.2,0.0,0.15667132,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,107,0.0,2,0.2744589,0.27916244,1.026544,0.094071046,0.094071046,1.0,0.0047035525,0.05,-27.656698,2.258442,0.752814,0.16800001,0.0,0.17312092,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,108,0.0,2,0.27916244,0.2838796,1.0252886,0.094343364,0.094343364,1.0,0.0047171684,0.05,-27.999548,2.2556798,0.7518933,0.18400002,0.0,0.16435422,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,109,0.0,2,0.2838796,0.2838796,1.0582048,0.0,0.08745712,0.0,0.0,0.05,-27.568546,2.3280969,0.7760323,0.104,0.0,0.14284123,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,110,0.0,2,0.2838796,0.28960225,0.9413724,0.1144531,0.1144531,1.0,0.005722655,0.05,-26.034302,2.0710607,0.6903536,0.23200001,0.0,0.14422417,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,111,0.0,2,0.28960225,0.29499632,0.9670537,0.10788133,0.10788133,1.0,0.0053940667,0.05,-25.583181,2.1275606,0.7091869,0.15200001,0.0,0.14168443,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,112,0.0,2,0.29499632,0.30011907,0.9894676,0.10245482,0.10245482,1.0,0.005122741,0.05,-26.91187,2.1768723,0.7256241,0.120000005,0.0,0.15594396,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,113,0.0,2,0.30011907,0.30463648,1.0440804,0.09034822,0.09034822,1.0,0.0045174113,0.05,-27.110533,2.2970228,0.7656743,0.16000001,0.0,0.16250643,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,114,0.0,2,0.30463648,0.30924407,1.0354954,0.09215198,0.09215198,1.0,0.0046075988,0.05,-27.4053,2.2781353,0.75937843,0.16000001,0.0,0.14460614,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,115,0.0,2,0.30924407,0.31375483,1.0447196,0.09021535,0.09021535,1.0,0.0045107673,0.05,-27.251472,2.298429,0.766143,0.15200001,0.0,0.14950694,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,116,0.0,2,0.31375483,0.3189201,0.98587626,0.10330556,0.10330556,1.0,0.0051652784,0.05,-26.645987,2.168971,0.7229904,0.18400002,0.0,0.13286273,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,117,0.0,2,0.3189201,0.3235951,1.0291873,0.09350021,0.09350021,1.0,0.0046750107,0.05,-27.416779,2.2642572,0.7547524,0.14,0.0,0.18373683,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,118,0.0,2,0.3235951,0.3235951,1.0692446,0.0,0.08526196,0.0,0.0,0.05,-27.879774,2.352385,0.78412837,0.14400001,0.0,0.14926615,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,119,0.0,2,0.3235951,0.32843387,1.0142354,0.0967753,0.0967753,1.0,0.004838765,0.05,-26.918756,2.2313623,0.74378747,0.14400001,0.0,0.12890215,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,120,0.0,2,0.32843387,0.33369434,0.9779468,0.105209075,0.105209075,1.0,0.005260454,0.05,-26.330215,2.151526,0.71717536,0.112,0.0,0.1386229,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,121,0.0,2,0.33369434,0.33369434,1.0956634,0.0,0.08022995,0.0,0.0,0.05,-28.062925,2.4105077,0.80350256,0.080000006,0.0,0.18192722,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,122,0.0,2,0.33369434,0.3393007,0.9502889,0.11212723,0.11212723,1.0,0.0056063617,0.05,-26.348131,2.0906773,0.69689244,0.208,0.0,0.17546098,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,123,0.0,2,0.3393007,0.3442452,1.0048478,0.09888997,0.09888997,1.0,0.0049444987,0.05,-27.52774,2.210709,0.7369031,0.136,0.0,0.16184857,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,124,0.0,2,0.3442452,0.34923002,1.0013208,0.09969634,0.09969634,1.0,0.004984817,0.05,-26.680649,2.2029498,0.7343166,0.216,0.0,0.16350982,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,125,0.0,2,0.34923002,0.35434675,0.9899784,0.10233438,0.10233438,1.0,0.0051167193,0.05,-26.339035,2.177996,0.72599864,0.16000001,0.0,0.18619123,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,126,0.0,2,0.35434675,0.35894144,1.0367149,0.09189356,0.09189356,1.0,0.004594678,0.05,-27.445692,2.2808185,0.76027286,0.14400001,0.0,0.14453591,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,127,0.0,2,0.35894144,0.3642349,0.97523075,0.1058691,0.1058691,1.0,0.005293455,0.05,-25.53695,2.1455505,0.7151835,0.18400002,0.0,0.12347552,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,128,0.0,2,0.3642349,0.36917183,1.0055119,0.09873887,0.09873887,1.0,0.0049369438,0.05,-26.496836,2.2121704,0.73739016,0.136,0.0,0.13711314,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,129,0.0,2,0.36917183,0.3741903,0.9983994,0.10036922,0.10036922,1.0,0.005018461,0.05,-26.277227,2.1965225,0.73217416,0.14400001,0.0,0.124618344,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,130,0.0,2,0.3741903,0.3794419,0.97867876,0.1050319,0.1050319,1.0,0.0052515953,0.05,-26.590311,2.1531363,0.7177121,0.19,0.0,0.13027072,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,131,0.0,2,0.3794419,0.38417092,1.0241973,0.09458072,0.09458072,1.0,0.004729036,0.05,-26.420067,2.2532792,0.7510931,0.112,0.0,0.14016463,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,132,0.0,2,0.38417092,0.38930774,0.9882747,0.10273662,0.10273662,1.0,0.005136831,0.05,-26.851192,2.1742477,0.72474927,0.17600001,0.0,0.130556,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,133,0.0,2,0.38930774,0.39423084,1.0067304,0.098462194,0.098462194,1.0,0.00492311,0.05,-27.331518,2.2148511,0.73828375,0.120000005,0.0,0.1512216,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,134,0.0,2,0.39423084,0.39423084,1.0954648,0.0,0.08026665,0.0,0.0,0.05,-29.291025,2.4100707,0.8033569,0.16800001,0.0,0.16231674,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,135,0.0,2,0.39423084,0.39938125,0.9871284,0.10300816,0.10300816,1.0,0.005150408,0.05,-27.360928,2.1717257,0.7239086,0.136,0.0,0.13582532,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,136,0.0,2,0.39938125,0.40420103,1.0159436,0.096395396,0.096395396,1.0,0.00481977,0.05,-27.104485,2.2351208,0.7450403,0.192,0.0,0.13232623,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,137,0.0,2,0.40420103,0.4093224,0.989583,0.1024276,0.1024276,1.0,0.00512138,0.05,-26.69564,2.1771262,0.7257087,0.224,0.008,0.17158602,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,138,0.0,2,0.4093224,0.41429108,1.0027293,0.09937352,0.09937352,1.0,0.0049686763,0.05,-27.277498,2.2060485,0.73534954,0.23200001,0.0,0.15751666,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,139,0.0,2,0.41429108,0.41896257,1.0295154,0.09342962,0.09342962,1.0,0.004671481,0.05,-28.324825,2.2649791,0.7549931,0.216,0.0,0.19119738,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,140,0.0,2,0.41896257,0.4240796,0.9899515,0.10234073,0.10234073,1.0,0.0051170364,0.05,-26.801023,2.1779368,0.725979,0.128,0.0,0.15207997,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,141,0.0,2,0.4240796,0.42885262,1.020176,0.09546055,0.09546055,1.0,0.0047730277,0.05,-27.606012,2.2444322,0.7481441,0.17600001,0.0,0.14028333,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,142,0.0,2,0.42885262,0.43379208,1.00529,0.098789304,0.098789304,1.0,0.0049394653,0.05,-26.444576,2.2116823,0.73722744,0.18400002,0.0,0.15015489,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,143,0.0,2,0.43379208,0.43840075,1.0353959,0.092173085,0.092173085,1.0,0.0046086544,0.05,-27.949242,2.2779164,0.7593055,0.14,0.01,0.15790795,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,144,0.0,2,0.43840075,0.4433923,1.0007344,0.09983103,0.09983103,1.0,0.0049915514,0.05,-26.796396,2.2016597,0.7338866,0.16000001,0.0,0.13792126,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,145,0.0,2,0.4433923,0.4484575,0.994373,0.10130409,0.10130409,1.0,0.0050652046,0.05,-26.706873,2.1876643,0.72922146,0.16800001,0.0,0.16396259,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,146,0.0,2,0.4484575,0.45326912,1.016679,0.09623231,0.09623231,1.0,0.0048116157,0.05,-26.763062,2.2367387,0.7455796,0.112,0.0,0.13384955,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,147,0.0,2,0.45326912,0.4579166,1.0317551,0.09294905,0.09294905,1.0,0.0046474524,0.05,-28.058245,2.2699065,0.75663555,0.16800001,0.0,0.1845501,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,148,0.0,2,0.4579166,0.4632587,0.9712554,0.10684264,0.10684264,1.0,0.005342132,0.05,-25.873802,2.1368046,0.71226823,0.24000001,0.0,0.14174676,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,149,0.0,2,0.4632587,0.4681555,1.0090591,0.09793568,0.09793568,1.0,0.0048967837,0.05,-26.417612,2.2199743,0.7399914,0.16800001,0.0,0.15616313,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,150,0.0,2,0.4681555,0.47291702,1.0212238,0.09523053,0.09523053,1.0,0.0047615264,0.05,-27.622118,2.2467372,0.74891245,0.16000001,0.0,0.15059845,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,151,0.0,2,0.47291702,0.47782934,1.007683,0.09824646,0.09824646,1.0,0.0049123233,0.05,-26.47285,2.216947,0.7389824,0.256,0.0,0.15712747,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,152,0.0,2,0.47782934,0.48346126,0.9483134,0.11263843,0.11263843,1.0,0.0056319213,0.05,-25.84616,2.0863311,0.69544375,0.18400002,0.0,0.13405935,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,153,0.0,2,0.48346126,0.48847368,0.99892336,0.10024822,0.10024822,1.0,0.005012411,0.05,-27.767118,2.1976752,0.7325584,0.216,0.0,0.15064506,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,154,0.0,2,0.48847368,0.4942185,0.93969357,0.114896394,0.114896394,1.0,0.00574482,0.05,-26.759228,2.067367,0.6891224,0.136,0.0,0.1573154,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,155,0.0,2,0.4942185,0.4990333,1.0163913,0.096296094,0.096296094,1.0,0.004814805,0.05,-26.218908,2.2361054,0.7453685,0.120000005,0.0,0.13369326,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,156,0.0,2,0.4990333,0.50477546,0.93989336,0.11484354,0.11484354,1.0,0.005742177,0.05,-24.82647,2.0678067,0.68926895,0.13,0.0,0.12734917,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,157,0.0,2,0.50477546,0.50997764,0.9827842,0.10404371,0.10404371,1.0,0.0052021854,0.05,-26.648134,2.1621685,0.72072285,0.208,0.0,0.14709228,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,158,0.0,2,0.50997764,0.5152031,0.98084456,0.104509406,0.104509406,1.0,0.0052254703,0.05,-25.743364,2.157901,0.7193004,0.16000001,0.0,0.14102916,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,159,0.0,2,0.5152031,0.52049583,0.97528994,0.10585467,0.10585467,1.0,0.0052927337,0.05,-26.07951,2.1456807,0.7152269,0.18400002,0.0,0.13223651,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,160,0.0,2,0.52049583,0.52582836,0.97203535,0.10665091,0.10665091,1.0,0.005332546,0.05,-25.134708,2.1385205,0.7128402,0.16000001,0.0,0.123589315,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,161,0.0,2,0.52582836,0.53073627,1.0080731,0.09815827,0.09815827,1.0,0.0049079135,0.05,-26.956165,2.2178051,0.7392684,0.208,0.0,0.13967867,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,162,0.0,2,0.53073627,0.53073627,1.058206,0.0,0.08745689,0.0,0.0,0.05,-28.687307,2.3280997,0.7760333,0.16000001,0.0,0.18520446,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,163,0.0,2,0.53073627,0.5362296,0.9591326,0.10986704,0.10986704,1.0,0.0054933517,0.05,-26.036583,2.110134,0.70337796,0.24000001,0.0,0.14368576,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,164,0.0,2,0.5362296,0.5411985,1.0027126,0.099377334,0.099377334,1.0,0.0049688667,0.05,-26.953115,2.2060118,0.73533726,0.14400001,0.0,0.13579862,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,165,0.0,2,0.5411985,0.54614353,1.0047977,0.09890136,0.09890136,1.0,0.004945068,0.05,-26.567385,2.210599,0.73686635,0.112,0.0,0.13270359,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,166,0.0,2,0.54614353,0.5510701,1.0064235,0.098531835,0.098531835,1.0,0.0049265916,0.05,-26.531841,2.214176,0.7380587,0.18400002,0.0,0.14875652,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,167,0.0,2,0.5510701,0.55595416,1.0101889,0.09768121,0.09768121,1.0,0.0048840605,0.05,-27.197348,2.22246,0.74082005,0.15200001,0.0,0.14926003,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,168,0.0,2,0.55595416,0.56060946,1.0310194,0.09310661,0.09310661,1.0,0.004655331,0.05,-28.120955,2.2682881,0.75609607,0.192,0.0,0.1603138,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,169,0.0,2,0.56060946,0.5655022,1.0094146,0.097855546,0.097855546,1.0,0.004892777,0.05,-26.861895,2.2207563,0.74025214,0.11,0.0,0.15807277,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,170,0.0,2,0.5655022,0.5655022,1.0715309,0.0,0.084814295,0.0,0.0,0.05,-27.942556,2.3574152,0.7858051,0.15200001,0.0,0.16002129,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,171,0.0,2,0.5655022,0.5655022,1.0667229,0.0,0.08575849,0.0,0.0,0.05,-28.897455,2.346837,0.782279,0.16800001,0.0,0.18573157,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,172,0.0,2,0.5655022,0.57111835,0.94953096,0.11232309,0.11232309,1.0,0.0056161545,0.05,-26.335484,2.0890098,0.6963366,0.18400002,0.0,0.13354461,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,173,0.0,2,0.57111835,0.5758945,1.0198946,0.095522426,0.095522426,1.0,0.0047761216,0.05,-27.150673,2.2438128,0.7479376,0.120000005,0.0,0.1312144,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,174,0.0,2,0.5758945,0.5815198,0.94882447,0.11250596,0.11250596,1.0,0.005625298,0.05,-25.98294,2.0874555,0.69581854,0.18400002,0.0,0.12356853,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,175,1.0,3,0.5815198,0.0066269087,0.99079484,0.102142185,0.102142185,1.0,0.0051071094,0.05,-26.990328,2.1797922,0.7265974,0.208,0.0,0.13416624,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,176,0.0,3,0.0066269087,0.011359542,1.0238671,0.09465266,0.09465266,1.0,0.004732633,0.05,-27.26209,2.2525527,0.7508509,0.224,0.0,0.13192399,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,177,0.0,3,0.011359542,0.016328432,1.0027107,0.09937778,0.09937778,1.0,0.004968889,0.05,-26.96518,2.2060077,0.73533595,0.192,0.0,0.14891128,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,178,0.0,3,0.016328432,0.021131558,1.017446,0.09606252,0.09606252,1.0,0.004803126,0.05,-27.380022,2.238426,0.746142,0.14400001,0.0,0.1512582,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,179,0.0,3,0.021131558,0.026353719,0.9811198,0.1044432,0.1044432,1.0,0.00522216,0.05,-25.957718,2.1585066,0.7195022,0.192,0.0,0.12673381,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,180,0.0,3,0.026353719,0.031688653,0.97184086,0.10669871,0.10669871,1.0,0.0053349356,0.05,-26.024858,2.1380925,0.7126975,0.15200001,0.0,0.15426351,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,181,0.0,3,0.031688653,0.036905214,0.9815857,0.104331225,0.104331225,1.0,0.0052165613,0.05,-26.588318,2.1595316,0.71984386,0.208,0.0,0.13527799,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,182,0.0,3,0.036905214,0.041782234,1.0108154,0.097540416,0.097540416,1.0,0.004877021,0.05,-27.384027,2.2238383,0.7412795,0.14,0.0,0.16270882,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,183,0.0,3,0.041782234,0.04754859,0.93806875,0.11532707,0.11532707,1.0,0.0057663536,0.05,-25.788027,2.0637925,0.6879308,0.2,0.0,0.13384145,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,184,0.0,3,0.04754859,0.053061936,0.95755464,0.11026693,0.11026693,1.0,0.0055133468,0.05,-25.894098,2.1066623,0.7022208,0.17600001,0.0,0.14491624,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,185,0.0,3,0.053061936,0.05817985,0.9898768,0.10235833,0.10235833,1.0,0.0051179165,0.05,-26.906008,2.1777725,0.7259242,0.15200001,0.0,0.13190342,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,186,0.0,3,0.05817985,0.06342424,0.97927547,0.10488768,0.10488768,1.0,0.005244384,0.05,-26.242764,2.154449,0.71814966,0.192,0.0,0.12283771,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,187,0.0,3,0.06342424,0.068124466,1.0268513,0.09400451,0.09400451,1.0,0.004700226,0.05,-27.496452,2.2591178,0.7530393,0.18400002,0.0,0.17533344,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,188,0.0,3,0.068124466,0.073070474,1.0047153,0.09892014,0.09892014,1.0,0.004946007,0.05,-27.526548,2.2104177,0.7368059,0.17600001,0.008,0.14859058,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,189,0.0,3,0.073070474,0.07831195,0.97951615,0.10482959,0.10482959,1.0,0.0052414793,0.05,-26.170216,2.1549785,0.7183262,0.16000001,0.0,0.15076835,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,190,0.0,3,0.07831195,0.083008684,1.0271739,0.09393472,0.09393472,1.0,0.004696736,0.05,-27.843687,2.2598276,0.7532759,0.104,0.0,0.15555792,0.0,0.0,611200
