mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,343,0.0,4,0.057641134,0.06117618,0.9287258,0.11783497,0.11783497,1.0,0.003535049,0.03,-25.399763,2.0432374,0.68107915,0.18400002,0.0,0.11808777,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,344,0.0,4,0.06117618,0.06416959,1.0009544,0.099780485,0.099780485,1.0,0.0029934144,0.03,-27.468029,2.2021437,0.7340479,0.112,0.0,0.1755682,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,345,0.0,4,0.06416959,0.06738508,0.9698752,0.107182704,0.107182704,1.0,0.003215481,0.03,-26.93692,2.133768,0.711256,0.18400002,0.0,0.13867763,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,346,0.0,4,0.06738508,0.0707088,0.95549667,0.11079071,0.11079071,1.0,0.0033237212,0.03,-26.409145,2.1021347,0.7007116,0.14400001,0.0,0.15725005,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,347,0.0,4,0.0707088,0.07400767,0.95875627,0.10996226,0.10996226,1.0,0.0032988677,0.03,-25.721786,2.1093059,0.703102,0.17600001,0.0,0.13094287,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,348,0.0,4,0.07400767,0.077423654,0.9436047,0.113866314,0.113866314,1.0,0.0034159895,0.03,-26.571554,2.0759718,0.6919906,0.16800001,0.0,0.12595713,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,349,0.0,4,0.077423654,0.08122858,0.8967753,0.12683077,0.12683077,1.0,0.003804923,0.03,-26.297934,1.9729451,0.6576484,0.2,0.008,0.16569631,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,350,0.0,4,0.08122858,0.084589474,0.9506662,0.11202985,0.11202985,1.0,0.0033608954,0.03,-26.396399,2.0915074,0.6971692,0.192,0.0,0.1312448,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,351,0.0,4,0.084589474,0.08760461,0.9978143,0.10050454,0.10050454,1.0,0.003015136,0.03,-27.161478,2.1952353,0.7317451,0.13,0.0,0.17995526,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,352,0.0,4,0.08760461,0.09132809,0.9061723,0.12411598,0.12411598,1.0,0.0037234793,0.03,-25.534254,1.9936188,0.66453964,0.296,0.008,0.13322188,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,353,0.0,4,0.09132809,0.09461787,0.9599537,0.10965951,0.10965951,1.0,0.0032897852,0.03,-26.403376,2.1119404,0.70398015,0.192,0.0,0.12261477,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,354,0.0,4,0.09461787,0.09862325,0.8744773,0.13351274,0.13351274,1.0,0.004005382,0.03,-25.525202,1.9238886,0.6412962,0.224,0.0,0.14319782,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,355,0.0,4,0.09862325,0.1020032,0.9482113,0.112664916,0.112664916,1.0,0.0033799475,0.03,-26.323355,2.0861065,0.6953689,0.192,0.0,0.14769301,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,356,0.0,4,0.1020032,0.105147436,0.9796063,0.10480782,0.10480782,1.0,0.0031442344,0.03,-26.573093,2.1551769,0.7183923,0.16000001,0.0,0.1348326,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,357,0.0,4,0.105147436,0.108629145,0.93532914,0.11605685,0.11605685,1.0,0.0034817054,0.03,-26.336132,2.0577652,0.6859218,0.2,0.0,0.123207465,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,358,0.0,4,0.108629145,0.11219886,0.9244874,0.11899058,0.11899058,1.0,0.0035697173,0.03,-25.88661,2.033913,0.677971,0.14400001,0.0,0.13838516,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,359,0.0,4,0.11219886,0.11562906,0.9418013,0.114340134,0.114340134,1.0,0.003430204,0.03,-26.112974,2.0720043,0.6906681,0.15200001,0.0,0.14071572,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,360,0.0,4,0.11562906,0.11908576,0.9384595,0.11522333,0.11522333,1.0,0.0034567,0.03,-26.062298,2.0646522,0.6882174,0.14400001,0.0,0.12651919,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,361,0.0,4,0.11908576,0.122391336,0.9578736,0.11018599,0.11018599,1.0,0.0033055795,0.03,-27.109032,2.107364,0.7024547,0.216,0.0,0.16039836,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,362,0.0,4,0.122391336,0.12582137,0.94182396,0.11433416,0.11433416,1.0,0.0034300247,0.03,-25.607676,2.0720541,0.69068474,0.272,0.0,0.15185013,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,363,0.0,4,0.12582137,0.12916991,0.95226455,0.111618325,0.111618325,1.0,0.0033485496,0.03,-26.630316,2.0950239,0.6983413,0.17600001,0.0,0.13342789,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,364,0.0,4,0.12916991,0.13240726,0.9669317,0.10791163,0.10791163,1.0,0.003237349,0.03,-26.9056,2.1272922,0.7090974,0.21,0.0,0.13252258,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,365,0.0,4,0.13240726,0.13571574,0.95749277,0.11028266,0.11028266,1.0,0.0033084797,0.03,-25.602762,2.1065261,0.7021754,0.208,0.0,0.1306003,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,366,0.0,4,0.13571574,0.13892809,0.9702992,0.10707814,0.10707814,1.0,0.0032123441,0.03,-27.54457,2.1347008,0.7115669,0.16800001,0.0,0.13608424,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,367,0.0,4,0.13892809,0.14215885,0.9678148,0.10769243,0.10769243,1.0,0.0032307727,0.03,-25.72158,2.129235,0.70974505,0.24800001,0.0,0.13233007,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,368,0.0,4,0.14215885,0.14558555,0.9422458,0.11422316,0.11422316,1.0,0.0034266948,0.03,-26.396002,2.072982,0.690994,0.15200001,0.0,0.15511402,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,369,0.0,4,0.14558555,0.14919007,0.9202738,0.12015067,0.12015067,1.0,0.00360452,0.03,-25.475864,2.0246427,0.6748809,0.16800001,0.0,0.12674734,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,370,0.0,4,0.14919007,0.15310574,0.8843151,0.13052236,0.13052236,1.0,0.003915671,0.03,-25.33833,1.945532,0.6485107,0.224,0.0,0.11464588,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,371,0.0,4,0.15310574,0.15666036,0.92632776,0.1184874,0.1184874,1.0,0.003554622,0.03,-25.674028,2.0379617,0.6793206,0.224,0.0,0.15471101,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,372,0.0,4,0.15666036,0.16001983,0.9508515,0.11198208,0.11198208,1.0,0.0033594621,0.03,-25.79758,2.0919151,0.6973051,0.18400002,0.0,0.13775675,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,373,0.0,4,0.16001983,0.16314423,0.98235554,0.10414645,0.10414645,1.0,0.0031243935,0.03,-27.39408,2.1612253,0.72040844,0.192,0.0,0.1369475,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,374,0.0,4,0.16314423,0.16623564,0.98696417,0.10304712,0.10304712,1.0,0.0030914135,0.03,-27.449392,2.1713645,0.7237882,0.136,0.0,0.15672603,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,375,0.0,4,0.16623564,0.16960825,0.9491556,0.1124202,0.1124202,1.0,0.003372606,0.03,-26.071274,2.088184,0.6960614,0.23200001,0.0,0.13031876,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,376,0.0,4,0.16960825,0.17328498,0.9116603,0.12255744,0.12255744,1.0,0.003676723,0.03,-26.320656,2.0056927,0.66856426,0.256,0.0,0.14774948,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,377,0.0,4,0.17328498,0.1764402,0.9780913,0.10517408,0.10517408,1.0,0.0031552224,0.03,-27.006142,2.1518438,0.7172813,0.21,0.0,0.12592141,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,378,0.0,4,0.1764402,0.17989662,0.93849456,0.11521405,0.11521405,1.0,0.0034564214,0.03,-26.239834,2.0647292,0.6882431,0.16800001,0.0,0.114941664,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,379,0.0,4,0.17989662,0.18316339,0.9630028,0.10889229,0.10889229,1.0,0.0032667688,0.03,-26.56144,2.1186485,0.7062162,0.120000005,0.0,0.124963,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,380,0.0,4,0.18316339,0.18633318,0.9760912,0.10565956,0.10565956,1.0,0.0031697867,0.03,-26.926014,2.1474435,0.71581453,0.2,0.0,0.16980855,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,381,0.0,4,0.18633318,0.18946967,0.98067874,0.10454933,0.10454933,1.0,0.00313648,0.03,-26.47819,2.1575363,0.7191788,0.112,0.0,0.14246602,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,382,0.0,4,0.18946967,0.19284841,0.94836473,0.112625115,0.112625115,1.0,0.0033787533,0.03,-26.02297,2.0864441,0.6954814,0.18400002,0.0,0.12869482,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,383,0.0,4,0.19284841,0.19629182,0.940134,0.11477993,0.11477993,1.0,0.0034433978,0.03,-25.969501,2.068336,0.6894454,0.2,0.0,0.20066579,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,384,0.0,4,0.19629182,0.19995084,0.9137553,0.12196766,0.12196766,1.0,0.0036590297,0.03,-25.435278,2.0103018,0.6701006,0.17600001,0.0,0.11906613,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,385,0.0,4,0.19995084,0.20344356,0.9339585,0.116423726,0.116423726,1.0,0.0034927118,0.03,-26.136892,2.0547497,0.6849166,0.18400002,0.0,0.15053284,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,386,0.0,4,0.20344356,0.2070457,0.92055994,0.120071545,0.120071545,1.0,0.0036021462,0.03,-25.67441,2.0252724,0.6750908,0.192,0.0,0.12567246,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,387,0.0,4,0.2070457,0.21040797,0.95048916,0.11207554,0.11207554,1.0,0.003362266,0.03,-26.924618,2.0911179,0.6970393,0.224,0.0,0.15318975,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,388,0.0,4,0.21040797,0.21349695,0.9873063,0.10296597,0.10296597,1.0,0.003088979,0.03,-27.381742,2.1721172,0.7240391,0.208,0.0,0.1640433,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,389,0.0,4,0.21349695,0.21703574,0.92826754,0.11795939,0.11795939,1.0,0.0035387815,0.03,-25.735321,2.0422294,0.68074316,0.17600001,0.0,0.13983698,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,390,0.0,4,0.21703574,0.22074102,0.9083005,0.12350925,0.12350925,1.0,0.0037052773,0.03,-25.529976,1.998301,0.6661004,0.21,0.0,0.12623735,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,391,0.0,4,0.22074102,0.2244465,0.90827584,0.12351626,0.12351626,1.0,0.0037054878,0.03,-25.370768,1.9982468,0.66608226,0.216,0.0,0.11268932,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,392,0.0,4,0.2244465,0.22744016,1.0009185,0.09978872,0.09978872,1.0,0.0029936614,0.03,-27.72944,2.2020648,0.7340216,0.14400001,0.0,0.15773903,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,393,0.0,4,0.22744016,0.23102269,0.9229322,0.119417444,0.119417444,1.0,0.0035825232,0.03,-26.361729,2.0304914,0.6768305,0.23200001,0.0,0.14803304,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,394,0.0,4,0.23102269,0.23396266,1.0087776,0.097999156,0.097999156,1.0,0.0029399747,0.03,-26.803446,2.219355,0.7397851,0.224,0.0,0.13168922,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,395,0.0,4,0.23396266,0.23762085,0.91385466,0.12193974,0.12193974,1.0,0.0036581922,0.03,-26.275652,2.0105205,0.6701735,0.256,0.0,0.15411596,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,396,0.0,4,0.23762085,0.24088293,0.96362615,0.10873611,0.10873611,1.0,0.0032620833,0.03,-25.97851,2.12002,0.7066733,0.2,0.0,0.11883757,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,397,0.0,4,0.24088293,0.24404831,0.9766952,0.105512716,0.105512716,1.0,0.0031653815,0.03,-26.905258,2.1487722,0.71625745,0.192,0.0,0.15692997,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,398,0.0,4,0.24404831,0.2473066,0.96413106,0.10860978,0.10860978,1.0,0.0032582933,0.03,-26.755476,2.1211307,0.7070436,0.216,0.0,0.14590058,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,399,0.0,4,0.2473066,0.25035763,0.99267524,0.101700895,0.101700895,1.0,0.0030510267,0.03,-27.24357,2.1839292,0.72797644,0.112,0.0,0.13049427,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,400,0.0,4,0.25035763,0.2537501,0.94660854,0.11308147,0.11308147,1.0,0.003392444,0.03,-26.430157,2.0825803,0.6941935,0.23200001,0.0,0.14272359,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,401,0.0,4,0.2537501,0.2572732,0.93019557,0.11743685,0.11743685,1.0,0.0035231053,0.03,-25.943056,2.046471,0.68215704,0.192,0.0,0.12087956,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,402,0.0,4,0.2572732,0.26081038,0.92846566,0.117905565,0.117905565,1.0,0.0035371669,0.03,-25.99306,2.0426652,0.6808884,0.208,0.0,0.13221093,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,403,0.0,4,0.26081038,0.26405218,0.9663329,0.108060524,0.108060524,1.0,0.0032418156,0.03,-25.87174,2.125975,0.70865834,0.13,0.0,0.1356073,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,404,0.0,4,0.26405218,0.26759106,0.9282541,0.11796301,0.11796301,1.0,0.0035388903,0.03,-25.664433,2.0421999,0.6807333,0.216,0.0,0.16984542,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,405,0.0,4,0.26759106,0.27106732,0.9360095,0.11587518,0.11587518,1.0,0.0034762553,0.03,-25.556635,2.059262,0.6864207,0.18400002,0.0,0.1372259,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,406,0.0,4,0.27106732,0.2743242,0.964318,0.10856305,0.10856305,1.0,0.0032568914,0.03,-26.358122,2.121542,0.7071807,0.192,0.0,0.13669087,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,407,0.0,4,0.2743242,0.2774903,0.97659826,0.10553627,0.10553627,1.0,0.003166088,0.03,-26.88209,2.148559,0.7161864,0.16800001,0.0,0.1353891,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,408,0.0,4,0.2774903,0.28107145,0.92309606,0.11937239,0.11937239,1.0,0.0035811716,0.03,-25.088465,2.0308518,0.67695063,0.192,0.0,0.11855413,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,409,0.0,4,0.28107145,0.28430468,0.9674835,0.107774615,0.107774615,1.0,0.0032332384,0.03,-26.7487,2.1285062,0.7095021,0.15200001,0.0,0.14024737,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,410,0.0,4,0.28430468,0.28785583,0.9267522,0.118371665,0.118371665,1.0,0.00355115,0.03,-26.046387,2.0388956,0.6796319,0.16800001,0.0,0.11273592,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,411,0.0,4,0.28785583,0.29115793,0.95833045,0.110070154,0.110070154,1.0,0.0033021045,0.03,-26.23024,2.108369,0.7027897,0.18400002,0.0,0.12506257,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,412,0.0,4,0.29115793,0.2947082,0.92686105,0.118342005,0.118342005,1.0,0.00355026,0.03,-26.56342,2.039135,0.6797117,0.17600001,0.0,0.13081378,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,413,0.0,4,0.2947082,0.297596,1.0165535,0.09626012,0.09626012,1.0,0.0028878036,0.03,-27.487782,2.2364624,0.74548745,0.224,0.0,0.16507363,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,414,0.0,4,0.297596,0.3008547,0.96407485,0.10862384,0.10862384,1.0,0.0032587152,0.03,-26.503891,2.121007,0.70700234,0.14400001,0.0,0.12667748,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,415,0.0,4,0.3008547,0.30400977,0.9781149,0.10516837,0.10516837,1.0,0.003155051,0.03,-27.074535,2.1518958,0.7172986,0.128,0.0,0.1367438,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,416,0.0,4,0.30400977,0.30752897,0.9306752,0.11730723,0.11730723,1.0,0.0035192168,0.03,-25.877037,2.0475264,0.6825088,0.14,0.0,0.12192556,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,417,0.0,4,0.30752897,0.31117228,0.91562665,0.121443234,0.121443234,1.0,0.003643297,0.03,-25.519653,2.0144188,0.67147297,0.224,0.0,0.1211298,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,418,0.0,4,0.31117228,0.31446978,0.95893735,0.10991645,0.10991645,1.0,0.0032974933,0.03,-26.041985,2.1097043,0.7032348,0.16800001,0.0,0.13015538,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,419,0.0,4,0.31446978,0.31765318,0.9742311,0.10611307,0.10611307,1.0,0.0031833919,0.03,-27.154823,2.1433513,0.7144505,0.16000001,0.0,0.14173546,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,420,0.0,4,0.31765318,0.32109523,0.9403042,0.11473495,0.11473495,1.0,0.0034420483,0.03,-25.950953,2.0687106,0.6895702,0.208,0.0,0.1559761,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,421,0.0,4,0.32109523,0.32474422,0.9149473,0.12163335,0.12163335,1.0,0.0036490005,0.03,-25.781567,2.0129242,0.67097473,0.224,0.0,0.1531293,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,422,0.0,4,0.32474422,0.3275119,1.0350071,0.09225562,0.09225562,1.0,0.0027676686,0.03,-27.403648,2.2770612,0.75902045,0.16800001,0.0,0.14603241,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,423,0.0,4,0.3275119,0.330747,0.9672336,0.107836634,0.107836634,1.0,0.003235099,0.03,-26.59765,2.1279564,0.7093188,0.216,0.0,0.13512805,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,424,0.0,4,0.330747,0.3342963,0.92698,0.11830959,0.11830959,1.0,0.0035492876,0.03,-25.982542,2.0393968,0.67979896,0.16800001,0.0,0.1431206,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,425,0.0,4,0.3342963,0.33732185,0.99631566,0.100851946,0.100851946,1.0,0.0030255583,0.03,-27.269377,2.1919382,0.7306461,0.104,0.0,0.13446745,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,426,0.0,4,0.33732185,0.34101823,0.9093447,0.123212665,0.123212665,1.0,0.00369638,0.03,-25.932436,2.0005982,0.66686606,0.14400001,0.0,0.11723835,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,427,0.0,4,0.34101823,0.34457883,0.9255994,0.1186863,0.1186863,1.0,0.003560589,0.03,-26.563534,2.0363593,0.67878646,0.17600001,0.0,0.15068041,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,428,0.0,4,0.34457883,0.34749636,1.0121068,0.09725081,0.09725081,1.0,0.0029175242,0.03,-26.707901,2.2266793,0.7422265,0.18400002,0.0,0.14782456,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,429,0.0,4,0.34749636,0.3508953,0.94578135,0.11329706,0.11329706,1.0,0.0033989118,0.03,-25.915426,2.0807605,0.6935868,0.14999999,0.0,0.1411173,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,430,0.0,4,0.3508953,0.3535866,1.0471556,0.08971073,0.08971073,1.0,0.0026913218,0.03,-27.203794,2.3037884,0.7679295,0.08800001,0.0,0.1439989,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,431,0.0,4,0.3535866,0.35706308,0.9359822,0.11588247,0.11588247,1.0,0.003476474,0.03,-26.08515,2.059202,0.68640065,0.136,0.0,0.115318656,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,432,0.0,4,0.35706308,0.36047056,0.94468963,0.11358221,0.11358221,1.0,0.0034074662,0.03,-25.51462,2.0783587,0.6927862,0.14400001,0.0,0.1382019,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,433,0.0,4,0.36047056,0.36343852,1.0046622,0.09893224,0.09893224,1.0,0.002967967,0.03,-27.31976,2.210301,0.736767,0.072000004,0.0,0.14006323,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,434,0.0,4,0.36343852,0.36704555,0.91997236,0.12023408,0.12023408,1.0,0.0036070223,0.03,-25.63992,2.0239797,0.6746599,0.23200001,0.0,0.14458787,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,435,0.0,4,0.36704555,0.3701986,0.97839004,0.105101734,0.105101734,1.0,0.003153052,0.03,-27.011238,2.152501,0.7175004,0.16800001,0.0,0.1299804,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,436,0.0,4,0.3701986,0.3733557,0.9778341,0.10523637,0.10523637,1.0,0.0031570909,0.03,-26.40924,2.151278,0.7170927,0.17600001,0.0,0.12963146,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,437,0.0,4,0.3733557,0.37626958,1.0126492,0.09712941,0.09712941,1.0,0.0029138823,0.03,-27.134436,2.2278726,0.7426242,0.16000001,0.0,0.16187045,0.0,0.0,1401600
