mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,94,0.0,2,0.44834304,0.45343876,0.99176466,0.101914346,0.101914346,1.0,0.0050957175,0.05,-27.004604,2.1819258,0.72730863,0.16800001,0.0,0.14525214,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,95,0.0,2,0.45343876,0.4580135,1.0386021,0.09149511,0.09149511,1.0,0.0045747557,0.05,-27.367136,2.2849703,0.76165676,0.14400001,0.0,0.13998191,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,96,0.0,2,0.4580135,0.46274784,1.0237112,0.09468665,0.09468665,1.0,0.0047343327,0.05,-26.971085,2.2522097,0.7507366,0.16800001,0.0,0.12442364,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,97,0.0,2,0.46274784,0.4670098,1.0693588,0.085239545,0.085239545,1.0,0.0042619775,0.05,-28.057121,2.3526363,0.7842121,0.15200001,0.0,0.17219453,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,98,0.0,2,0.4670098,0.47209987,0.9922467,0.10180128,0.10180128,1.0,0.0050900644,0.05,-27.02444,2.1829863,0.7276621,0.224,0.008,0.14474641,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,99,0.0,2,0.47209987,0.4770895,1.0009034,0.09979222,0.09979222,1.0,0.004989611,0.05,-26.336977,2.2020314,0.73401046,0.208,0.0,0.16686249,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,100,0.0,2,0.4770895,0.48223498,0.98754406,0.1029096,0.1029096,1.0,0.0051454804,0.05,-26.81213,2.1726403,0.7242135,0.23200001,0.0,0.14058466,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,101,0.0,2,0.48223498,0.48746994,0.98005635,0.10469928,0.10469928,1.0,0.0052349637,0.05,-26.354664,2.156167,0.71872234,0.18400002,0.0,0.1444588,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,102,0.0,2,0.48746994,0.49205446,1.0376767,0.09169027,0.09169027,1.0,0.0045845136,0.05,-28.126486,2.2829344,0.76097816,0.14400001,0.0,0.13902515,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,103,0.0,2,0.49205446,0.4965137,1.0497106,0.08918451,0.08918451,1.0,0.0044592256,0.05,-26.980524,2.3094096,0.7698032,0.18400002,0.0,0.13341919,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,104,0.0,2,0.4965137,0.50105786,1.0415176,0.09088295,0.09088295,1.0,0.0045441478,0.05,-28.195166,2.2913845,0.76379484,0.19999999,0.0,0.14473572,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,105,1.0,3,0.50105786,0.005555795,1.0459571,0.08995864,0.08995864,1.0,0.004497932,0.05,-27.228167,2.3011515,0.7670505,0.128,0.0,0.15582317,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,106,0.0,3,0.005555795,0.010794786,0.9797224,0.10477981,0.10477981,1.0,0.0052389908,0.05,-26.411015,2.1554322,0.7184774,0.16000001,0.0,0.12944375,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,107,0.0,3,0.010794786,0.016620941,0.93358785,0.11652312,0.11652312,1.0,0.005826156,0.05,-26.151657,2.0539343,0.6846448,0.14400001,0.0,0.124911174,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,108,0.0,3,0.016620941,0.0212077,1.0374643,0.09173515,0.09173515,1.0,0.0045867576,0.05,-27.463463,2.282467,0.7608223,0.128,0.0,0.14437465,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,109,0.0,3,0.0212077,0.026785553,0.95250285,0.111557074,0.111557074,1.0,0.005577854,0.05,-26.485216,2.0955482,0.6985161,0.18400002,0.0,0.14169241,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,110,0.0,3,0.026785553,0.03234127,0.95422965,0.1111144,0.1111144,1.0,0.00555572,0.05,-26.033684,2.099347,0.6997824,0.24000001,0.0,0.13643502,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,111,0.0,3,0.03234127,0.03727795,1.0055349,0.09873362,0.09873362,1.0,0.004936681,0.05,-27.150991,2.212221,0.73740697,0.080000006,0.0,0.13627344,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,112,0.0,3,0.03727795,0.041738853,1.0495476,0.089218,0.089218,1.0,0.0044609,0.05,-28.1719,2.3090508,0.7696836,0.16000001,0.0,0.15898451,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,113,0.0,3,0.041738853,0.046762727,0.9979314,0.10047745,0.10047745,1.0,0.0050238725,0.05,-26.77756,2.195493,0.731831,0.192,0.0,0.13761966,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,114,0.0,3,0.046762727,0.05208839,0.9725963,0.10651326,0.10651326,1.0,0.0053256634,0.05,-25.885502,2.1397545,0.71325153,0.216,0.0,0.12721302,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,115,0.0,3,0.05208839,0.057119165,0.9973351,0.1006155,0.1006155,1.0,0.005030775,0.05,-26.465963,2.194181,0.7313937,0.216,0.0,0.15185204,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,116,0.0,3,0.057119165,0.06268745,0.95324856,0.11136569,0.11136569,1.0,0.0055682845,0.05,-25.66159,2.0971887,0.69906294,0.16800001,0.0,0.13603786,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,117,0.0,3,0.06268745,0.06814203,0.9622088,0.10909158,0.10909158,1.0,0.005454579,0.05,-26.461338,2.1169016,0.7056339,0.14999999,0.0,0.13954015,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,118,0.0,3,0.06814203,0.07251349,1.058343,0.087429285,0.087429285,1.0,0.0043714643,0.05,-27.554956,2.3284013,0.7761338,0.192,0.0,0.1505783,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,119,0.0,3,0.07251349,0.0776191,0.9909228,0.102112085,0.102112085,1.0,0.0051056044,0.05,-26.98015,2.1800737,0.72669125,0.16800001,0.0,0.14341821,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,120,0.0,3,0.0776191,0.08288892,0.9771736,0.10539654,0.10539654,1.0,0.005269827,0.05,-27.131878,2.1498249,0.7166083,0.17600001,0.0,0.14781985,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,121,0.0,3,0.08288892,0.08817628,0.97573143,0.105747126,0.105747126,1.0,0.005287356,0.05,-26.606606,2.146652,0.71555066,0.15200001,0.0,0.13592926,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,122,0.0,3,0.08817628,0.092857786,1.0285847,0.093630046,0.093630046,1.0,0.0046815025,0.05,-27.550257,2.2629316,0.75431055,0.18400002,0.0,0.16363047,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,123,0.0,3,0.092857786,0.0982487,0.9673077,0.10781825,0.10781825,1.0,0.0053909128,0.05,-25.285185,2.1281195,0.7093732,0.16800001,0.0,0.12760003,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,124,0.0,3,0.0982487,0.10313821,1.0097045,0.09779024,0.09779024,1.0,0.004889512,0.05,-26.844015,2.221394,0.7404647,0.104,0.0,0.13819605,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,125,0.0,3,0.10313821,0.10854101,0.9663505,0.10805614,0.10805614,1.0,0.005402807,0.05,-26.653852,2.1260135,0.7086712,0.192,0.0,0.15230685,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,126,0.0,3,0.10854101,0.11348313,1.0050567,0.09884239,0.09884239,1.0,0.0049421196,0.05,-26.770573,2.211169,0.7370564,0.17600001,0.0,0.13039318,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,127,0.0,3,0.11348313,0.11891333,0.96415406,0.108604036,0.108604036,1.0,0.005430202,0.05,-26.932058,2.1211812,0.70706046,0.104,0.0,0.14052945,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,128,0.0,3,0.11891333,0.124201566,0.97565925,0.1057647,0.1057647,1.0,0.0052882354,0.05,-26.500292,2.1464932,0.71549773,0.120000005,0.0,0.1341318,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,129,0.0,3,0.124201566,0.12959203,0.9673437,0.10780931,0.10780931,1.0,0.0053904657,0.05,-26.558474,2.1281986,0.7093996,0.208,0.0,0.16484529,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,130,0.0,3,0.12959203,0.13422084,1.0335002,0.092576295,0.092576295,1.0,0.0046288148,0.05,-27.255018,2.2737458,0.75791526,0.16,0.0,0.16457503,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,131,0.0,3,0.13422084,0.1391054,1.0101448,0.09769114,0.09769114,1.0,0.0048845573,0.05,-27.263792,2.222363,0.7407877,0.128,0.008,0.13194333,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,132,0.0,3,0.1391054,0.14409132,1.0012242,0.09971851,0.09971851,1.0,0.0049859257,0.05,-26.860245,2.202737,0.7342457,0.15200001,0.0,0.13693593,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,133,0.0,3,0.14409132,0.14901046,1.0070809,0.09838276,0.09838276,1.0,0.0049191383,0.05,-27.501434,2.2156222,0.73854077,0.17600001,0.0,0.13725443,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,134,0.0,3,0.14901046,0.15398227,1.0024562,0.09943604,0.09943604,1.0,0.004971802,0.05,-26.620815,2.2054477,0.73514926,0.112,0.008,0.13076693,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,135,0.0,3,0.15398227,0.15908805,0.9909085,0.10211545,0.10211545,1.0,0.0051057725,0.05,-26.405878,2.1800423,0.72668076,0.14400001,0.0,0.120796256,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,136,0.0,3,0.15908805,0.16437654,0.9756374,0.10577002,0.10577002,1.0,0.0052885013,0.05,-26.500898,2.146445,0.7154817,0.2,0.0,0.13446638,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,137,0.0,3,0.16437654,0.16894847,1.0388705,0.091438584,0.091438584,1.0,0.004571929,0.05,-27.819387,2.2855606,0.7618536,0.128,0.0,0.13772103,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,138,0.0,3,0.16894847,0.17383425,1.0100358,0.09771566,0.09771566,1.0,0.004885783,0.05,-27.188047,2.2221231,0.74070776,0.136,0.0,0.14834324,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,139,0.0,3,0.17383425,0.1784086,1.038641,0.09148691,0.09148691,1.0,0.0045743454,0.05,-27.71271,2.2850559,0.7616853,0.136,0.0,0.15679713,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,140,0.0,3,0.1784086,0.18315668,1.0224503,0.09496196,0.09496196,1.0,0.004748098,0.05,-27.702778,2.2494357,0.7498119,0.112,0.0,0.1561261,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,141,0.0,3,0.18315668,0.1884695,0.9736447,0.106256455,0.106256455,1.0,0.0053128228,0.05,-26.598143,2.142061,0.7140204,0.16800001,0.0,0.16126394,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,142,0.0,3,0.1884695,0.19335747,1.0098422,0.09775924,0.09775924,1.0,0.0048879622,0.05,-26.789667,2.221697,0.7405657,0.2,0.0,0.15699431,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,143,0.0,3,0.19335747,0.19844794,0.9922119,0.10180946,0.10180946,1.0,0.0050904728,0.05,-25.748169,2.1829097,0.7276366,0.22,0.0,0.117868245,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,144,0.0,3,0.19844794,0.20336205,1.007525,0.09828224,0.09828224,1.0,0.004914112,0.05,-27.20698,2.2165992,0.73886645,0.16800001,0.0,0.14851151,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,145,0.0,3,0.20336205,0.20942973,0.9159472,0.121353626,0.121353626,1.0,0.0060676816,0.05,-25.287033,2.015124,0.67170805,0.24800001,0.0,0.12634514,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,146,0.0,3,0.20942973,0.21466379,0.98013103,0.10468125,0.10468125,1.0,0.0052340627,0.05,-26.261305,2.1563313,0.7187771,0.15200001,0.0,0.16033572,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,147,0.0,3,0.21466379,0.21971653,0.9954424,0.101054944,0.101054944,1.0,0.005052747,0.05,-27.041157,2.190017,0.7300057,0.2,0.0,0.14231949,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,148,0.0,3,0.21971653,0.2247524,0.99689573,0.100717336,0.100717336,1.0,0.005035867,0.05,-27.012291,2.1932144,0.7310715,0.136,0.0,0.1452785,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,149,0.0,3,0.2247524,0.22983353,0.9930098,0.10162256,0.10162256,1.0,0.005081128,0.05,-27.288319,2.1846652,0.7282218,0.18400002,0.0,0.15695406,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,150,0.0,3,0.22983353,0.23468056,1.0134945,0.09694056,0.09694056,1.0,0.0048470283,0.05,-27.087439,2.2297323,0.7432441,0.18400002,0.008,0.12744227,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,151,0.0,3,0.23468056,0.23972975,0.9957494,0.10098354,0.10098354,1.0,0.005049177,0.05,-27.822474,2.1906924,0.7302308,0.136,0.0,0.15037598,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,152,0.0,3,0.23972975,0.24494167,0.9819718,0.10423852,0.10423852,1.0,0.005211926,0.05,-27.142992,2.160381,0.72012705,0.15200001,0.0,0.13635232,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,153,0.0,3,0.24494167,0.24959524,1.0311838,0.093071386,0.093071386,1.0,0.0046535693,0.05,-26.688513,2.2686498,0.75621665,0.192,0.0,0.13910909,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,154,0.0,3,0.24959524,0.2547479,0.98693883,0.103053115,0.103053115,1.0,0.0051526558,0.05,-26.99437,2.1713088,0.7237696,0.16000001,0.0,0.19670093,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,155,0.0,3,0.2547479,0.2598297,0.99295205,0.101636074,0.101636074,1.0,0.005081804,0.05,-27.027475,2.1845381,0.7281794,0.17600001,0.0,0.16164769,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,156,0.0,3,0.2598297,0.2651435,0.9735634,0.10627635,0.10627635,1.0,0.0053138174,0.05,-26.634068,2.1418822,0.71396077,0.21,0.0,0.14752258,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,157,0.0,3,0.2651435,0.26970774,1.0396034,0.09128442,0.09128442,1.0,0.004564221,0.05,-27.151419,2.287173,0.76239103,0.16000001,0.0,0.14519776,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,158,0.0,3,0.26970774,0.27470997,0.9998072,0.1000444,0.1000444,1.0,0.00500222,0.05,-26.712193,2.1996198,0.7332066,0.16000001,0.008,0.11736297,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,159,0.0,3,0.27470997,0.27936506,1.0310429,0.09310157,0.09310157,1.0,0.0046550785,0.05,-26.731115,2.2683396,0.75611323,0.128,0.0,0.18483496,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,160,0.0,3,0.27936506,0.28360298,1.0718163,0.084758565,0.084758565,1.0,0.0042379284,0.05,-27.474169,2.358043,0.7860143,0.128,0.0,0.13568902,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,161,0.0,3,0.28360298,0.28879306,0.9837973,0.10380126,0.10380126,1.0,0.005190063,0.05,-26.770187,2.1643972,0.72146577,0.16000001,0.0,0.14248899,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,162,0.0,3,0.28879306,0.2942143,0.9648711,0.108424865,0.108424865,1.0,0.005421243,0.05,-25.837543,2.1227589,0.7075863,0.192,0.0,0.12191646,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,163,0.0,3,0.2942143,0.29941908,0.9825696,0.10409514,0.10409514,1.0,0.005204757,0.05,-26.102282,2.1616962,0.72056544,0.24000001,0.0,0.13781783,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,164,0.0,3,0.29941908,0.30402428,1.0357217,0.09210396,0.09210396,1.0,0.004605198,0.05,-27.51049,2.278633,0.7595444,0.112,0.0,0.15603201,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,165,0.0,3,0.30402428,0.3093612,0.97167957,0.10673832,0.10673832,1.0,0.005336916,0.05,-26.069399,2.1377378,0.71257925,0.216,0.0,0.13652566,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,166,0.0,3,0.3093612,0.3143891,0.99758184,0.100558355,0.100558355,1.0,0.0050279177,0.05,-27.082472,2.1947238,0.73157465,0.216,0.008,0.13580188,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,167,0.0,3,0.3143891,0.31881005,1.0534568,0.08841851,0.08841851,1.0,0.004420926,0.05,-26.98403,2.3176513,0.77255046,0.136,0.0,0.13520373,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,168,0.0,3,0.31881005,0.3240609,0.9787417,0.10501667,0.10501667,1.0,0.0052508335,0.05,-26.82782,2.1532748,0.7177583,0.14400001,0.0,0.13032556,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,169,0.0,3,0.3240609,0.3293744,0.97358745,0.10627046,0.10627046,1.0,0.005313523,0.05,-26.042046,2.141935,0.7139784,0.17,0.0,0.13494259,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,170,0.0,3,0.3293744,0.3343637,1.0009302,0.09978603,0.09978603,1.0,0.0049893013,0.05,-26.526917,2.2020903,0.7340301,0.112,0.0,0.14052315,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,171,0.0,3,0.3343637,0.33933315,1.0026618,0.09938897,0.09938897,1.0,0.004969449,0.05,-26.623762,2.2059,0.7353,0.16800001,0.0,0.15591402,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,172,0.0,3,0.33933315,0.345111,0.9372018,0.115557514,0.115557514,1.0,0.005777876,0.05,-25.607689,2.061885,0.6872951,0.2,0.0,0.12682827,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,173,0.0,3,0.345111,0.35001716,1.0082291,0.098123,0.098123,1.0,0.00490615,0.05,-26.58612,2.2181485,0.73938286,0.17600001,0.0,0.14723207,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,174,0.0,3,0.35001716,0.35438102,1.0590981,0.08727742,0.08727742,1.0,0.004363871,0.05,-27.822895,2.3300624,0.7766875,0.17600001,0.0,0.14409903,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,175,0.0,3,0.35438102,0.35990557,0.95667434,0.11049068,0.11049068,1.0,0.0055245343,0.05,-26.225182,2.1047256,0.7015752,0.18400002,0.0,0.14444761,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,176,0.0,3,0.35990557,0.36540538,0.95862275,0.10999609,0.10999609,1.0,0.0054998044,0.05,-25.30294,2.1090121,0.70300406,0.192,0.0,0.12796246,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,177,0.0,3,0.36540538,0.37004054,1.0329058,0.092703074,0.092703074,1.0,0.004635154,0.05,-27.34372,2.272438,0.75747937,0.192,0.0,0.1528603,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,178,0.0,3,0.37004054,0.37507984,0.9965985,0.100786306,0.100786306,1.0,0.005039315,0.05,-25.907919,2.1925604,0.7308535,0.16800001,0.0,0.13849942,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,179,0.0,3,0.37507984,0.37972775,1.0317135,0.09295793,0.09295793,1.0,0.0046478966,0.05,-28.386095,2.269815,0.756605,0.18400002,0.0,0.1572647,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,180,0.0,3,0.37972775,0.3844134,1.0282022,0.09371257,0.09371257,1.0,0.0046856287,0.05,-27.771475,2.26209,0.75403,0.16000001,0.0,0.14220409,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,181,0.0,3,0.3844134,0.38945535,0.99637157,0.10083896,0.10083896,1.0,0.005041948,0.05,-26.761684,2.1920612,0.7306871,0.2,0.0,0.14366487,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,182,0.0,3,0.38945535,0.39541176,0.92398566,0.11912813,0.11912813,1.0,0.0059564067,0.05,-25.230007,2.032809,0.677603,0.16,0.0,0.13047369,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,183,0.0,3,0.39541176,0.4004813,0.99400127,0.10139084,0.10139084,1.0,0.005069542,0.05,-26.709925,2.1868465,0.72894883,0.14400001,0.0,0.14508636,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,184,0.0,3,0.4004813,0.40506735,1.0375316,0.0917209,0.0917209,1.0,0.004586045,0.05,-27.445726,2.2826152,0.76087177,0.112,0.0,0.14997508,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,185,0.0,3,0.40506735,0.41059405,0.9565057,0.110533595,0.110533595,1.0,0.00552668,0.05,-26.896564,2.1043546,0.70145154,0.224,0.0,0.16713247,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,186,0.0,3,0.41059405,0.41513145,1.0421616,0.09074827,0.09074827,1.0,0.004537414,0.05,-27.22932,2.2928014,0.76426715,0.112,0.0,0.16802447,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,187,0.0,3,0.41513145,0.42078364,0.9467532,0.113043815,0.113043815,1.0,0.0056521907,0.05,-25.866304,2.0828986,0.6942996,0.208,0.0,0.11193214,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,188,0.0,3,0.42078364,0.42581707,0.99710596,0.1006686,0.1006686,1.0,0.00503343,0.05,-26.887512,2.193677,0.73122567,0.216,0.0,0.15201816,0.0,0.0,604800
