mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1052,0.0,2,0.47930235,0.47930235,1.0088757,0.0,0.097977035,0.0,0.0,0.01,-27.223984,2.2195709,0.73985696,0.120000005,0.0,0.12950787,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1053,0.0,2,0.47930235,0.47930235,1.0181254,0.0,0.09591235,0.0,0.0,0.01,-27.42976,2.2399206,0.7466402,0.21,0.0,0.15939234,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1054,0.0,2,0.47930235,0.47930235,1.00366,0.0,0.099160805,0.0,0.0,0.01,-27.207567,2.208096,0.736032,0.17600001,0.0,0.1446633,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1055,0.0,2,0.47930235,0.47930235,1.0249099,0.0,0.094425686,0.0,0.0,0.01,-27.194908,2.2548468,0.75161564,0.112,0.0,0.1555645,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1056,0.0,2,0.47930235,0.47930235,1.0549942,0.0,0.08810606,0.0,0.0,0.01,-28.050507,2.3210337,0.77367795,0.136,0.0,0.12798351,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1057,0.0,2,0.47930235,0.47930235,1.0405056,0.0,0.091094956,0.0,0.0,0.01,-26.754128,2.289158,0.7630527,0.128,0.0,0.1418676,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1058,0.0,2,0.47930235,0.47930235,1.0304351,0.0,0.093231976,0.0,0.0,0.01,-27.723299,2.2670023,0.75566745,0.14400001,0.0,0.14186485,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1059,0.0,2,0.47930235,0.48034176,0.9832149,0.10394057,0.10394057,1.0,0.0010394057,0.01,-26.374475,2.163116,0.7210387,0.24000001,0.008,0.13504599,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1060,0.0,2,0.48034176,0.4813699,0.9879393,0.10281599,0.10281599,1.0,0.0010281599,0.01,-26.735867,2.1735098,0.7245033,0.17600001,0.0,0.14535287,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1061,0.0,2,0.4813699,0.48237965,0.9957925,0.10097352,0.10097352,1.0,0.0010097352,0.01,-27.124865,2.1907873,0.73026246,0.15200001,0.0,0.12421525,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1062,0.0,2,0.48237965,0.48237965,1.0105436,0.0,0.09760148,0.0,0.0,0.01,-27.677763,2.2232404,0.74108016,0.17600001,0.0,0.19095762,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1063,0.0,2,0.48237965,0.48237965,1.0659229,0.0,0.08591661,0.0,0.0,0.01,-27.911657,2.345077,0.7816924,0.17600001,0.0,0.14644611,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1064,0.0,2,0.48237965,0.48237965,1.015611,0.0,0.096469246,0.0,0.0,0.01,-27.844112,2.2343888,0.7447963,0.128,0.0,0.14041196,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1065,0.0,2,0.48237965,0.48348224,0.95757806,0.11026099,0.11026099,1.0,0.0011026099,0.01,-25.840572,2.1067138,0.70223796,0.16000001,0.0,0.13205639,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1066,0.0,2,0.48348224,0.48348224,1.0356693,0.0,0.09211507,0.0,0.0,0.01,-27.16685,2.278518,0.759506,0.19999999,0.0,0.17549863,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1067,0.0,2,0.48348224,0.48348224,1.0259145,0.0,0.094207495,0.0,0.0,0.01,-27.493414,2.257057,0.75235236,0.18400002,0.0,0.1372452,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1068,0.0,2,0.48348224,0.48348224,1.0609446,0.0,0.086907126,0.0,0.0,0.01,-28.031162,2.3341246,0.77804154,0.14400001,0.0,0.16074753,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1069,0.0,2,0.48348224,0.48348224,1.0177827,0.0,0.09598807,0.0,0.0,0.01,-27.276396,2.2391667,0.7463889,0.112,0.0,0.15525055,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1070,0.0,2,0.48348224,0.48348224,1.0356241,0.0,0.09212465,0.0,0.0,0.01,-27.066925,2.2784185,0.75947285,0.192,0.0,0.17075689,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1071,0.0,2,0.48348224,0.48449382,0.99500036,0.10115786,0.10115786,1.0,0.0010115786,0.01,-26.543224,2.1890445,0.7296815,0.216,0.0,0.15637995,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1072,0.0,2,0.48449382,0.48449382,1.0499119,0.0,0.08914318,0.0,0.0,0.01,-28.105236,2.3098521,0.76995075,0.16000001,0.0,0.17740236,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1073,0.0,2,0.48449382,0.48449382,1.0581903,0.0,0.08746004,0.0,0.0,0.01,-28.209118,2.3280652,0.7760217,0.120000005,0.0,0.17074746,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1074,0.0,2,0.48449382,0.48449382,1.0659108,0.0,0.08591898,0.0,0.0,0.01,-28.267532,2.3450506,0.78168356,0.16800001,0.0,0.1909117,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1075,0.0,2,0.48449382,0.48449382,1.020676,0.0,0.095350705,0.0,0.0,0.01,-27.843319,2.245532,0.7485107,0.16000001,0.0,0.15640545,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1076,0.0,2,0.48449382,0.48449382,1.0291548,0.0,0.09350724,0.0,0.0,0.01,-27.592539,2.2641857,0.75472856,0.192,0.0,0.1532785,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1077,0.0,2,0.48449382,0.48556015,0.9721084,0.106632985,0.106632985,1.0,0.0010663298,0.01,-27.044216,2.1386812,0.7128937,0.16800001,0.0,0.16017586,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1078,0.0,2,0.48556015,0.48661694,0.976014,0.10567832,0.10567832,1.0,0.0010567831,0.01,-27.335415,2.1472738,0.71575797,0.2,0.0,0.14895958,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1079,0.0,2,0.48661694,0.48661694,1.0205075,0.0,0.09538773,0.0,0.0,0.01,-28.406952,2.2451613,0.7483871,0.14999999,0.0,0.1228127,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1080,0.0,2,0.48661694,0.48771977,0.9574907,0.11028318,0.11028318,1.0,0.0011028318,0.01,-26.793036,2.1065216,0.7021739,0.2,0.0,0.15909505,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1081,0.0,2,0.48771977,0.48771977,1.0264907,0.0,0.0940826,0.0,0.0,0.01,-27.314445,2.2583246,0.7527749,0.120000005,0.0,0.14792956,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1082,0.0,2,0.48771977,0.4887216,0.9992078,0.10018258,0.10018258,1.0,0.0010018258,0.01,-27.56868,2.198301,0.73276705,0.208,0.0,0.1732488,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1083,0.0,2,0.4887216,0.4887216,1.0537251,0.0,0.0883639,0.0,0.0,0.01,-27.473812,2.3182416,0.7727472,0.14400001,0.0,0.1462238,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1084,0.0,2,0.4887216,0.4887216,1.0238028,0.0,0.09466669,0.0,0.0,0.01,-26.77152,2.2524111,0.7508037,0.136,0.0,0.15776901,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1085,0.0,2,0.4887216,0.48979282,0.97011745,0.10712295,0.10712295,1.0,0.0010712295,0.01,-26.68843,2.134301,0.71143365,0.2,0.0,0.13875212,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1086,0.0,2,0.48979282,0.49090225,0.95490205,0.11094248,0.11094248,1.0,0.0011094249,0.01,-26.355322,2.1008265,0.70027554,0.208,0.0,0.15017949,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1087,0.0,2,0.49090225,0.4920121,0.95472914,0.11098667,0.11098667,1.0,0.0011098667,0.01,-26.397171,2.100446,0.7001487,0.128,0.0,0.13136968,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1088,0.0,2,0.4920121,0.49307644,0.97292715,0.106432155,0.106432155,1.0,0.0010643215,0.01,-26.40345,2.1404824,0.7134942,0.18400002,0.0,0.13065994,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1089,0.0,2,0.49307644,0.49307644,1.0087267,0.0,0.09801066,0.0,0.0,0.01,-27.053743,2.219243,0.7397477,0.16000001,0.0,0.14170045,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1090,0.0,2,0.49307644,0.49413887,0.9737001,0.1062429,0.1062429,1.0,0.001062429,0.01,-27.276829,2.142183,0.714061,0.16000001,0.0,0.1668231,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1091,0.0,2,0.49413887,0.49413887,1.014217,0.0,0.09677941,0.0,0.0,0.01,-27.94845,2.231322,0.74377406,0.18400002,0.0,0.16025004,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1092,0.0,2,0.49413887,0.49532,0.9277022,0.11811304,0.11811304,1.0,0.0011811304,0.01,-24.760145,2.0409856,0.68032855,0.14999999,0.0,0.11497653,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1093,0.0,2,0.49532,0.49532,1.0219346,0.0,0.09507479,0.0,0.0,0.01,-27.21435,2.248301,0.7494337,0.2,0.0,0.15768716,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1094,0.0,2,0.49532,0.49532,1.0403687,0.0,0.0911237,0.0,0.0,0.01,-27.655651,2.2888567,0.76295227,0.15200001,0.0,0.15608244,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1095,0.0,2,0.49532,0.49532,1.0623004,0.0,0.086636215,0.0,0.0,0.01,-28.372534,2.3371077,0.7790359,0.120000005,0.0,0.15620306,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1096,0.0,2,0.49532,0.49532,1.0167791,0.0,0.09621015,0.0,0.0,0.01,-26.7894,2.2369585,0.74565285,0.2,0.0,0.13677225,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1097,0.0,2,0.49532,0.49532,1.0335305,0.0,0.092569835,0.0,0.0,0.01,-28.018541,2.2738125,0.75793755,0.208,0.0,0.15077208,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1098,0.0,2,0.49532,0.49532,1.0478299,0.0,0.08957154,0.0,0.0,0.01,-27.968428,2.3052719,0.768424,0.16800001,0.0,0.15796728,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1099,0.0,2,0.49532,0.49532,1.0043018,0.0,0.09901435,0.0,0.0,0.01,-27.31325,2.209508,0.73650265,0.208,0.0,0.1544663,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1100,0.0,2,0.49532,0.49532,1.0341636,0.0,0.09243499,0.0,0.0,0.01,-27.141392,2.2752054,0.7584018,0.17600001,0.0,0.12883317,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1101,0.0,2,0.49532,0.49532,1.0994527,0.0,0.07953297,0.0,0.0,0.01,-28.675999,2.4188442,0.80628145,0.16800001,0.0,0.17489606,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1102,0.0,2,0.49532,0.49532,1.0334038,0.0,0.092596844,0.0,0.0,0.01,-26.331478,2.2735336,0.75784457,0.14400001,0.0,0.14440474,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1103,0.0,2,0.49532,0.49532,1.0191194,0.0,0.0956931,0.0,0.0,0.01,-26.891232,2.2421074,0.74736917,0.15200001,0.008,0.14777437,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1104,0.0,2,0.49532,0.49532,1.0303013,0.0,0.093260705,0.0,0.0,0.01,-27.625105,2.2667081,0.7555694,0.192,0.0,0.15868104,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1105,0.0,2,0.49532,0.49638754,0.97160685,0.10675621,0.10675621,1.0,0.001067562,0.01,-26.90421,2.1375778,0.71252596,0.16,0.0,0.14954776,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1106,0.0,2,0.49638754,0.49638754,1.0558009,0.0,0.08794255,0.0,0.0,0.01,-26.831282,2.3228085,0.7742695,0.16000001,0.0,0.15581103,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1107,0.0,2,0.49638754,0.49638754,1.0089301,0.0,0.09796477,0.0,0.0,0.01,-27.556019,2.2196906,0.7398969,0.136,0.0,0.159001,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1108,0.0,2,0.49638754,0.49742803,0.98276746,0.10404769,0.10404769,1.0,0.001040477,0.01,-26.630953,2.1621315,0.7207105,0.18400002,0.0,0.13181499,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1109,0.0,2,0.49742803,0.49742803,1.0285821,0.0,0.093630604,0.0,0.0,0.01,-26.910236,2.2629259,0.75430864,0.14400001,0.0,0.14122494,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1110,0.0,2,0.49742803,0.49845576,0.9881144,0.10277455,0.10277455,1.0,0.0010277455,0.01,-26.923565,2.1738951,0.7246317,0.14400001,0.0,0.14071672,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1111,0.0,2,0.49845576,0.49845576,1.0161113,0.0,0.09635822,0.0,0.0,0.01,-27.415363,2.2354894,0.74516314,0.192,0.0,0.17765366,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1112,0.0,2,0.49845576,0.49845576,1.0578122,0.0,0.08753622,0.0,0.0,0.01,-27.572111,2.3272333,0.77574444,0.128,0.0,0.19975415,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1113,0.0,2,0.49845576,0.49845576,1.0343825,0.0,0.092388414,0.0,0.0,0.01,-27.006302,2.2756867,0.75856227,0.17600001,0.0,0.16123202,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1114,0.0,2,0.49845576,0.49950144,0.9806038,0.104567364,0.104567364,1.0,0.0010456736,0.01,-26.898447,2.1573715,0.71912384,0.17600001,0.0,0.1751401,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1115,0.0,2,0.49950144,0.50053334,0.9863502,0.10319289,0.10319289,1.0,0.0010319288,0.01,-26.772898,2.1700137,0.7233379,0.28800002,0.0,0.14992422,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1116,1.0,3,0.50053334,0.00053334236,1.0679101,0.0,0.08552437,0.0,0.0,0.01,-27.928904,2.3494492,0.7831497,0.112,0.0,0.18974753,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1117,0.0,3,0.00053334236,0.00053334236,1.0068647,0.0,0.09843178,0.0,0.0,0.01,-27.408049,2.2151465,0.7383822,0.15200001,0.0,0.17164032,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1118,0.0,3,0.00053334236,0.0015513127,0.99226487,0.10179704,0.10179704,1.0,0.0010179704,0.01,-26.798574,2.1830263,0.72767544,0.14999999,0.01,0.13356411,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1119,0.0,3,0.0015513127,0.0015513127,1.0079465,0.0,0.09818689,0.0,0.0,0.01,-27.541605,2.2175267,0.73917556,0.16800001,0.0,0.16424541,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1120,0.0,3,0.0015513127,0.0025952677,0.98131824,0.1043955,0.1043955,1.0,0.001043955,0.01,-26.896317,2.1589432,0.71964777,0.208,0.0,0.16024284,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1121,0.0,3,0.0025952677,0.0036895266,0.96088,0.10942587,0.10942587,1.0,0.0010942587,0.01,-26.036236,2.1139781,0.7046594,0.192,0.0,0.13880034,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1122,0.0,3,0.0036895266,0.0036895266,1.0154371,0.0,0.09650789,0.0,0.0,0.01,-27.552212,2.2340064,0.74466884,0.16000001,0.0,0.13980864,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1123,0.0,3,0.0036895266,0.0036895266,1.0409912,0.0,0.09099318,0.0,0.0,0.01,-27.344372,2.2902262,0.7634088,0.16000001,0.0,0.18825155,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1124,0.0,3,0.0036895266,0.004722898,0.9857435,0.10333714,0.10333714,1.0,0.0010333713,0.01,-27.05479,2.168679,0.722893,0.16800001,0.0,0.13524857,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1125,0.0,3,0.004722898,0.0058041234,0.9660837,0.10812256,0.10812256,1.0,0.0010812256,0.01,-26.3799,2.1254265,0.70847553,0.14400001,0.0,0.11381268,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1126,0.0,3,0.0058041234,0.006954645,0.93910533,0.11505213,0.11505213,1.0,0.0011505212,0.01,-25.196024,2.066073,0.688691,0.216,0.0,0.12619206,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1127,0.0,3,0.006954645,0.008015286,0.97443163,0.106064096,0.106064096,1.0,0.0010606409,0.01,-27.362381,2.1437924,0.71459746,0.128,0.0,0.13440467,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1128,0.0,3,0.008015286,0.008015286,1.0141697,0.0,0.09678996,0.0,0.0,0.01,-27.054852,2.2312179,0.7437393,0.15200001,0.0,0.13892347,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1129,0.0,3,0.008015286,0.008015286,1.0388504,0.0,0.091442816,0.0,0.0,0.01,-27.248884,2.2855165,0.76183885,0.15200001,0.0,0.17227796,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1130,0.0,3,0.008015286,0.008015286,1.0157927,0.0,0.09642891,0.0,0.0,0.01,-27.182209,2.2347887,0.74492955,0.17600001,0.0,0.1575599,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1131,0.0,3,0.008015286,0.009137094,0.95008165,0.11218076,0.11218076,1.0,0.0011218076,0.01,-25.69284,2.0902214,0.6967405,0.14,0.0,0.11304942,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1132,0.0,3,0.009137094,0.010290624,0.93797123,0.115352966,0.115352966,1.0,0.0011535296,0.01,-25.412004,2.063578,0.6878593,0.216,0.0,0.1304007,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1133,0.0,3,0.010290624,0.010290624,1.0039201,0.0,0.09910143,0.0,0.0,0.01,-26.139961,2.2086682,0.73622274,0.2,0.0,0.15913938,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1134,0.0,3,0.010290624,0.011362026,0.9700471,0.1071403,0.1071403,1.0,0.001071403,0.01,-26.22791,2.1341462,0.7113821,0.17600001,0.0,0.1503939,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1135,0.0,3,0.011362026,0.012368935,0.99700975,0.1006909,0.1006909,1.0,0.001006909,0.01,-26.359724,2.1934652,0.7311551,0.192,0.0,0.14177445,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1136,0.0,3,0.012368935,0.01337847,0.99587846,0.10095354,0.10095354,1.0,0.0010095354,0.01,-27.286272,2.1909764,0.73032546,0.16000001,0.0,0.14558448,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1137,0.0,3,0.01337847,0.01448086,0.9576647,0.11023899,0.11023899,1.0,0.0011023899,0.01,-26.44168,2.1069045,0.7023015,0.120000005,0.0,0.14758742,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1138,0.0,3,0.01448086,0.01448086,1.0245774,0.0,0.094498,0.0,0.0,0.01,-27.626682,2.2541153,0.7513718,0.136,0.0,0.13983254,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1139,0.0,3,0.01448086,0.015508413,0.9881957,0.102755316,0.102755316,1.0,0.0010275531,0.01,-26.48651,2.174074,0.72469133,0.14400001,0.0,0.16010691,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1140,0.0,3,0.015508413,0.016751757,0.9054086,0.12433441,0.12433441,1.0,0.001243344,0.01,-25.324892,1.9919387,0.6639796,0.264,0.0,0.14584708,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1141,0.0,3,0.016751757,0.017801756,0.97881126,0.10499985,0.10499985,1.0,0.0010499984,0.01,-26.0317,2.1534278,0.7178093,0.15200001,0.0,0.14689189,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1142,0.0,3,0.017801756,0.01893937,0.94400513,0.11376138,0.11376138,1.0,0.0011376138,0.01,-25.42799,2.0768528,0.6922843,0.136,0.0,0.14463262,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1143,0.0,3,0.01893937,0.01893937,1.0013628,0.0,0.09968668,0.0,0.0,0.01,-26.92756,2.203042,0.73434734,0.14400001,0.0,0.15444008,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1144,0.0,3,0.01893937,0.019995345,0.9763466,0.10559742,0.10559742,1.0,0.0010559742,0.01,-27.19733,2.1480055,0.71600187,0.13,0.0,0.1390883,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1145,0.0,3,0.019995345,0.019995345,1.0309206,0.0,0.09312782,0.0,0.0,0.01,-27.213394,2.2680707,0.7560236,0.128,0.0,0.14757124,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1146,0.0,3,0.019995345,0.019995345,1.0203838,0.0,0.095414884,0.0,0.0,0.01,-27.081806,2.2448893,0.74829644,0.16800001,0.0,0.15935196,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1147,0.0,3,0.019995345,0.019995345,1.0282458,0.0,0.093703136,0.0,0.0,0.01,-27.41786,2.262186,0.75406206,0.14400001,0.0,0.13554373,0.0,0.0,3673600
