mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,920,0.0,6,0.07028,0.077457406,0.9221838,0.11962342,0.11962342,1.0,0.007177405,0.06,-26.127262,2.0288448,0.67628163,0.24000001,0.0,0.14713177,0.0,0.0,2947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,921,0.0,6,0.077457406,0.08373457,0.98038733,0.1046195,0.1046195,1.0,0.00627717,0.06,-26.31966,2.1568952,0.71896505,0.096,0.0,0.14629105,0.0,0.0,2950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,922,0.0,6,0.08373457,0.090570815,0.94333357,0.11393744,0.11393744,1.0,0.0068362462,0.06,-26.096802,2.0753753,0.6917918,0.192,0.0,0.13612908,0.0,0.0,2953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,923,0.0,6,0.090570815,0.097894564,0.91341764,0.12206252,0.12206252,1.0,0.0073237508,0.06,-25.445078,2.009559,0.669853,0.17,0.0,0.12162902,0.0,0.0,2956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,924,0.0,6,0.097894564,0.10478172,0.9401114,0.114785925,0.114785925,1.0,0.006887155,0.06,-25.80784,2.0682864,0.6894288,0.16800001,0.0,0.14111786,0.0,0.0,2960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,925,0.0,6,0.10478172,0.11180036,0.93189806,0.116977386,0.116977386,1.0,0.007018643,0.06,-25.859314,2.0502167,0.6834056,0.16000001,0.0,0.12116786,0.0,0.0,2963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,926,0.0,6,0.11180036,0.11898431,0.92178756,0.11973261,0.11973261,1.0,0.0071839564,0.06,-25.616198,2.0279732,0.67599106,0.14400001,0.0,0.110854596,0.0,0.0,2966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,927,0.0,6,0.11898431,0.12622163,0.91857386,0.1206219,0.1206219,1.0,0.007237314,0.06,-25.206415,2.0209029,0.6736343,0.272,0.0,0.13801412,0.0,0.0,2969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,928,0.0,6,0.12622163,0.13250269,0.9801181,0.104684375,0.104684375,1.0,0.0062810625,0.06,-26.341467,2.156303,0.71876764,0.14400001,0.0,0.13984454,0.0,0.0,2972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,929,0.0,6,0.13250269,0.13948032,0.93444324,0.11629384,0.11629384,1.0,0.0069776303,0.06,-26.493626,2.0558162,0.6852721,0.224,0.008,0.15086591,0.0,0.0,2976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,930,0.0,6,0.13948032,0.14683627,0.9115129,0.12259903,0.12259903,1.0,0.0073559415,0.06,-26.593235,2.0053685,0.6684562,0.256,0.0,0.14508548,0.0,0.0,2979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,931,0.0,6,0.14683627,0.15366615,0.9437378,0.11383143,0.11383143,1.0,0.0068298858,0.06,-25.198107,2.0762646,0.69208825,0.16000001,0.0,0.15034981,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,932,0.0,6,0.15366615,0.16031188,0.95560867,0.110762134,0.110762134,1.0,0.006645728,0.06,-26.34547,2.102381,0.7007937,0.256,0.0,0.13934182,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,933,0.0,6,0.16031188,0.16693133,0.9573291,0.110324234,0.110324234,1.0,0.006619454,0.06,-25.788467,2.1061661,0.7020554,0.14400001,0.0,0.13083026,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,934,0.0,6,0.16693133,0.17310414,0.98766845,0.102880135,0.102880135,1.0,0.006172808,0.06,-27.424591,2.172914,0.7243047,0.17600001,0.0,0.16798738,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,935,0.0,6,0.17310414,0.18083903,0.8896966,0.128915,0.128915,1.0,0.0077349,0.06,-24.76247,1.9573716,0.65245724,0.224,0.0,0.12516277,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,936,0.0,6,0.18083903,0.18083903,1.0247178,0.0,0.09446745,0.0,0.0,0.06,-26.580227,2.254424,0.75147474,0.089999996,0.0,0.13736732,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,937,0.0,6,0.18083903,0.18792208,0.9279314,0.11805071,0.11805071,1.0,0.0070830425,0.06,-26.687681,2.0414898,0.68049663,0.15200001,0.0,0.14993052,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,938,0.0,6,0.18792208,0.19510189,0.92203826,0.1196635,0.1196635,1.0,0.0071798097,0.06,-25.438553,2.0285246,0.6761749,0.296,0.0,0.114477515,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,939,0.0,6,0.19510189,0.20207486,0.93473345,0.11621615,0.11621615,1.0,0.006972969,0.06,-25.916868,2.0564547,0.6854849,0.216,0.0,0.12862344,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,940,0.0,6,0.20207486,0.20858102,0.96482646,0.10843601,0.10843601,1.0,0.0065061604,0.06,-26.889986,2.1226606,0.70755357,0.192,0.0,0.15087327,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,941,0.0,6,0.20858102,0.21547744,0.9395275,0.114940345,0.114940345,1.0,0.0068964204,0.06,-25.867794,2.0670018,0.6890006,0.17600001,0.0,0.123812236,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,942,0.0,6,0.21547744,0.22239354,0.93828994,0.11526834,0.11526834,1.0,0.0069161,0.06,-26.034533,2.064279,0.68809307,0.2,0.0,0.13366036,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,943,0.0,6,0.22239354,0.228489,0.9931454,0.10159085,0.10159085,1.0,0.006095451,0.06,-26.803514,2.1849635,0.7283212,0.192,0.0,0.16742234,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,944,0.0,6,0.228489,0.23599905,0.9025081,0.1251676,0.1251676,1.0,0.0075100553,0.06,-25.825115,1.9855574,0.6618525,0.14400001,0.0,0.12666348,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,945,0.0,6,0.23599905,0.24364305,0.89483064,0.12739998,0.12739998,1.0,0.0076439986,0.06,-25.724318,1.9686667,0.6562222,0.23200001,0.0,0.11865349,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,946,0.0,6,0.24364305,0.25097317,0.9130403,0.12216864,0.12216864,1.0,0.007330118,0.06,-25.067287,2.0087287,0.6695763,0.18400002,0.0,0.124868296,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,947,0.0,6,0.25097317,0.2579289,0.9358069,0.11592928,0.11592928,1.0,0.006955757,0.06,-26.27933,2.0588162,0.6862721,0.264,0.0,0.13991018,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,948,0.0,6,0.2579289,0.2651282,0.920862,0.11998804,0.11998804,1.0,0.0071992823,0.06,-24.812805,2.0259368,0.6753123,0.16000001,0.0,0.13026889,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,949,0.0,6,0.2651282,0.27277237,0.89482033,0.12740299,0.12740299,1.0,0.0076441793,0.06,-25.879992,1.968644,0.6562147,0.24,0.0,0.14010718,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,950,0.0,6,0.27277237,0.28026736,0.90337986,0.124916576,0.124916576,1.0,0.0074949944,0.06,-24.908918,1.9874754,0.6624918,0.23200001,0.0,0.12763906,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,951,0.0,6,0.28026736,0.2878272,0.8996385,0.1259974,0.1259974,1.0,0.0075598434,0.06,-26.03501,1.9792441,0.6597481,0.216,0.0,0.13392012,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,952,0.0,6,0.2878272,0.2955624,0.8896796,0.12892003,0.12892003,1.0,0.0077352016,0.06,-24.828705,1.9573343,0.6524448,0.2,0.0,0.13202369,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,953,0.0,6,0.2955624,0.30273065,0.9227371,0.119471096,0.119471096,1.0,0.0071682655,0.06,-26.117374,2.0300622,0.6766874,0.18400002,0.0,0.13677791,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,954,0.0,6,0.30273065,0.30990556,0.9223354,0.11958168,0.11958168,1.0,0.0071749003,0.06,-25.354965,2.0291784,0.6763928,0.192,0.0,0.12626952,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,955,0.0,6,0.30990556,0.3169654,0.92935616,0.11766406,0.11766406,1.0,0.0070598437,0.06,-25.903189,2.0446243,0.68154144,0.16000001,0.0,0.12838371,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,956,0.0,6,0.3169654,0.32433787,0.9105391,0.122874245,0.122874245,1.0,0.0073724547,0.06,-25.908573,2.003226,0.667742,0.208,0.0,0.13026497,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,957,0.0,6,0.32433787,0.33141598,0.9282335,0.117968604,0.117968604,1.0,0.0070781163,0.06,-25.217197,2.0421546,0.6807182,0.18400002,0.008,0.12295654,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,958,0.0,6,0.33141598,0.33763683,0.9843012,0.10368091,0.10368091,1.0,0.0062208544,0.06,-27.527773,2.165506,0.7218353,0.16800001,0.0,0.14787313,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,959,0.0,6,0.33763683,0.34450862,0.9410808,0.11452997,0.11452997,1.0,0.006871798,0.06,-26.186125,2.070419,0.6901397,0.216,0.0,0.12256423,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,960,0.0,6,0.34450862,0.35093838,0.9699567,0.1071626,0.1071626,1.0,0.006429756,0.06,-26.354904,2.1339474,0.7113158,0.24000001,0.0,0.12965274,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,961,0.0,6,0.35093838,0.35754246,0.95833826,0.11006815,0.11006815,1.0,0.006604089,0.06,-26.50378,2.1083863,0.70279545,0.192,0.0,0.13715912,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,962,0.0,6,0.35754246,0.36371365,0.9877815,0.10285336,0.10285336,1.0,0.0061712014,0.06,-26.471987,2.1731627,0.7243876,0.19999999,0.0,0.153984,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,963,0.0,6,0.36371365,0.3703414,0.95678544,0.11046242,0.11046242,1.0,0.006627745,0.06,-26.578197,2.10497,0.7016567,0.208,0.0,0.16067274,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,964,0.0,6,0.3703414,0.37755302,0.9201174,0.12019396,0.12019396,1.0,0.007211637,0.06,-25.539886,2.0242987,0.67476624,0.16000001,0.0,0.1262101,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,965,0.0,6,0.37755302,0.38456345,0.93240696,0.11684039,0.11684039,1.0,0.0070104236,0.06,-26.495333,2.0513363,0.68377876,0.216,0.0,0.15343049,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,966,0.0,6,0.38456345,0.39146125,0.93943954,0.11496361,0.11496361,1.0,0.0068978164,0.06,-26.293653,2.0668082,0.6889361,0.224,0.0,0.16225386,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,967,0.0,6,0.39146125,0.3976395,0.98728526,0.10297096,0.10297096,1.0,0.0061782575,0.06,-27.421385,2.172071,0.7240237,0.192,0.0,0.14859207,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,968,0.0,6,0.3976395,0.40398425,0.9757369,0.10574579,0.10574579,1.0,0.0063447473,0.06,-27.605827,2.1466641,0.7155547,0.216,0.0,0.15389228,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,969,0.0,6,0.40398425,0.4110733,0.9275631,0.11815086,0.11815086,1.0,0.0070890514,0.06,-25.781227,2.0406795,0.6802265,0.208,0.0,0.13161601,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,970,0.0,6,0.4110733,0.417835,0.9480948,0.112695135,0.112695135,1.0,0.006761708,0.06,-26.026655,2.0858502,0.6952834,0.17600001,0.0,0.12591754,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,971,0.0,6,0.417835,0.42469805,0.94163316,0.11438441,0.11438441,1.0,0.0068630646,0.06,-26.225372,2.0716343,0.6905448,0.23200001,0.0,0.15112552,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,972,0.0,6,0.42469805,0.43080887,0.992052,0.10184694,0.10184694,1.0,0.0061108163,0.06,-27.22749,2.182558,0.7275194,0.192,0.0,0.14912759,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,973,0.0,6,0.43080887,0.4378773,0.92882764,0.117807336,0.117807336,1.0,0.00706844,0.06,-25.57722,2.0434616,0.6811539,0.216,0.0,0.16410202,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,974,0.0,6,0.4378773,0.44415277,0.98050433,0.10459132,0.10459132,1.0,0.0062754788,0.06,-27.081345,2.1571527,0.7190509,0.18400002,0.0,0.15787886,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,975,0.0,6,0.44415277,0.45086655,0.95118344,0.11189652,0.11189652,1.0,0.0067137913,0.06,-26.191162,2.0926454,0.6975485,0.21,0.0,0.12736613,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,976,0.0,6,0.45086655,0.45846546,0.8973996,0.12664859,0.12664859,1.0,0.007598915,0.06,-24.74411,1.9743185,0.6581062,0.192,0.0,0.13734676,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,977,0.0,6,0.45846546,0.4658819,0.90795493,0.123607576,0.123607576,1.0,0.0074164546,0.06,-24.6993,1.9975407,0.66584694,0.208,0.0,0.12869425,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,978,0.0,6,0.4658819,0.47297588,0.92726135,0.11823297,0.11823297,1.0,0.007093978,0.06,-25.316715,2.0400157,0.68000525,0.16800001,0.0,0.13712466,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,979,0.0,6,0.47297588,0.4793683,0.97248554,0.10654044,0.10654044,1.0,0.0063924263,0.06,-27.06469,2.1395109,0.7131703,0.16800001,0.0,0.1469136,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,980,0.0,6,0.4793683,0.48609427,0.9503966,0.11209943,0.11209943,1.0,0.0067259655,0.06,-26.153185,2.0909142,0.6969714,0.216,0.0,0.13673714,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,981,0.0,6,0.48609427,0.49379256,0.89175665,0.12830491,0.12830491,1.0,0.0076982947,0.06,-24.639591,1.9619038,0.653968,0.14400001,0.0,0.1395114,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,982,0.0,6,0.49379256,0.500464,0.95392966,0.11119117,0.11119117,1.0,0.00667147,0.06,-26.78079,2.0986872,0.69956243,0.15200001,0.0,0.1572125,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,983,0.0,6,0.500464,0.5076728,0.92028993,0.1201462,0.1201462,1.0,0.007208772,0.06,-25.556131,2.0246782,0.6748928,0.18400002,0.0,0.12938073,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,984,0.0,6,0.5076728,0.51474845,0.92838395,0.11792775,0.11792775,1.0,0.007075665,0.06,-25.822353,2.0424855,0.6808285,0.17600001,0.008,0.12242551,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,985,0.0,6,0.51474845,0.5217905,0.93045145,0.117367685,0.117367685,1.0,0.007042061,0.06,-25.589823,2.047034,0.6823447,0.15200001,0.0,0.13056818,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,986,0.0,6,0.5217905,0.52914375,0.9116729,0.12255388,0.12255388,1.0,0.0073532327,0.06,-25.116053,2.0057204,0.6685735,0.16000001,0.008,0.14806661,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,987,0.0,6,0.52914375,0.5363571,0.92001337,0.12022274,0.12022274,1.0,0.0072133644,0.06,-25.930658,2.0240698,0.67468995,0.23200001,0.0,0.13523577,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,988,0.0,6,0.5363571,0.5430982,0.9494192,0.112351984,0.112351984,1.0,0.006741119,0.06,-26.043755,2.088764,0.6962547,0.12,0.0,0.11237979,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,989,0.0,6,0.5430982,0.550355,0.91740704,0.120946415,0.120946415,1.0,0.007256785,0.06,-25.59815,2.0183358,0.6727786,0.28,0.0,0.12415689,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,990,0.0,6,0.550355,0.55690193,0.9621132,0.10911559,0.10911559,1.0,0.0065469355,0.06,-26.393696,2.1166914,0.7055638,0.208,0.0,0.14518115,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,991,0.0,6,0.55690193,0.564438,0.9010078,0.12560074,0.12560074,1.0,0.0075360443,0.06,-25.530287,1.9822567,0.66075224,0.18400002,0.0,0.13879845,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,992,1.0,7,0.564438,0.011486415,0.9300587,0.11747387,0.11747387,1.0,0.0070484322,0.06,-26.458181,2.04617,0.68205667,0.18400002,0.0,0.1421494,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,993,0.0,7,0.011486415,0.018712804,0.9192299,0.12043982,0.12043982,1.0,0.007226389,0.06,-26.007145,2.0223463,0.6741154,0.272,0.0,0.1549095,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,994,0.0,7,0.018712804,0.026107447,0.9092339,0.12324406,0.12324406,1.0,0.0073946435,0.06,-25.282288,2.0003545,0.6667849,0.18400002,0.0,0.12779862,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,995,0.0,7,0.026107447,0.033169974,0.9291912,0.11770876,0.11770876,1.0,0.0070625255,0.06,-25.64606,2.0442615,0.6814205,0.16000001,0.0,0.14591087,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,996,0.0,7,0.033169974,0.04004877,0.94063866,0.11464662,0.11464662,1.0,0.006878797,0.06,-26.797003,2.0694463,0.68981546,0.16000001,0.0,0.14848278,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,997,0.0,7,0.04004877,0.04808928,0.8728675,0.13400854,0.13400854,1.0,0.008040512,0.06,-25.026447,1.9203469,0.6401156,0.264,0.0,0.13679896,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,998,0.0,7,0.04808928,0.05562547,0.9009996,0.12560311,0.12560311,1.0,0.0075361864,0.06,-25.795834,1.9822387,0.6607462,0.2,0.0,0.14429224,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,999,0.0,7,0.05562547,0.061807044,0.9870521,0.10302626,0.10302626,1.0,0.006181576,0.06,-26.25963,2.171558,0.72385263,0.16000001,0.0,0.13346939,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1000,0.0,7,0.061807044,0.06837547,0.9606902,0.109473705,0.109473705,1.0,0.006568422,0.06,-27.100798,2.1135607,0.7045202,0.2,0.0,0.13618731,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1001,0.0,7,0.06837547,0.0754597,0.9278585,0.11807052,0.11807052,1.0,0.007084231,0.06,-26.482807,2.0413294,0.68044317,0.21,0.0,0.16192721,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1002,0.0,7,0.0754597,0.082408704,0.9362285,0.115816794,0.115816794,1.0,0.0069490075,0.06,-26.286404,2.059744,0.6865813,0.216,0.0,0.1531289,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1003,0.0,7,0.082408704,0.08978922,0.91006434,0.12300863,0.12300863,1.0,0.0073805177,0.06,-25.799513,2.0021815,0.66739386,0.224,0.0,0.13153075,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1004,0.0,7,0.08978922,0.09714691,0.91140956,0.12262823,0.12262823,1.0,0.0073576933,0.06,-26.296286,2.005141,0.6683804,0.16000001,0.0,0.1362437,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1005,0.0,7,0.09714691,0.104141675,0.9333783,0.11657936,0.11657936,1.0,0.0069947615,0.06,-25.513157,2.0534732,0.6844911,0.208,0.0,0.12076104,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1006,0.0,7,0.104141675,0.111402504,0.917165,0.12101383,0.12101383,1.0,0.0072608297,0.06,-25.94909,2.0178032,0.6726011,0.256,0.008,0.14611255,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1007,0.0,7,0.111402504,0.11855825,0.92349625,0.11926247,0.11926247,1.0,0.007155748,0.06,-25.915396,2.0317323,0.6772441,0.16800001,0.0,0.14382136,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1008,0.0,7,0.11855825,0.12500496,0.9688134,0.10744509,0.10744509,1.0,0.006446705,0.06,-26.589483,2.131432,0.71047735,0.128,0.0,0.13078259,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1009,0.0,7,0.12500496,0.13218139,0.9222425,0.11960725,0.11960725,1.0,0.0071764346,0.06,-25.969002,2.028974,0.6763247,0.312,0.008,0.15579456,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1010,0.0,7,0.13218139,0.13956536,0.9098609,0.12306628,0.12306628,1.0,0.0073839766,0.06,-26.896751,2.001734,0.6672447,0.24800001,0.0,0.15430383,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1011,0.0,7,0.13956536,0.14723544,0.8933519,0.12783451,0.12783451,1.0,0.0076700705,0.06,-24.635506,1.9654135,0.65513784,0.23200001,0.0,0.13270922,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1012,0.0,7,0.14723544,0.1545163,0.91596866,0.121347636,0.121347636,1.0,0.007280858,0.06,-26.171133,2.0151713,0.6717238,0.216,0.0,0.14559351,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1013,0.0,7,0.1545163,0.16145588,0.936817,0.115659945,0.115659945,1.0,0.0069395965,0.06,-25.896711,2.0610385,0.68701285,0.23200001,0.0,0.1738456,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1014,0.0,7,0.16145588,0.168556,0.9268857,0.118335284,0.118335284,1.0,0.007100117,0.06,-24.833565,2.0391893,0.6797298,0.22,0.0,0.1180112,0.0,0.0,3248000
