mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,96,0.0,2,0.3499642,0.36196512,0.99996626,0.100007765,0.100007765,1.0,0.012000931,0.12,-26.774893,2.1999698,0.7333233,0.192,0.0,0.13154946,0.0,0.0,310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,97,0.0,2,0.36196512,0.36196512,1.0070248,0.0,0.098395504,0.0,0.0,0.12,-27.580374,2.2154987,0.7384996,0.15200001,0.0,0.15334043,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,98,0.0,2,0.36196512,0.36196512,1.0012059,0.0,0.09972271,0.0,0.0,0.12,-26.843563,2.202697,0.73423237,0.256,0.0,0.18441008,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,99,0.0,2,0.36196512,0.36196512,1.0452269,0.0,0.09011002,0.0,0.0,0.12,-28.027075,2.2995453,0.76651514,0.16800001,0.0,0.14153278,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,100,0.0,2,0.36196512,0.37446746,0.98219013,0.10418611,0.10418611,1.0,0.012502333,0.12,-26.15336,2.1608615,0.7202872,0.128,0.0,0.13888967,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,101,0.0,2,0.37446746,0.38651958,0.9981174,0.10043443,0.10043443,1.0,0.012052131,0.12,-27.678263,2.195902,0.7319674,0.16800001,0.0,0.18851258,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,102,0.0,2,0.38651958,0.3993104,0.972283,0.10659013,0.10659013,1.0,0.012790815,0.12,-26.512558,2.1390653,0.71302176,0.16000001,0.0,0.1544634,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,103,0.0,2,0.3993104,0.3993104,1.0110798,0.0,0.09748104,0.0,0.0,0.12,-27.034327,2.22442,0.7414734,0.14400001,0.0,0.15159602,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,104,0.0,2,0.3993104,0.3993104,1.0070338,0.0,0.09839344,0.0,0.0,0.12,-26.798655,2.2155187,0.73850626,0.16,0.0,0.14335404,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,105,0.0,2,0.3993104,0.3993104,1.0305096,0.0,0.09321598,0.0,0.0,0.12,-28.290882,2.2671664,0.75572217,0.2,0.0,0.17752734,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,106,0.0,2,0.3993104,0.41239184,0.9625259,0.10901195,0.10901195,1.0,0.013081433,0.12,-26.636522,2.1175992,0.70586646,0.208,0.0,0.14160533,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,107,0.0,2,0.41239184,0.41239184,1.0724853,0.0,0.084628105,0.0,0.0,0.12,-27.857224,2.359515,0.786505,0.104,0.0,0.15460673,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,108,0.0,2,0.41239184,0.42480567,0.9852753,0.10344861,0.10344861,1.0,0.012413832,0.12,-27.01946,2.167649,0.7225497,0.112,0.0,0.1501089,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,109,0.0,2,0.42480567,0.43692002,0.99588126,0.10095289,0.10095289,1.0,0.012114347,0.12,-26.68324,2.1909826,0.73032755,0.14400001,0.0,0.1362128,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,110,0.0,2,0.43692002,0.44923437,0.98876953,0.10261963,0.10261963,1.0,0.012314356,0.12,-26.318943,2.1753364,0.72511214,0.2,0.0,0.13324039,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,111,0.0,2,0.44923437,0.44923437,1.0142685,0.0,0.096767925,0.0,0.0,0.12,-26.66965,2.2314353,0.7438118,0.08800001,0.0,0.13134722,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,112,0.0,2,0.44923437,0.44923437,1.0231757,0.0,0.094803475,0.0,0.0,0.12,-26.85831,2.2510316,0.7503439,0.16000001,0.0,0.15392423,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,113,0.0,2,0.44923437,0.46154246,0.98899066,0.10256739,0.10256739,1.0,0.012308086,0.12,-27.103355,2.175823,0.7252743,0.17600001,0.0,0.13391392,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,114,0.0,2,0.46154246,0.4759839,0.9195714,0.12034515,0.12034515,1.0,0.014441418,0.12,-25.708725,2.0230975,0.6743659,0.24800001,0.0,0.13416904,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,115,0.0,2,0.4759839,0.4759839,1.000288,0.0,0.099933684,0.0,0.0,0.12,-27.863623,2.2006776,0.73355925,0.216,0.008,0.15580302,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,116,0.0,2,0.4759839,0.4881563,0.99380535,0.101436585,0.101436585,1.0,0.01217239,0.12,-26.301617,2.1864154,0.7288052,0.208,0.0,0.15248457,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,117,0.0,2,0.4881563,0.4881563,1.0307297,0.0,0.09316876,0.0,0.0,0.12,-27.553661,2.2676506,0.7558836,0.14999999,0.0,0.14074002,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,118,0.0,2,0.4881563,0.50117576,0.96458685,0.108495854,0.108495854,1.0,0.013019502,0.12,-26.25122,2.1221335,0.70737785,0.14400001,0.0,0.15606348,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,119,0.0,2,0.50117576,0.51333135,0.99440604,0.10129639,0.10129639,1.0,0.012155566,0.12,-27.04584,2.187737,0.72924566,0.112,0.0,0.121580675,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,120,0.0,2,0.51333135,0.51333135,1.0259513,0.0,0.094199516,0.0,0.0,0.12,-26.768265,2.2571378,0.7523793,0.112,0.0,0.1201999,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,121,0.0,2,0.51333135,0.51333135,1.0347439,0.0,0.09231155,0.0,0.0,0.12,-27.588299,2.276482,0.7588274,0.15200001,0.0,0.16040382,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,122,0.0,2,0.51333135,0.5262217,0.96891725,0.1074194,0.1074194,1.0,0.012890328,0.12,-25.643482,2.1316605,0.7105535,0.16800001,0.0,0.13665037,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,123,0.0,2,0.5262217,0.538563,0.98781866,0.10284455,0.10284455,1.0,0.012341346,0.12,-27.370312,2.1732445,0.7244148,0.17600001,0.0,0.12000157,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,124,0.0,2,0.538563,0.5509883,0.9848747,0.10354408,0.10354408,1.0,0.0124252895,0.12,-26.962059,2.1667676,0.7222559,0.216,0.0,0.14011385,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,125,0.0,2,0.5509883,0.5509883,1.0023938,0.0,0.09945031,0.0,0.0,0.12,-27.498032,2.2053106,0.73510355,0.16000001,0.0,0.18850741,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,126,0.0,2,0.5509883,0.5509883,1.0143164,0.0,0.09675726,0.0,0.0,0.12,-26.86653,2.2315407,0.7438469,0.16000001,0.0,0.14668363,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,127,0.0,2,0.5509883,0.5509883,1.0133708,0.0,0.09696818,0.0,0.0,0.12,-27.131414,2.2294602,0.74315345,0.128,0.0,0.13539234,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,128,0.0,2,0.5509883,0.5631393,0.99456847,0.1012585,0.1012585,1.0,0.01215102,0.12,-26.4071,2.1880944,0.7293648,0.16000001,0.0,0.1524178,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,129,1.0,3,0.5631393,0.003139317,1.0563906,0.0,0.08782323,0.0,0.0,0.12,-28.347607,2.3241057,0.77470195,0.104,0.0,0.1403421,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,130,0.0,3,0.003139317,0.003139317,1.0132035,0.0,0.097005524,0.0,0.0,0.12,-27.390882,2.2290921,0.7430307,0.17,0.0,0.1541107,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,131,0.0,3,0.003139317,0.016504921,0.95319265,0.111380026,0.111380026,1.0,0.013365603,0.12,-25.62466,2.0970657,0.69902194,0.16000001,0.0,0.12994103,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,132,0.0,3,0.016504921,0.02926087,0.9734684,0.10629959,0.10629959,1.0,0.01275595,0.12,-26.017221,2.1416733,0.71389115,0.18400002,0.0,0.13060036,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,133,0.0,3,0.02926087,0.041578587,0.988651,0.102647655,0.102647655,1.0,0.012317718,0.12,-26.767544,2.1750755,0.7250252,0.17600001,0.0,0.13965963,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,134,0.0,3,0.041578587,0.053719386,0.994934,0.10117331,0.10117331,1.0,0.012140797,0.12,-27.105309,2.1888986,0.72963285,0.208,0.0,0.13925976,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,135,0.0,3,0.053719386,0.066157766,0.9844174,0.10365318,0.10365318,1.0,0.012438381,0.12,-26.167027,2.1657615,0.7219205,0.128,0.0,0.14921534,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,136,0.0,3,0.066157766,0.078956515,0.9720139,0.10665621,0.10665621,1.0,0.012798745,0.12,-26.04266,2.1384733,0.71282446,0.23200001,0.0,0.1357625,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,137,0.0,3,0.078956515,0.09189759,0.9672107,0.10784235,0.10784235,1.0,0.012941081,0.12,-25.768564,2.127906,0.70930207,0.128,0.0,0.13411176,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,138,0.0,3,0.09189759,0.103927486,0.99891955,0.100249104,0.100249104,1.0,0.012029892,0.12,-26.987795,2.197667,0.7325556,0.15200001,0.0,0.14103447,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,139,0.0,3,0.103927486,0.11721291,0.95580596,0.110711835,0.110711835,1.0,0.01328542,0.12,-26.516665,2.1028152,0.7009384,0.2,0.0,0.13886683,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,140,0.0,3,0.11721291,0.12951417,0.9892314,0.10251054,0.10251054,1.0,0.012301264,0.12,-27.413712,2.1763525,0.7254509,0.216,0.0,0.15828465,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,141,0.0,3,0.12951417,0.14404689,0.91683424,0.12110601,0.12110601,1.0,0.014532722,0.12,-25.899092,2.0170755,0.6723585,0.18400002,0.0,0.12830515,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,142,0.0,3,0.14404689,0.15845124,0.9206876,0.12003625,0.12003625,1.0,0.01440435,0.12,-26.290216,2.0255532,0.6751844,0.32000002,0.0,0.14514264,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,143,0.0,3,0.15845124,0.15845124,1.0024192,0.0,0.0994445,0.0,0.0,0.12,-27.160854,2.2053664,0.73512214,0.16,0.0,0.13769229,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,144,0.0,3,0.15845124,0.17161857,0.95968354,0.10972774,0.10972774,1.0,0.013167328,0.12,-25.761791,2.111346,0.703782,0.192,0.0,0.130595,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,145,0.0,3,0.17161857,0.17161857,1.0165229,0.0,0.09626692,0.0,0.0,0.12,-27.160353,2.2363951,0.74546504,0.16000001,0.0,0.14464627,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,146,0.0,3,0.17161857,0.18494448,0.9544843,0.11104927,0.11104927,1.0,0.013325912,0.12,-25.940004,2.0999074,0.6999692,0.18400002,0.008,0.15049689,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,147,0.0,3,0.18494448,0.18494448,1.0309569,0.0,0.093120046,0.0,0.0,0.12,-28.072071,2.2681503,0.7560501,0.136,0.0,0.16641442,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,148,0.0,3,0.18494448,0.19769403,0.9736863,0.10624628,0.10624628,1.0,0.012749553,0.12,-27.03865,2.1421525,0.7140509,0.192,0.0,0.14606859,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,149,0.0,3,0.19769403,0.21033984,0.9772345,0.10538176,0.10538176,1.0,0.012645811,0.12,-26.43838,2.1499588,0.716653,0.17600001,0.0,0.12760547,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,150,0.0,3,0.21033984,0.22377151,0.9510511,0.111930616,0.111930616,1.0,0.013431674,0.12,-26.329277,2.0923543,0.6974515,0.2,0.0,0.13883136,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,151,0.0,3,0.22377151,0.23665507,0.96914524,0.107363015,0.107363015,1.0,0.012883562,0.12,-26.51376,2.132162,0.7107207,0.208,0.0,0.14855614,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,152,0.0,3,0.23665507,0.24936955,0.9748829,0.10595392,0.10595392,1.0,0.01271447,0.12,-26.94152,2.1447852,0.7149284,0.128,0.0,0.13582088,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,153,0.0,3,0.24936955,0.26145318,0.99698365,0.10069695,0.10069695,1.0,0.012083634,0.12,-26.68218,2.1934078,0.73113596,0.16000001,0.0,0.17309603,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,154,0.0,3,0.26145318,0.27411854,0.9765636,0.105544694,0.105544694,1.0,0.012665363,0.12,-26.407627,2.1484828,0.71616095,0.16800001,0.0,0.15162633,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,155,0.0,3,0.27411854,0.27411854,1.0017089,0.0,0.09960728,0.0,0.0,0.12,-27.014181,2.2038035,0.7346012,0.15200001,0.0,0.14713107,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,156,0.0,3,0.27411854,0.27411854,1.0047665,0.0,0.098908484,0.0,0.0,0.12,-27.34433,2.2105303,0.73684347,0.16,0.0,0.13755779,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,157,0.0,3,0.27411854,0.28667107,0.98045,0.10460441,0.10460441,1.0,0.012552529,0.12,-26.6468,2.157033,0.719011,0.18400002,0.0,0.17153707,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,158,0.0,3,0.28667107,0.28667107,1.0225798,0.0,0.09493365,0.0,0.0,0.12,-26.960173,2.2497206,0.7499069,0.16000001,0.0,0.15268113,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,159,0.0,3,0.28667107,0.29888323,0.99238926,0.10176788,0.10176788,1.0,0.012212146,0.12,-27.120697,2.1833,0.7277667,0.16800001,0.0,0.13967113,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,160,0.0,3,0.29888323,0.3119057,0.9644875,0.10852069,0.10852069,1.0,0.013022482,0.12,-26.267424,2.1219149,0.70730495,0.128,0.0,0.13346758,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,161,0.0,3,0.3119057,0.3119057,1.0253406,0.0,0.09433207,0.0,0.0,0.12,-27.268661,2.2557943,0.7519314,0.14400001,0.0,0.1387405,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,162,0.0,3,0.3119057,0.32408684,0.9934934,0.10150948,0.10150948,1.0,0.012181138,0.12,-26.448654,2.185729,0.72857636,0.192,0.0,0.122566834,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,163,0.0,3,0.32408684,0.33686993,0.97254544,0.106525734,0.106525734,1.0,0.012783088,0.12,-26.588564,2.1396427,0.7132143,0.18400002,0.008,0.14204443,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,164,0.0,3,0.33686993,0.3491512,0.9899377,0.10234398,0.10234398,1.0,0.012281277,0.12,-28.07114,2.1779065,0.72596884,0.192,0.0,0.1465181,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,165,0.0,3,0.3491512,0.362855,0.9423408,0.114198186,0.114198186,1.0,0.013703782,0.12,-25.501478,2.0731912,0.69106376,0.16800001,0.0,0.14177032,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,166,0.0,3,0.362855,0.37636808,0.94842654,0.11260908,0.11260908,1.0,0.013513089,0.12,-26.584417,2.08658,0.6955267,0.2,0.008,0.1810998,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,167,0.0,3,0.37636808,0.37636808,1.0342817,0.0,0.09240985,0.0,0.0,0.12,-27.83738,2.2754653,0.7584884,0.16000001,0.0,0.1506868,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,168,0.0,3,0.37636808,0.3904137,0.93164045,0.117046796,0.117046796,1.0,0.014045615,0.12,-25.540478,2.04965,0.6832167,0.17600001,0.0,0.1217493,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,169,0.0,3,0.3904137,0.40299404,0.97948885,0.10483615,0.10483615,1.0,0.012580338,0.12,-27.084074,2.1549184,0.7183062,0.11,0.0,0.12773082,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,170,0.0,3,0.40299404,0.41542497,0.984677,0.10359122,0.10359122,1.0,0.012430946,0.12,-27.054619,2.1663327,0.7221109,0.264,0.0,0.15103494,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,171,0.0,3,0.41542497,0.42854393,0.9612816,0.109324716,0.109324716,1.0,0.013118966,0.12,-25.392786,2.1148617,0.7049539,0.128,0.0,0.14216201,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,172,0.0,3,0.42854393,0.4416772,0.96080726,0.109444186,0.109444186,1.0,0.013133302,0.12,-26.49437,2.1138182,0.70460606,0.16800001,0.0,0.15416552,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,173,0.0,3,0.4416772,0.4416772,1.0249717,0.0,0.09441224,0.0,0.0,0.12,-27.687365,2.254983,0.751661,0.208,0.0,0.13908455,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,174,0.0,3,0.4416772,0.4416772,1.0181403,0.0,0.09590908,0.0,0.0,0.12,-27.190958,2.2399535,0.7466512,0.096,0.0,0.15250437,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,175,0.0,3,0.4416772,0.4416772,1.0212283,0.0,0.09522953,0.0,0.0,0.12,-27.778473,2.2467473,0.7489158,0.216,0.0,0.16257039,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,176,0.0,3,0.4416772,0.4543493,0.9763324,0.10560088,0.10560088,1.0,0.012672105,0.12,-26.849915,2.1479743,0.71599144,0.16000001,0.0,0.16483445,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,177,0.0,3,0.4543493,0.4543493,1.0101433,0.0,0.097691484,0.0,0.0,0.12,-27.33458,2.2223597,0.74078655,0.08800001,0.0,0.15009323,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,178,0.0,3,0.4543493,0.4672888,0.96726424,0.10782905,0.10782905,1.0,0.012939486,0.12,-27.248228,2.1280239,0.7093413,0.208,0.0,0.12705946,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,179,0.0,3,0.4672888,0.48005435,0.9731416,0.1063796,0.1063796,1.0,0.012765552,0.12,-26.309805,2.1409543,0.7136514,0.14400001,0.0,0.12949032,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,180,0.0,3,0.48005435,0.492994,0.9672581,0.10783057,0.10783057,1.0,0.012939668,0.12,-26.952423,2.1280103,0.70933676,0.14400001,0.0,0.14085592,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,181,0.0,3,0.492994,0.50616825,0.9594553,0.10978542,0.10978542,1.0,0.013174251,0.12,-26.141104,2.110844,0.70361465,0.2,0.0,0.12590502,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,182,0.0,3,0.50616825,0.52087975,0.9115247,0.1225957,0.1225957,1.0,0.014711483,0.12,-25.412903,2.0053945,0.66846484,0.17999999,0.0,0.12261846,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,183,0.0,3,0.52087975,0.534376,0.9489678,0.11246883,0.11246883,1.0,0.013496259,0.12,-26.112877,2.087771,0.6959237,0.18400002,0.0,0.14236112,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,184,0.0,3,0.534376,0.534376,1.0112414,0.0,0.09744477,0.0,0.0,0.12,-27.773474,2.2247756,0.7415919,0.136,0.0,0.17436527,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,185,0.0,3,0.534376,0.534376,1.018421,0.0,0.095847085,0.0,0.0,0.12,-27.082357,2.240571,0.74685705,0.18400002,0.0,0.17088109,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,186,0.0,3,0.534376,0.5471609,0.9724839,0.106540844,0.106540844,1.0,0.012784901,0.12,-26.44886,2.1395073,0.7131691,0.224,0.008,0.14752838,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,187,0.0,3,0.5471609,0.5471609,1.0459714,0.0,0.08995568,0.0,0.0,0.12,-27.122564,2.301183,0.767061,0.136,0.0,0.15937398,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,188,0.0,3,0.5471609,0.5471609,1.0605168,0.0,0.08699276,0.0,0.0,0.12,-27.499832,2.3331835,0.77772784,0.208,0.0,0.1545356,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,189,0.0,3,0.5471609,0.56045914,0.95538694,0.11081869,0.11081869,1.0,0.013298242,0.12,-26.834173,2.1018932,0.7006311,0.16800001,0.0,0.14550184,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,190,1.0,4,0.56045914,0.00045913458,1.0434436,0.0,0.09048079,0.0,0.0,0.12,-27.71078,2.2956216,0.76520723,0.064,0.0,0.14308198,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,191,0.0,4,0.00045913458,0.00045913458,1.0016612,0.0,0.09961823,0.0,0.0,0.12,-27.085772,2.2036986,0.7345662,0.17600001,0.0,0.16737236,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,192,0.0,4,0.00045913458,0.00045913458,1.0154185,0.0,0.096512035,0.0,0.0,0.12,-27.933252,2.2339654,0.74465513,0.15200001,0.0,0.14584719,0.0,0.0,617600
